name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,9.8,2155.270000000002,2064.59,,0.0,,,,2019-11-11
LALITPUR TPS,Unit 2, ,660.0,10.27,10.0,2314.97,1867.31,,0.0,,,,2019-11-11
LALITPUR TPS,Unit 3, ,660.0,10.27,9.88,2313.97,1699.09,,0.0,,,,2019-11-11
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-11
PRAYAGRAJ TPP,,,1980.0,16.9,21.11,5755.930000000002,5659.92,8.0,660.0,,,,2019-11-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,10.55,1848.2000000000005,2018.89,,0.0,,,,2019-11-11
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.56,1961.7000000000005,2319.59,,0.0,,,,2019-11-11
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4463.360000000002,4460.28,22.0,1200.0,,,,2019-11-11
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1109.2300000000007,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-11
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,20/11/2019,RSD/LOW SCHEDULE,2019-11-11
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1109.2300000000007,1124.34,,300.0,43766.31319444445,20/11/2019,RSD/LOW SCHEDULE,2019-11-11
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1109.900000000001,1095.53,,300.0,43766.31319444445,20/11/2019,RSD/LOW SCHEDULE,2019-11-11
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-11
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-11
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-11
DADRI (NCTPP),,,1820.0,20.33,9.65,6384.630000000002,4744.25,17.0,1120.0,,,,2019-11-11
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,669.7700000000006,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-11
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,660.3299999999997,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-11
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,668.7700000000006,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-11
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.82,649.5300000000002,623.1,,0.0,,,,2019-11-11
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.83,1787.2300000000007,1630.83,,0.0,,,,2019-11-11
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,1949.0,1021.65,,490.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-11
MEJA STPP,,,660.0,8.86,0.0,1749.4599999999991,1050.67,56.0,660.0,,,,2019-11-11
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1538.1299999999992,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-11
MEJA STPP,Unit 2, ,0.0,2.03,0.0,211.33,0.0,,0.0,,,unit not yet commissioned,2019-11-11
RIHAND STPS,,,3000.0,60.53,59.5,12725.829999999996,14137.800000000001,12.0,500.0,,,,2019-11-11
RIHAND STPS,Unit 1, ,500.0,10.43,11.75,2349.729999999998,2462.14,,0.0,,,,2019-11-11
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1966.1299999999992,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-11
RIHAND STPS,Unit 3, ,500.0,9.7,11.91,2183.699999999998,2605.06,,0.0,,,,2019-11-11
RIHAND STPS,Unit 4, ,500.0,10.57,11.84,2062.2699999999995,1529.19,,0.0,,,,2019-11-11
RIHAND STPS,Unit 5, ,500.0,9.57,12.13,2131.2700000000013,2609.45,,0.0,,,,2019-11-11
RIHAND STPS,Unit 6, ,500.0,10.43,11.87,2032.7300000000007,2551.15,,0.0,,,,2019-11-11
SINGRAULI STPS,,,2000.0,40.13,45.15,8680.43,9344.580000000002,12.0,0.0,,,,2019-11-11
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.94,841.3699999999995,635.92,,0.0,,,,2019-11-11
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.8,933.43,957.84,,0.0,,,,2019-11-11
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,933.43,886.6,,0.0,,,,2019-11-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,900.0,1042.2,,0.0,,,,2019-11-11
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.94,862.8299999999997,724.23,,0.0,,,,2019-11-11
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.35,2177.370000000001,2511.66,,0.0,,,,2019-11-11
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.54,2032.0,2586.13,,0.0,,,,2019-11-11
TANDA TPS,,,1100.0,12.32,12.63,1811.5199999999998,1673.33,14.0,220.0,,,,2019-11-11
TANDA TPS,Unit 1, ,110.0,1.93,1.62,396.2300000000001,366.9,,0.0,,,,2019-11-11
TANDA TPS,Unit 2, ,110.0,2.0,1.64,390.0,306.09,,0.0,,,,2019-11-11
TANDA TPS,Unit 3,S,110.0,1.83,0.56,413.1299999999998,418.98,,110.0,43780.385416666664,,RSD/LOW SCHEDULE,2019-11-11
TANDA TPS,Unit 4,S,110.0,1.83,0.5,413.1299999999998,420.3,,110.0,43780.368055555555,,RSD/LOW SCHEDULE,2019-11-11
TANDA TPS,Unit 5,S,660.0,4.73,8.31,199.0299999999999,161.06,,0.0,43780.74652777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-11
UNCHAHAR TPS,,,1550.0,26.560000000000002,22.68,5879.1600000000035,5484.13,13.0,0.0,,,,2019-11-11
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.03,860.0200000000006,744.66,,0.0,,,,2019-11-11
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.06,802.2700000000006,749.89,,0.0,,,,2019-11-11
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.08,721.93,650.64,,0.0,,,,2019-11-11
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.05,802.2700000000006,773.83,,0.0,,,,2019-11-11
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.01,802.2700000000006,767.82,,0.0,,,,2019-11-11
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.45,1890.400000000001,1797.29,,0.0,,,,2019-11-11
AURAIYA CCPP,,,663.3599999999999,0.48000000000000004,0.96,124.05000000000007,308.6,,440.98,,,,2019-11-11
DADRI CCPP,,,829.78,2.2800000000000002,5.5,497.08000000000015,1299.1599999999999,,414.89,,,,2019-11-11
NARORA  A.P.S.,,,440.0,9.0,10.59,2024.0,2287.04,,0.0,,,,2019-11-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,1010.5,1146.33,,0.0,,,,2019-11-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.29,1013.5,1140.71,,0.0,,,,2019-11-11
DSPM TPS,,,500.0,10.129999999999999,11.01,2276.430000000001,2336.54,2.0,0.0,,,,2019-11-11
DSPM TPS,Unit 1, ,250.0,5.2,5.5,1169.2000000000005,1172.89,,0.0,,,,2019-11-11
DSPM TPS,Unit 2, ,250.0,4.93,5.51,1107.2300000000007,1163.65,,0.0,,,,2019-11-11
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-11
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-11
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-11
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-11
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-11
KORBA-III,,,240.0,1.97,4.48,426.66999999999996,782.85,7.0,0.0,,,,2019-11-11
KORBA-III,Unit 1, ,120.0,1.0,2.42,209.0,336.37,,0.0,,,,2019-11-11
KORBA-III,Unit 2, ,120.0,0.97,2.06,217.67,446.48,,0.0,,,,2019-11-11
KORBA-WEST TPS,,,1340.0,23.34,23.84,5642.74,5578.049999999999,2.0,210.0,,,,2019-11-11
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,951.3100000000004,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-11
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.35,894.6700000000003,883.08,,0.0,,,,2019-11-11
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.26,839.6300000000005,525.68,,0.0,,,,2019-11-11
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.21,782.0,846.85,,0.0,,,,2019-11-11
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.02,2175.129999999999,2493.43,,0.0,,,,2019-11-11
MARWA TPS,,,1000.0,19.8,7.8,4434.800000000001,2796.98,2.0,500.0,,,,2019-11-11
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2131.2700000000013,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-11
MARWA TPS,Unit 2, ,500.0,10.23,7.8,2303.53,1377.97,,0.0,,,,2019-11-11
HASDEOBANGO  HPS,,,120.0,0.6,0.16,202.59999999999994,189.63,,0.0,,,,2019-11-11
AKALTARA TPS,,,1800.0,26.099999999999998,26.759999999999998,5362.100000000001,6133.55,3.0,600.0,,,,2019-11-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-11
AKALTARA TPS,Unit 2, ,600.0,8.7,13.52,1793.7000000000005,2559.3,,0.0,,,,2019-11-11
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1789.7000000000005,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-11
AKALTARA TPS,Unit 4, ,600.0,8.7,13.24,1778.7000000000005,2560.71,,0.0,,,,2019-11-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-11
BALCO TPS,,,600.0,8.2,9.33,1848.2000000000005,2162.77,1.0,0.0,,,,2019-11-11
BALCO TPS,Unit 1, ,300.0,4.1,4.65,924.1000000000003,1124.35,,0.0,,,,2019-11-11
BALCO TPS,Unit 2, ,300.0,4.1,4.68,924.1000000000003,1038.42,,0.0,,,,2019-11-11
BANDAKHAR TPP,,,300.0,6.0,5.16,1354.0,1174.85,2.0,0.0,,,,2019-11-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.16,1354.0,1174.85,,0.0,,,,2019-11-11
BARADARHA TPS,,,1200.0,20.54,18.96,4150.94,3921.5600000000004,4.0,0.0,,,,2019-11-11
BARADARHA TPS,Unit 1, ,600.0,10.27,9.17,2077.97,1736.64,,0.0,,,,2019-11-11
BARADARHA TPS,Unit 2, ,600.0,10.27,9.79,2072.97,2184.92,,0.0,,,,2019-11-11
BINJKOTE TPP,,,600.0,5.46,6.59,1232.0600000000004,1881.18,7.0,300.0,,,,2019-11-11
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,616.0300000000002,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-11
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.59,616.0300000000002,985.6,,0.0,,,,2019-11-11
CHAKABURA TPP,,,30.0,0.63,0.71,143.92999999999995,141.5,,0.0,,,,2019-11-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-11
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,143.92999999999995,141.5,,0.0,,,,2019-11-11
KASAIPALLI TPP,,,270.0,4.94,3.25,1108.3400000000006,1127.77,,135.0,,,,2019-11-11
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,554.1700000000003,597.46,,0.0,,,,2019-11-11
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,554.1700000000003,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-11
NAWAPARA TPP,,,600.0,9.26,0.0,2091.860000000001,1354.71,15.0,600.0,,,,2019-11-11
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1045.9300000000005,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-11
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1045.9300000000005,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-11
OP JINDAL TPS,,,1000.0,10.059999999999999,5.08,2225.6600000000008,1565.1100000000001,,750.0,,,,2019-11-11
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,477.3000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-11
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,616.0300000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-11
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.08,516.3000000000001,901.41,,0.0,,,,2019-11-11
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,616.0300000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-11
PATHADI TPP,,,600.0,10.4,11.48,2340.400000000001,2133.85,2.0,0.0,,,,2019-11-11
PATHADI TPP,Unit 1, ,300.0,5.2,7.15,1170.2000000000005,1152.71,,0.0,,,,2019-11-11
PATHADI TPP,Unit 2, ,300.0,5.2,4.33,1170.2000000000005,981.14,,0.0,,,,2019-11-11
RAIKHEDA TPP,,,1370.0,0.0,22.259999999999998,2000.0,3212.46,,0.0,,,,2019-11-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.48,1000.0,1889.08,,0.0,,,,2019-11-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.78,1000.0,1323.38,,0.0,,,,2019-11-11
RATIJA TPS,,,100.0,1.94,2.38,435.34,399.8,,0.0,,,,2019-11-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,217.67,169.46,,0.0,,,,2019-11-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,217.67,230.34,,0.0,,,,2019-11-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-11
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-11
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-11
TAMNAR TPP,,,2400.0,19.14,13.1,4310.540000000004,4380.469999999999,0.0,1800.0,,,,2019-11-11
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2155.270000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-11
TAMNAR TPP,Unit 2, ,600.0,9.57,13.1,2155.270000000002,1707.95,,0.0,,,,2019-11-11
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-11
UCHPINDA TPP,,,1440.0,8.46,5.92,1907.0600000000004,1466.14,2.0,1080.0,,,,2019-11-11
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,675.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-11
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,616.0300000000002,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-11
UCHPINDA TPP,Unit 3, ,360.0,2.73,5.92,616.0300000000002,497.24,,0.0,,,,2019-11-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-11
BHILAI TPS,,,500.0,10.2,6.66,2163.2000000000007,1816.4499999999998,69.0,0.0,,,,2019-11-11
BHILAI TPS,Unit 1, ,250.0,4.93,3.38,1107.2300000000007,949.15,,0.0,,,,2019-11-11
BHILAI TPS,Unit 2, ,250.0,5.27,3.28,1055.9699999999998,867.3,,0.0,,,,2019-11-11
KORBA STPS,,,2600.0,53.54,58.72,11567.939999999999,11837.660000000002,1.0,0.0,,,,2019-11-11
KORBA STPS,Unit 1, ,200.0,4.17,4.73,812.8699999999995,855.84,,0.0,,,,2019-11-11
KORBA STPS,Unit 2, ,200.0,4.17,4.36,937.8699999999995,953.91,,0.0,,,,2019-11-11
KORBA STPS,Unit 3, ,200.0,3.83,4.84,864.1300000000005,1027.68,,0.0,,,,2019-11-11
KORBA STPS,Unit 4, ,500.0,10.1,11.89,2276.099999999999,2303.36,,0.0,,,,2019-11-11
KORBA STPS,Unit 5, ,500.0,10.77,10.07,2425.47,2245.84,,0.0,,,,2019-11-11
KORBA STPS,Unit 6, ,500.0,10.1,11.08,2276.099999999999,2341.86,,0.0,,,,2019-11-11
KORBA STPS,Unit 7, ,500.0,10.4,11.75,1975.400000000001,2109.17,,0.0,,,,2019-11-11
LARA TPP,,,800.0,5.73,13.9,1292.0300000000002,860.46,,0.0,,,,2019-11-11
LARA TPP,Unit 1, ,800.0,5.73,13.9,1292.0300000000002,860.46,,0.0,,,,2019-11-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-11
SIPAT STPS,,,2980.0,62.53999999999999,70.3,13578.939999999999,12941.21,1.0,0.0,,,,2019-11-11
SIPAT STPS,Unit 1, ,660.0,14.37,15.69,2732.069999999999,2626.78,,0.0,,,,2019-11-11
SIPAT STPS,Unit 2, ,660.0,13.0,15.72,2927.0,3159.77,,0.0,,,,2019-11-11
SIPAT STPS,Unit 3, ,660.0,14.4,15.34,3242.400000000001,2668.27,,0.0,,,,2019-11-11
SIPAT STPS,Unit 4, ,500.0,10.07,11.82,2268.770000000002,2181.48,,0.0,,,,2019-11-11
SIPAT STPS,Unit 5, ,500.0,10.7,11.73,2408.699999999998,2304.91,,0.0,,,,2019-11-11
AKRIMOTA LIG TPS,,,250.0,2.3,2.37,938.3000000000002,464.1,,0.0,,,,2019-11-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.26,447.3000000000001,232.15,,0.0,,,,2019-11-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.11,491.0,231.95,,0.0,,,,2019-11-11
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,616.1400000000001,108.27,,500.0,,,,2019-11-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,308.07000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,308.07000000000005,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-11
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2440.989999999999,1236.13,48.0,630.0,,,,2019-11-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,753.2299999999994,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-11
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,886.2299999999994,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-11
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,801.5300000000002,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-11
KUTCH LIG. TPS,,,290.0,4.26,2.84,907.8599999999999,527.8,,140.0,,,,2019-11-11
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,206.33,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-11
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,206.33,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,247.09999999999994,187.07,,0.0,,,,2019-11-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,248.09999999999994,192.98,,0.0,,,,2019-11-11
SIKKA REP. TPS,,,500.0,8.66,8.92,1873.260000000001,1632.4699999999998,,250.0,,,,2019-11-11
SIKKA REP. TPS,Unit 3,*,250.0,4.33,4.22,893.6300000000005,813.91,,250.0,43776.79722222222,11/11/2019 02:18:00,RSD/LOW SCHEDULE,2019-11-11
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.7,979.6300000000005,818.56,,0.0,,,,2019-11-11
UKAI TPS,,,1110.0,19.96,15.079999999999998,4158.56,3407.71,19.0,410.0,,,,2019-11-11
UKAI TPS,Unit 3,L,200.0,3.23,0.0,650.5300000000002,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-11
UKAI TPS,Unit 4, ,200.0,3.23,4.14,727.5300000000002,689.01,,0.0,,,,2019-11-11
UKAI TPS,Unit 5,L,210.0,3.23,0.0,727.5300000000002,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-11
UKAI TPS,Unit 6, ,500.0,10.27,10.94,2052.97,1584.39,,0.0,,,,2019-11-11
WANAKBORI TPS,,,2270.0,29.609999999999996,19.82,6587.710000000001,3389.09,19.0,1260.0,,,,2019-11-11
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,677.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-11
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,739.9699999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-11
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,706.2700000000006,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-11
WANAKBORI TPS,Unit 4,*,210.0,3.27,2.16,738.9699999999998,391.56,,0.0,43756.45277777778,11/11/2019 02:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-11
WANAKBORI TPS,Unit 5,*,210.0,3.27,2.59,738.9699999999998,468.79,,210.0,43756.82083333333,11/11/2019 00:32:00,RSD/LOW SCHEDULE,2019-11-11
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,738.9699999999998,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-11
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,864.1300000000005,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-11
WANAKBORI TPS,Unit 8, ,800.0,6.13,15.07,1383.4300000000012,160.61,,0.0,,,,2019-11-11
DHUVARAN CCPP,,,594.72,1.9300000000000002,6.0,433.2299999999999,345.27000000000004,,218.62,,,,2019-11-11
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,44.31000000000001,10.060000000000002,,156.1,,,,2019-11-11
HAZIRA CCPP EXT,,,351.0,1.13,0.0,243.42999999999995,401.1,,351.0,,,,2019-11-11
PIPAVAV CCPP,,,702.0,1.66,5.58,370.2600000000003,317.4,,702.0,,,,2019-11-11
UTRAN CCPP,,,374.0,1.7999999999999998,2.72,406.79999999999995,344.31,,0.0,,,,2019-11-11
KADANA  HPS,,,240.0,1.5,0.0,266.5,365.5,,180.0,,,,2019-11-11
S SAROVAR CHPH  HPS,,,250.0,2.8,1.7,389.8000000000001,405.08000000000004,,0.0,,,,2019-11-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.33,500.0,2406.5,,0.0,,,,2019-11-11
UKAI  HPS,,,300.0,0.3,3.96,203.30000000000013,567.8199999999999,,300.0,,,,2019-11-11
MUNDRA TPS,,,4620.0,73.63,86.43999999999998,18639.930000000004,19323.260000000002,,0.0,,,,2019-11-11
MUNDRA TPS,Unit 1, ,330.0,6.07,7.06,1254.7699999999993,1503.05,,0.0,,,,2019-11-11
MUNDRA TPS,Unit 2, ,330.0,5.73,7.08,1293.0300000000002,1559.45,,0.0,,,,2019-11-11
MUNDRA TPS,Unit 3, ,330.0,6.07,7.56,1368.7699999999993,1363.55,,0.0,,,,2019-11-11
MUNDRA TPS,Unit 4, ,330.0,5.73,7.36,1293.0300000000002,1544.37,,0.0,,,,2019-11-11
MUNDRA TPS,Unit 5,*,660.0,12.3,8.96,2771.300000000002,2704.37,,0.0,43778.0,11/11/2019 05:09:00,NO Power purchase agreement,2019-11-11
MUNDRA TPS,Unit 6, ,660.0,0.0,11.76,2682.0,2584.24,,0.0,,,,2019-11-11
MUNDRA TPS,Unit 7, ,660.0,12.5,12.83,2414.5,2450.91,,0.0,,,,2019-11-11
MUNDRA TPS,Unit 8, ,660.0,11.8,12.23,2548.800000000002,2723.08,,0.0,,,,2019-11-11
MUNDRA TPS,Unit 9, ,660.0,13.43,11.6,3013.729999999998,2890.24,,0.0,,,,2019-11-11
MUNDRA UMTPP,,,4000.0,62.879999999999995,69.85,16316.189999999999,16177.920000000002,,800.0,,,,2019-11-11
MUNDRA UMTPP,Unit 1, ,800.0,14.78,17.19,3225.120000000001,3481.04,,0.0,,,,2019-11-11
