name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.49,0.27,50.88,38.78,,0.0,,,,2021-07-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-12
SUGEN CCPP,,,1147.5,15.59,19.310000000000002,1604.0800000000004,1922.31,,0.0,,,,2021-07-12
UNOSUGEN CCPP,,,382.5,5.45,6.81,562.4000000000004,692.85,,0.0,,,,2021-07-12
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,224.15999999999983,172.45,,657.3900000000001,,,,2021-07-12
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,302.27999999999986,67.34,,338.2,,,,2021-07-12
KAKRAPARA,,,440.0,16.94,10.399999999999999,1540.28,806.96,,0.0,,,,2021-07-12
KAKRAPARA,Unit 1, ,220.0,4.0,5.05,412.0,537.65,,0.0,,,,2021-07-12
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,263.60000000000014,269.31,,0.0,,,,2021-07-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,864.6799999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-12
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,439.1199999999999,376.79,57.0,210.0,,,,2021-07-12
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,439.1199999999999,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-12
SANJAY GANDHI TPS,,,1340.0,9.99,15.93,2341.88,2039.23,9.0,210.0,,,,2021-07-12
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.85,303.0,309.41,,0.0,,,,2021-07-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.94,342.8399999999999,233.71,,0.0,,,,2021-07-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.02,344.8399999999999,234.59,,0.0,,,,2021-07-12
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,344.2000000000003,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-12
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,7.12,1007.0,930.82,,0.0,,,,2021-07-12
SATPURA TPS,,,1330.0,5.19,11.48,1088.2800000000002,966.52,13.0,830.0,,,,2021-07-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-12
SATPURA TPS,Unit 10, ,250.0,5.19,5.75,535.2800000000002,522.33,,0.0,,,,2021-07-12
SATPURA TPS,Unit 11, ,250.0,0.0,5.73,553.0,444.19,,0.0,,,,2021-07-12
SHREE SINGAJI TPP,,,2520.0,39.07,24.96,3032.840000000001,2063.5299999999997,12.0,1260.0,,,,2021-07-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,11.22,920.2800000000007,931.74,,0.0,,,,2021-07-12
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,641.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-12
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,483.60000000000014,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-12
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.74,987.9600000000005,863.74,,0.0,,,,2021-07-12
BANSAGAR-II HPS,,,30.0,0.26,0.32,6.119999999999997,28.93,,15.0,,,,2021-07-12
BANSAGAR-III HPS,,,60.0,0.0,0.64,0.0,2.28,,60.0,,,,2021-07-12
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.07,98.27999999999997,354.86,,105.0,,,,2021-07-12
BARGI  HPS,,,90.0,0.81,1.63,54.72000000000003,94.68,,0.0,,,,2021-07-12
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,77.55999999999995,12.88,,115.0,,,,2021-07-12
MADHIKHERA  HPS,,,60.0,0.29,0.0,3.48,0.0,,0.0,,,,2021-07-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-12
ANUPPUR TPP,,,1200.0,19.16,28.560000000000002,1975.920000000001,2035.1799999999998,7.0,0.0,,,,2021-07-12
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.26,987.9600000000005,1283.07,,0.0,,,,2021-07-12
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.3,987.9600000000005,752.11,,0.0,,,,2021-07-12
BINA TPS,,,500.0,7.42,5.02,689.0399999999995,730.03,6.0,250.0,,,,2021-07-12
BINA TPS,Unit 1, ,250.0,3.77,5.02,390.2399999999998,347.34,,0.0,,,,2021-07-12
BINA TPS,Unit 2,P,250.0,3.65,0.0,298.7999999999997,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-12
MAHAN TPP,,,1200.0,11.77,8.31,1212.2399999999998,943.65,,600.0,,,,2021-07-12
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,563.7600000000002,179.79,,0.0,,,,2021-07-12
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,648.4799999999996,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-12
NIGRI TPP,,,1320.0,10.42,28.259999999999998,1982.04,2621.27,,0.0,,,,2021-07-12
NIGRI TPP,Unit 1, ,660.0,10.42,14.06,1072.04,1322.5,,0.0,,,,2021-07-12
NIGRI TPP,Unit 2, ,660.0,0.0,14.2,910.0,1298.77,,0.0,,,,2021-07-12
NIWARI TPP,,,90.0,1.29,0.79,133.48000000000008,58.49,,45.0,,,,2021-07-12
NIWARI TPP,Unit 1, ,45.0,0.42,0.79,44.04000000000002,58.49,,0.0,,,,2021-07-12
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,89.44000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-12
SASAN UMTPP,,,3960.0,76.75,84.18,8933.0,9498.58,,660.0,,,,2021-07-12
SASAN UMTPP,Unit 1, ,660.0,0.0,15.93,1370.0,1610.71,,0.0,,,,2021-07-12
SASAN UMTPP,Unit 2, ,660.0,15.32,15.16,1576.8399999999992,1518.86,,0.0,,,,2021-07-12
SASAN UMTPP,Unit 3, ,660.0,15.32,15.98,1576.8399999999992,1544.51,,0.0,,,,2021-07-12
SASAN UMTPP,Unit 4,S,660.0,15.4,14.31,1585.800000000001,1598.61,,0.0,44389.916666666664,,ECONOMISER TUBE LEAKAGE,2021-07-12
SASAN UMTPP,Unit 5,*,660.0,15.32,7.01,1576.8399999999992,1620.49,,660.0,44388.23541666667,12/07/2021 12:20:00,REHEATER TUBE LEAKAGE,2021-07-12
SASAN UMTPP,Unit 6, ,660.0,15.39,15.79,1246.6800000000012,1605.4,,0.0,,,,2021-07-12
SEIONI TPP,,,600.0,9.32,11.65,960.8400000000006,1082.32,27.0,0.0,,,,2021-07-12
SEIONI TPP,Unit 1, ,600.0,9.32,11.65,960.8400000000006,1082.32,,0.0,,,,2021-07-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-12
GADARWARA TPP,,,1600.0,8.23,0.0,2026.78,1423.58,40.0,1600.0,,,,2021-07-12
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,1182.0199999999998,811.42,,800.0,44386.23611111111,13/07/2021,ESP PROBLEM,2021-07-12
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,844.7600000000002,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-12
KHARGONE STPP,,,1320.0,7.49,16.25,775.8800000000001,1122.62,30.0,0.0,,,,2021-07-12
KHARGONE STPP,Unit 1, ,660.0,3.55,8.16,368.60000000000014,693.74,,0.0,,,,2021-07-12
KHARGONE STPP,Unit 2, ,660.0,3.94,8.09,407.28,428.88,,0.0,,,,2021-07-12
VINDHYACHAL STPS,,,4760.0,104.75,97.75,10095.43,10819.86,7.0,500.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.84,443.8399999999999,497.9,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.84,324.2399999999998,495.96,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.84,443.8399999999999,500.39,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.78,443.8399999999999,492.37,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.82,508.28,427.36,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.64,491.2399999999998,482.93,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1207.5200000000004,905.58,,500.0,44367.01458333333,15/07/2021,OVERHAULING WORKS,2021-07-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.87,1057.12,1206.29,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.4,680.19,1110.29,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.78,1057.12,1092.88,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.41,1170.199999999999,1218.75,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.8,1060.4799999999996,1219.26,,0.0,,,,2021-07-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.73,1207.5200000000004,1169.9,,0.0,,,,2021-07-12
INDIRA SAGAR  HPS,,,1000.0,4.94,0.5900000000000001,454.28,622.4200000000001,,0.0,,,,2021-07-12
OMKARESHWAR  HPS,,,520.0,3.1,0.5,258.19999999999993,338.45,,0.0,,,,2021-07-12
BHUSAWAL TPS,,,1210.0,21.56,15.07,2218.7199999999993,1781.96,24.0,210.0,,,,2021-07-12
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,113.19999999999993,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-12
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.53,1045.0399999999997,826.57,,0.0,,,,2021-07-12
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.54,1060.4799999999996,830.1,,0.0,,,,2021-07-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,41.45,5076.12,4117.43,15.0,500.0,,,,2021-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.28,344.2000000000003,276.42,,0.0,,,,2021-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.53,304.0,132.05,,0.0,,,,2021-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.56,913.44,849.79,,0.0,,,,2021-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.91,631.2399999999998,872.01,,0.0,,,,2021-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,903.2399999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.56,1030.0,1000.03,,0.0,,,,2021-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.61,950.0,987.13,,0.0,,,,2021-07-12
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,18.53,2330.1399999999994,2091.73,19.0,210.0,,,,2021-07-12
KHAPARKHEDA TPS,Unit 1,*,210.0,3.43,0.04,249.86,191.91,,210.0,44358.998611111114,12/07/2021 22:54:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.86,353.0400000000002,167.11,,0.0,,,,2021-07-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.34,381.51999999999975,359.38,,0.0,,,,2021-07-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.31,415.3599999999997,322.05,,0.0,,,,2021-07-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.98,930.3599999999997,1051.28,,0.0,,,,2021-07-12
KORADI TPS,,,2400.0,23.57,13.15,3223.84,2675.57,9.0,1080.0,,,,2021-07-12
KORADI TPS,Unit 6,L,210.0,2.03,0.0,209.36,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-12
KORADI TPS,Unit 7,L,210.0,2.03,0.0,209.36,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-12
KORADI TPS,Unit 8, ,660.0,0.0,10.3,796.0,827.15,,0.0,,,,2021-07-12
KORADI TPS,Unit 9,S,660.0,10.48,0.0,1078.7600000000002,834.96,,660.0,44388.506944444445,,WATER WALL TUBE LEAKAGE,2021-07-12
KORADI TPS,Unit 10,*,660.0,9.03,2.85,930.3599999999997,894.75,,0.0,44387.2,12/07/2021 11:59:00,TURBINE CONTROL VALVE PROBLEM,2021-07-12
NASIK TPS,,,630.0,5.74,3.23,860.8800000000001,585.49,11.0,420.0,,,,2021-07-12
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-12
NASIK TPS,Unit 4,S,210.0,2.74,0.0,281.8800000000001,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY ,2021-07-12
NASIK TPS,Unit 4,S,210.0,2.74,0.0,281.8800000000001,364.07,,210.0,44381.46041666667,,UNIT,2021-07-12
NASIK TPS,Unit 5, ,210.0,3.0,3.23,309.0,221.42,,0.0,,,,2021-07-12
PARAS TPS,,,500.0,9.58,7.87,858.9599999999998,808.94,26.0,0.0,,,,2021-07-12
PARAS TPS,Unit 3, ,250.0,4.87,3.95,374.44000000000005,438.7,,0.0,,,,2021-07-12
PARAS TPS,Unit 4, ,250.0,4.71,3.92,484.51999999999975,370.24,,0.0,,,,2021-07-12
PARLI TPS,,,750.0,6.0,3.55,891.0,550.41,13.0,750.0,,,,2021-07-12
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-12
PARLI TPS,Unit 7,L,250.0,3.0,0.0,309.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-12
PARLI TPS,Unit 8,S,250.0,3.0,3.55,309.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-12
URAN CCPP,,,672.0,7.91,3.38,817.9199999999998,666.5899999999999,,216.0,,,,2021-07-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,21.200000000000017,27.759999999999998,,0.0,,,,2021-07-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,118.91999999999996,20.25,,0.0,,,,2021-07-12
KOYNA DPH  HPS,,,36.0,0.19,0.0,46.27999999999997,56.29,,0.0,,,,2021-07-12
KOYNA-I&II HPS,,,600.0,3.19,1.94,383.28,402.77,,0.0,,,,2021-07-12
KOYNA-III  HPS,,,320.0,2.39,1.86,215.67999999999984,237.4,,80.0,,,,2021-07-12
KOYNA-IV  HPS,,,1000.0,5.65,0.0,647.7999999999997,600.03,,250.0,,,,2021-07-12
PENCH HPS,,,160.0,0.97,0.11,53.639999999999986,83.59,,0.0,,,,2021-07-12
TILLARI HPS,,,60.0,0.35,0.0,31.200000000000017,47.92,,0.0,,,,2021-07-12
VAITARNA HPS,,,60.0,0.35,0.0,59.20000000000002,71.68,,0.0,,,,2021-07-12
AMRAVATI TPS,,,1350.0,13.049999999999999,20.869999999999997,1341.6000000000008,2847.79,6.0,270.0,,,,2021-07-12
AMRAVATI TPS,Unit 1,*,270.0,2.61,2.42,268.32000000000016,544.6,,270.0,44389.37430555555,12/07/2021 19:28:00,GOVERNING SYSTEM PROBLEM,2021-07-12
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.63,268.32000000000016,538.67,,0.0,,,,2021-07-12
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.58,268.32000000000016,588.44,,0.0,,,,2021-07-12
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.6,268.32000000000016,603.55,,0.0,,,,2021-07-12
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.64,268.32000000000016,572.53,,0.0,,,,2021-07-12
BELA TPS,,,270.0,0.55,0.0,55.599999999999966,0.0,,270.0,,,,2021-07-12
BELA TPS,Unit 1,L,270.0,0.55,0.0,55.599999999999966,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-12
DAHANU TPS,,,500.0,11.68,10.32,1195.1599999999994,856.4499999999999,50.0,0.0,,,,2021-07-12
DAHANU TPS,Unit 1, ,250.0,5.87,5.79,595.44,279.64,,0.0,,,,2021-07-12
DAHANU TPS,Unit 2, ,250.0,5.81,4.53,599.7199999999993,576.81,,0.0,,,,2021-07-12
DHARIWAL TPP,,,600.0,6.29,11.92,651.4799999999996,1247.18,9.0,0.0,,,,2021-07-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.67,0.0,623.47,,0.0,,,,2021-07-12
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.25,651.4799999999996,623.71,,0.0,,,,2021-07-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-12
GMR WARORA TPS,,,600.0,5.65,12.120000000000001,1042.7999999999997,840.45,0.0,0.0,,,,2021-07-12
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.17,580.7999999999997,493.01,,0.0,,,,2021-07-12
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.95,462.0,347.44,,0.0,,,,2021-07-12
JSW RATNAGIRI TPP,,,1200.0,17.22,18.11,2223.6400000000012,1767.87,,300.0,,,,2021-07-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,6.56,678.9600000000005,457.39,,0.0,,,,2021-07-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.0,564.7600000000002,464.46,,0.0,,,,2021-07-12
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,451.9200000000003,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,5.55,528.0,259.52,,0.0,,,,2021-07-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-12
TIRORA TPS,,,3300.0,58.39999999999999,64.25,6010.799999999998,5768.2300000000005,9.0,0.0,,,,2021-07-12
TIRORA TPS,Unit 1, ,660.0,10.97,12.13,1129.6400000000003,1011.41,,0.0,,,,2021-07-12
TIRORA TPS,Unit 2, ,660.0,12.87,14.24,1325.4399999999987,1266.82,,0.0,,,,2021-07-12
TIRORA TPS,Unit 3, ,660.0,11.52,14.74,1185.2399999999998,1471.48,,0.0,,,,2021-07-12
TIRORA TPS,Unit 4, ,660.0,11.52,11.62,1185.2399999999998,999.13,,0.0,,,,2021-07-12
TIRORA TPS,Unit 5, ,660.0,11.52,11.52,1185.2399999999998,1019.39,,0.0,,,,2021-07-12
TROMBAY TPS,,,750.0,12.55,12.07,1289.6000000000001,1471.23,,0.0,,,,2021-07-12
TROMBAY TPS,Unit 5, ,500.0,8.39,8.07,862.6799999999998,1007.26,,0.0,,,,2021-07-12
TROMBAY TPS,Unit 8, ,250.0,4.16,4.0,426.9200000000003,463.97,,0.0,,,,2021-07-12
WARDHA WARORA TPP,,,540.0,1.71,6.499999999999999,286.5200000000001,646.5799999999999,11.0,135.0,,,,2021-07-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.3,109.0,241.54,,0.0,,,,2021-07-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.31,89.44000000000005,197.42,,0.0,,,,2021-07-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,1.89,88.08000000000004,207.62,,0.0,,,,2021-07-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-12
TROMBAY CCPP,,,180.0,3.16,2.67,327.91999999999996,310.88,,0.0,,,,2021-07-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,18.760000000000005,15.22,,0.0,,,,2021-07-12
BHIRA   HPS,,,150.0,3.29,0.63,255.4799999999999,114.85,,25.0,,,,2021-07-12
BHIRA PSS  HPS,,,150.0,0.0,1.56,0.0,153.36,,0.0,,,,2021-07-12
BHIVPURI  HPS,,,75.0,0.16,0.0,96.91999999999996,93.98,,0.0,,,,2021-07-12
KHOPOLI  HPS,,,72.0,1.13,1.08,88.55999999999995,88.43,,24.0,,,,2021-07-12
MAUDA TPS,,,2320.0,13.639999999999999,38.79,1298.6799999999998,3894.2200000000003,19.0,0.0,,,,2021-07-12
MAUDA TPS,Unit 1, ,500.0,2.71,9.23,278.51999999999987,1010.55,,0.0,,,,2021-07-12
MAUDA TPS,Unit 2, ,500.0,3.0,9.07,204.0,961.46,,0.0,,,,2021-07-12
MAUDA TPS,Unit 3, ,660.0,3.58,10.39,369.9599999999998,1113.79,,0.0,,,,2021-07-12
MAUDA TPS,Unit 4, ,660.0,4.35,10.1,446.2000000000003,808.42,,0.0,,,,2021-07-12
SOLAPUR STPS,,,1320.0,6.87,15.83,707.44,649.3199999999999,41.0,660.0,,,,2021-07-12
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.82,367.9599999999998,341.2,,0.0,,,,2021-07-12
SOLAPUR STPS,Unit 2,S,660.0,3.29,5.01,339.48000000000025,308.12,,660.0,44389.53055555555,15/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-12
RATNAGIRI CCPP,,,1967.08,8.4,10.629999999999999,827.7999999999996,1125.7,,1066.0,,,,2021-07-12
TARAPUR,,,1400.0,22.58,26.21,2325.959999999999,2496.44,,320.0,,,,2021-07-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-12
TARAPUR,Unit 3, ,540.0,11.58,13.04,1192.9599999999991,1152.7,,0.0,,,,2021-07-12
TARAPUR,Unit 4, ,540.0,11.0,13.17,1133.0,1343.74,,0.0,,,,2021-07-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,21.66,2849.3999999999996,1426.54,3.0,0.0,,,,2021-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.8,1291.5999999999995,1175.91,,0.0,,,,2021-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.86,1205.5200000000004,250.63,,0.0,,,,2021-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,352.28,0.0,,0.0,,,unit not yet commissioned,2021-07-12
Dr. N.TATA RAO TPS,,,1760.0,38.58,31.930000000000003,3974.959999999999,3569.8999999999996,2.0,0.0,,,,2021-07-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.77,408.6400000000003,409.98,,0.0,,,,2021-07-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.73,398.44000000000005,403.53,,0.0,,,,2021-07-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.93,397.0799999999997,443.83,,0.0,,,,2021-07-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.89,398.44000000000005,428.76,,0.0,,,,2021-07-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.78,395.0799999999997,440.22,,0.0,,,,2021-07-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.78,398.44000000000005,440.24,,0.0,,,,2021-07-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.05,957.4799999999996,1003.34,,0.0,,,,2021-07-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,621.3599999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-12
RAYALASEEMA TPS,,,1650.0,26.1,23.68,2691.2000000000007,1329.07,6.0,210.0,,,,2021-07-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.82,354.0400000000002,209.31,,0.0,,,,2021-07-12
