name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.82,6.45,1844.299999999999,1684.36,,0.0,,,,2019-02-15
MUNDRA TPS,Unit 3, ,330.0,6.21,6.51,1828.1500000000005,1961.71,,0.0,,,,2019-02-15
MUNDRA TPS,Unit 4, ,330.0,6.29,6.79,1823.3499999999995,1786.51,,0.0,,,,2019-02-15
MUNDRA TPS,Unit 5, ,660.0,13.96,13.7,4135.400000000001,1664.97,,0.0,,,,2019-02-15
MUNDRA TPS,Unit 6, ,660.0,13.18,13.3,4169.7,1510.4,,0.0,,,,2019-02-15
MUNDRA TPS,Unit 7, ,660.0,14.18,12.63,4026.6999999999975,3265.89,,0.0,,,,2019-02-15
MUNDRA TPS,Unit 8, ,660.0,14.64,12.57,4155.6,3502.27,,0.0,,,,2019-02-15
MUNDRA TPS,Unit 9, ,660.0,14.21,12.87,4025.1500000000005,2760.57,,0.0,,,,2019-02-15
MUNDRA UMTPP,,,4000.0,67.08,88.47000000000001,23233.199999999997,23000.84,,0.0,,,,2019-02-15
MUNDRA UMTPP,Unit 1, ,800.0,16.75,17.58,5379.25,5251.22,,0.0,,,,2019-02-15
MUNDRA UMTPP,Unit 2, ,800.0,16.79,17.42,3528.8499999999995,4571.68,,0.0,,,,2019-02-15
MUNDRA UMTPP,Unit 3, ,800.0,16.75,17.95,5379.25,5067.21,,0.0,,,,2019-02-15
MUNDRA UMTPP,Unit 4, ,800.0,16.79,17.1,5378.849999999999,5519.48,,0.0,,,,2019-02-15
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.42,3567.0,2591.25,,0.0,,,,2019-02-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-15
SABARMATI (D-F STATIONS),,,362.0,7.28,8.54,2332.2,2439.04,,0.0,,,,2019-02-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.8,759.8499999999998,790.97,,0.0,,,,2019-02-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.86,758.8499999999998,801.93,,0.0,,,,2019-02-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.88,813.5,846.14,,0.0,,,,2019-02-15
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-15
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-15
SURAT LIG. TPS,,,500.0,9.889999999999999,10.84,2911.3500000000013,3094.2300000000005,,0.0,,,,2019-02-15
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.88,732.9000000000005,719.32,,0.0,,,,2019-02-15
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.75,656.1500000000005,781.25,,0.0,,,,2019-02-15
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,750.1500000000002,821.82,,0.0,,,,2019-02-15
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.61,772.1500000000002,771.84,,0.0,,,,2019-02-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-15
GIPCL. GT IMP,,,0.0,0.54,0.62,158.1,176.24,,0.0,,,,2019-02-15
PEGUTHAN CCPP,,,655.0,0.81,0.0,264.4899999999999,293.97999999999996,,655.0,,,,2019-02-15
SUGEN CCPP,,,1147.5,16.42,12.16,5275.300000000001,5497.49,,382.5,,,,2019-02-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-15
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1727.7999999999997,1493.6299999999999,,657.3900000000001,,,,2019-02-15
KAWAS CCPP,,,656.2,4.17,5.8100000000000005,1336.5499999999995,2195.4900000000002,,328.1,,,,2019-02-15
KAKRAPARA,,,440.0,4.54,5.43,68.1,761.34,,220.0,,,,2019-02-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-15
KAKRAPARA,Unit 2, ,220.0,4.54,5.43,68.1,761.34,,0.0,,,,2019-02-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
AMARKANTAK EXT TPS,,,210.0,4.36,4.85,1289.3999999999985,1435.24,,0.0,,,,2019-02-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,4.85,1289.3999999999985,1435.24,,0.0,,,,2019-02-15
SANJAY GANDHI TPS,,,1340.0,20.07,22.759999999999998,6116.049999999997,7714.049999999999,,210.0,,,,2019-02-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.19,872.3499999999998,1194.83,,0.0,,,,2019-02-15
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.03,873.9000000000002,1102.36,,0.0,,,,2019-02-15
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,862.0999999999998,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.55,868.0,1119.75,,0.0,,,,2019-02-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,10.99,2639.6999999999975,3313.98,,0.0,,,,2019-02-15
SATPURA TPS,,,1330.0,13.64,18.6,4198.600000000001,6423.199999999999,,200.0,,,,2019-02-15
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,776.21,,200.0,43510.57638888889,,WATER WALL TUBE LEAKAGE,2019-02-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.65,0.0,768.87,,0.0,,,,2019-02-15
SATPURA TPS,Unit 8, ,210.0,2.54,3.67,787.0999999999995,929.93,,0.0,,,,2019-02-15
SATPURA TPS,Unit 9, ,210.0,2.5,3.71,790.5,808.64,,0.0,,,,2019-02-15
SATPURA TPS,Unit 10, ,250.0,4.46,3.8,1302.9000000000005,1469.56,,0.0,,,,2019-02-15
SATPURA TPS,Unit 11, ,250.0,4.14,3.77,1318.1000000000015,1669.99,,0.0,,,,2019-02-15
SHREE SINGAJI TPP,,,1860.0,22.32,26.240000000000002,5517.8,6347.23,,0.0,,,,2019-02-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,8.58,2623.0999999999995,2789.18,,0.0,,,,2019-02-15
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,8.58,2639.1500000000005,2510.77,,0.0,,,,2019-02-15
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,9.08,255.5499999999999,1047.28,,0.0,,,,2019-02-15
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
BANSAGAR-II HPS,,,30.0,0.0,0.18,95.0,31.48,,0.0,,,,2019-02-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-15
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.88,890.4000000000002,537.9,,0.0,,,,2019-02-15
BARGI  HPS,,,90.0,1.43,0.14,366.4500000000001,336.6,,45.0,,,,2019-02-15
GANDHI SAGAR  HPS,,,115.0,0.54,1.63,277.1000000000003,193.23,,0.0,,,,2019-02-15
MADHIKHERA  HPS,,,60.0,0.14,0.0,64.10000000000001,78.91,,0.0,,,,2019-02-15
RAJGHAT  HPS,,,45.0,0.0,0.35,70.0,74.52000000000001,,15.0,,,,2019-02-15
ANUPPUR TPP,,,1200.0,16.39,16.91,5277.8499999999985,5871.42,2.0,0.0,,,,2019-02-15
ANUPPUR TPP,Unit 1, ,600.0,8.21,8.68,2638.1500000000005,2983.97,,0.0,,,,2019-02-15
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.23,2639.6999999999975,2887.45,,0.0,,,,2019-02-15
BINA TPS,,,500.0,8.6,7.72,2621.000000000002,2209.89,,0.0,,,,2019-02-15
BINA TPS,Unit 1, ,250.0,4.46,3.84,1301.9000000000005,1075.85,,0.0,,,,2019-02-15
BINA TPS,Unit 2, ,250.0,4.14,3.88,1319.1000000000015,1134.04,,0.0,,,,2019-02-15
MAHAN TPP,,,1200.0,8.18,8.19,2639.6999999999975,2924.18,,600.0,,,,2019-02-15
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2639.6999999999975,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-15
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,229.19,,0.0,,,,2019-02-15
NIGRI TPP,,,1320.0,22.93,13.4,6990.949999999997,6427.71,,660.0,,,,2019-02-15
NIGRI TPP,Unit 1, ,660.0,10.93,13.4,3518.9499999999975,3364.6,,0.0,,,,2019-02-15
NIGRI TPP,Unit 2,S,660.0,12.0,0.0,3472.0,3063.11,,660.0,43506.03055555555,,AIR PREHEATERS PROBLEM,2019-02-15
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-15
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
SASAN UMTPP,,,3960.0,87.10000000000001,78.78,26586.499999999993,28783.5,,660.0,,,,2019-02-15
SASAN UMTPP,Unit 1, ,660.0,15.21,15.92,4427.150000000001,4607.66,,0.0,,,,2019-02-15
SASAN UMTPP,Unit 2,S,660.0,13.86,0.0,4451.899999999995,4999.43,,660.0,43510.88611111111,16/02/2019,ECONOMISER TUBE LEAKAGE,2019-02-15
SASAN UMTPP,Unit 3, ,660.0,13.75,15.19,4401.25,4884.58,,0.0,,,,2019-02-15
SASAN UMTPP,Unit 4, ,660.0,15.21,15.88,4427.150000000001,4197.44,,0.0,,,,2019-02-15
SASAN UMTPP,Unit 5, ,660.0,15.21,15.92,4427.150000000001,5057.88,,0.0,,,,2019-02-15
SASAN UMTPP,Unit 6, ,660.0,13.86,15.87,4451.899999999995,5036.51,,0.0,,,,2019-02-15
SEIONI TPP,,,600.0,6.89,8.56,2197.349999999998,2124.6,2.0,0.0,,,,2019-02-15
SEIONI TPP,Unit 1, ,600.0,6.89,8.56,2197.349999999998,2124.6,,0.0,,,,2019-02-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
GADARWARA TPP,,,0.0,9.64,0.0,885.6000000000006,0.0,,0.0,,,,2019-02-15
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,663.3000000000008,0.0,,0.0,,,unit not yet commissioned,2019-02-15
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,222.2999999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-15
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
VINDHYACHAL STPS,,,4760.0,81.86000000000001,91.26999999999998,28172.900000000005,32870.17,,500.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.47,1026.15,1366.91,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.33,1077.6000000000015,1352.98,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.33,1199.6500000000005,1482.84,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.48,1199.6500000000005,1531.97,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.37,1199.6500000000005,1372.69,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.52,1199.6500000000005,1444.08,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.54,3026.4000000000005,3699.61,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,10.95,3191.4000000000005,3053.38,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.91,2853.599999999998,3252.69,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.77,3157.3000000000025,3738.02,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.35,2849.349999999998,3733.05,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.25,3046.5,3454.92,,0.0,,,,2019-02-15
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-15
INDIRA SAGAR  HPS,,,1000.0,5.0,0.26,1385.0,1124.02,,0.0,,,,2019-02-15
OMKARESHWAR  HPS,,,520.0,2.5,0.14,703.5,526.52,,0.0,,,,2019-02-15
BHUSAWAL TPS,,,1210.0,18.92,18.09,5665.8,5760.04,9.0,210.0,,,,2019-02-15
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,434.8999999999997,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-15
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.09,2592.75,2581.87,,0.0,,,,2019-02-15
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.0,2638.1500000000005,2957.17,,0.0,,,,2019-02-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,54.24,14014.300000000012,13852.86,,0.0,,,,2019-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.23,957.3499999999995,517.95,,0.0,,,,2019-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.13,967.5999999999995,676.07,,0.0,,,,2019-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.57,7.29,2426.5500000000025,2523.5,,0.0,43505.52291666667,15/02/2019 02:20:00,AIR PREHEATERS PROBLEM,2019-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,9.58,2427.150000000002,1911.63,,0.0,,,,2019-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.46,2404.0500000000025,2804.61,,0.0,,,,2019-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.73,2427.5500000000025,2783.14,,0.0,,,,2019-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,9.82,2404.0500000000025,2635.96,,0.0,,,,2019-02-15
KHAPARKHEDA TPS,,,1340.0,20.5,24.310000000000002,6098.500000000002,6365.85,,0.0,,,,2019-02-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.78,869.9499999999992,588.19,,0.0,,,,2019-02-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.58,879.25,991.54,,0.0,,,,2019-02-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.8,870.4000000000005,1125.82,,0.0,,,,2019-02-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.81,879.25,1130.46,,0.0,,,,2019-02-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.34,2599.650000000002,2529.84,,0.0,,,,2019-02-15
KORADI TPS,,,2400.0,32.96,34.849999999999994,10049.400000000007,6999.34,3.0,210.0,,,,2019-02-15
KORADI TPS,Unit 6, ,210.0,1.11,3.77,351.6500000000002,165.05,,0.0,,,,2019-02-15
KORADI TPS,Unit 7,L,210.0,1.64,0.0,527.5999999999998,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-15
KORADI TPS,Unit 8, ,660.0,10.32,10.53,3045.8000000000025,2063.64,,0.0,,,,2019-02-15
KORADI TPS,Unit 9, ,660.0,9.57,10.71,3078.5500000000025,2435.05,,0.0,,,,2019-02-15
KORADI TPS,Unit 10, ,660.0,10.32,9.84,3045.8000000000025,2179.05,,0.0,,,,2019-02-15
NASIK TPS,,,630.0,9.29,4.02,2892.3499999999995,2117.47,,420.0,,,,2019-02-15
NASIK TPS,Unit 3,L,210.0,3.0,0.0,968.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-15
NASIK TPS,Unit 4, ,210.0,3.0,0.0,968.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-15
NASIK TPS,Unit 5, ,210.0,3.29,4.02,956.3499999999995,476.44,,0.0,,,,2019-02-15
PARAS TPS,,,500.0,9.39,5.23,2887.8500000000013,2373.93,,250.0,,,,2019-02-15
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1436.3500000000015,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-15
PARAS TPS,Unit 4, ,250.0,4.5,5.23,1451.5,1546.27,,0.0,,,,2019-02-15
PARLI TPS,,,1170.0,10.36,0.0,3145.3999999999996,2754.13,,1170.0,,,,2019-02-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-15
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1042.1499999999996,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-15
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1046.9000000000005,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-15
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1056.3499999999995,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-15
URAN CCPP,,,672.0,7.9799999999999995,7.37,2549.700000000001,2276.72,,336.0,,,,2019-02-15
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.3,77.7000000000001,83.9,,0.0,,,,2019-02-15
GHATGHAR  PSS  HPS,,,250.0,1.0,1.29,284.0,158.71,,0.0,,,,2019-02-15
KOYNA DPH  HPS,,,36.0,0.18,0.43,75.7000000000001,163.37,,0.0,,,,2019-02-15
KOYNA-I&II HPS,,,600.0,2.82,1.66,658.3000000000008,890.03,,0.0,,,,2019-02-15
KOYNA-III  HPS,,,320.0,1.89,0.55,438.3499999999998,441.06,,0.0,,,,2019-02-15
KOYNA-IV  HPS,,,1000.0,5.36,0.44,1080.399999999999,1022.2,,250.0,,,,2019-02-15
PENCH  HPS,,,160.0,1.07,0.0,281.0499999999999,121.94,,160.0,,,,2019-02-15
TILLARI  HPS,,,60.0,0.36,0.0,95.39999999999999,94.24,,0.0,,,,2019-02-15
VAITARNA  HPS,,,60.0,0.89,0.69,103.35000000000001,116.73,,0.0,,,,2019-02-15
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4387.049999999998,3935.37,31.0,1350.0,,,,2019-02-15
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,876.8499999999995,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-15
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,876.8499999999995,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-15
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,876.8499999999995,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-15
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,878.25,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-15
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,878.25,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-15
BELA TPS,,,270.0,1.39,0.0,438.8499999999998,149.37,,270.0,,,,2019-02-15
BELA TPS,Unit 1,L,270.0,1.39,0.0,438.8499999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-15
BUTIBORI TPP,,,600.0,4.93,0.0,3208.9500000000007,2218.14,,600.0,,,,2019-02-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-15
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1582.950000000001,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-15
DAHANU TPS,,,500.0,10.969999999999999,9.09,3317.55,3189.5,,0.0,,,,2019-02-15
DAHANU TPS,Unit 1, ,250.0,5.68,4.63,1650.200000000001,1526.2,,0.0,,,,2019-02-15
DAHANU TPS,Unit 2,S,250.0,5.29,4.46,1667.3499999999995,1663.3,,0.0,43511.98472222222,16/02/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-15
DHARIWAL TPP,,,600.0,6.0,5.12,1935.0,2939.09,,300.0,,,,2019-02-15
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.12,1935.0,1881.72,,0.0,,,,2019-02-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-15
GMR WARORA TPS,,,600.0,11.82,12.27,3478.3000000000025,3320.13,1.0,0.0,,,,2019-02-15
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.11,1728.1000000000015,1677.47,,0.0,,,,2019-02-15
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.16,1750.200000000001,1642.66,,0.0,,,,2019-02-15
JSW RATNAGIRI TPP,,,1200.0,19.58,17.89,5938.700000000001,7058.05,,0.0,,,,2019-02-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,3.63,1744.8499999999995,1937.77,,0.0,43511.606944444444,18/02/2019,Cooling Water System Abnormal/ Maintenance,2019-02-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,4.75,952.4000000000002,1548.66,,0.0,,,,2019-02-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.76,1657.5,1790.55,,0.0,,,,2019-02-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.75,1583.950000000001,1781.07,,0.0,,,,2019-02-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
TIRORA TPS,,,3300.0,51.64,53.94,15725.600000000006,18559.97,9.0,660.0,,,,2019-02-15
TIRORA TPS,Unit 1, ,660.0,10.96,12.48,3117.4000000000005,3789.17,,0.0,,,,2019-02-15
TIRORA TPS,Unit 2, ,660.0,11.0,14.41,3116.0,3889.96,,0.0,,,,2019-02-15
TIRORA TPS,Unit 3, ,660.0,9.86,14.47,3165.900000000002,3810.75,,0.0,,,,2019-02-15
TIRORA TPS,Unit 4, ,660.0,9.82,12.58,3166.3000000000025,3943.21,,0.0,,,,2019-02-15
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3160.0,3126.88,,660.0,43509.61944444444,17/02/2019,AIR PREHEATERS PROBLEM,2019-02-15
TROMBAY TPS,,,1250.0,14.100000000000001,13.03,4247.6,4418.54,,500.0,,,,2019-02-15
TROMBAY TPS,Unit 5, ,500.0,8.89,7.81,2606.4499999999994,2734.59,,0.0,,,,2019-02-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-15
TROMBAY TPS,Unit 8, ,250.0,5.21,5.22,1641.1500000000005,1683.95,,0.0,,,,2019-02-15
WARDHA WARORA TPP,,,540.0,3.5,0.0,1046.5,1052.44,,540.0,,,,2019-02-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-15
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,524.25,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-15
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,522.25,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-15
TROMBAY CCPP,,,180.0,2.9299999999999997,4.24,906.9499999999992,1223.33,,0.0,,,,2019-02-15
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.10000000000001,44.16,,0.0,,,,2019-02-15
