name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.6,96.39999999999986,109.56,,0.0,,,,2024-09-20
LALITPUR TPS,,,1980.0,35.56,35.95,6296.200000000004,6478.32,16.0,0.0,,,,2024-09-20
LALITPUR TPS,Unit 1, ,660.0,11.63,12.04,2057.600000000002,2171.15,,0.0,,,,2024-09-20
LALITPUR TPS,Unit 2, ,660.0,12.13,11.95,2147.600000000002,2127.0,,0.0,,,,2024-09-20
LALITPUR TPS,Unit 3, ,660.0,11.8,11.96,2091.0,2180.17,,0.0,,,,2024-09-20
MAQSOODPUR TPS,,,90.0,1.1,1.24,187.9999999999999,236.51,28.0,0.0,,,,2024-09-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.61,92.60000000000002,117.66,,0.0,,,,2024-09-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.63,95.39999999999986,118.85,,0.0,,,,2024-09-20
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,37.9,6929.999999999998,6411.639999999999,20.0,0.0,,,,2024-09-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.86,2286.000000000002,2296.9,,0.0,,,,2024-09-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,12.61,2288.599999999997,1957.83,,0.0,,,,2024-09-20
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,12.43,2355.3999999999996,2156.91,,0.0,,,,2024-09-20
ROSA TPP Ph-I,,,1200.0,21.06,15.120000000000001,3724.199999999999,3760.7400000000002,27.0,300.0,,,,2024-09-20
ROSA TPP Ph-I,Unit 1,S,300.0,5.43,0.0,958.599999999999,925.87,,300.0,45551.0875,23/09/2024,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-09-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.11,963.599999999999,966.38,,0.0,,,,2024-09-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.1,901.0000000000005,936.13,,0.0,,,,2024-09-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.91,901.0000000000005,932.36,,0.0,,,,2024-09-20
UTRAULA TPS,,,90.0,1.1,1.24,188.9999999999999,222.07,39.0,0.0,,,,2024-09-20
UTRAULA TPS,Unit 1, ,45.0,0.53,0.62,92.60000000000002,111.46,,0.0,,,,2024-09-20
UTRAULA TPS,Unit 2, ,45.0,0.57,0.62,96.39999999999986,110.61,,0.0,,,,2024-09-20
DADRI (NCTPP),,,1820.0,30.83,25.799999999999997,6120.599999999997,4977.5599999999995,23.0,490.0,,,,2024-09-20
DADRI (NCTPP),Unit 1, ,210.0,4.0,4.07,710.0,566.08,,0.0,,,,2024-09-20
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.96,710.0,580.87,,0.0,,,,2024-09-20
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.11,652.0,489.14,,0.0,,,,2024-09-20
DADRI (NCTPP),Unit 4, ,210.0,4.17,4.04,734.3999999999992,577.85,,0.0,,,,2024-09-20
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.62,1658.5999999999985,1390.79,,0.0,,,,2024-09-20
DADRI (NCTPP),Unit 6,S,490.0,9.33,0.0,1655.5999999999985,1372.83,,490.0,45555.00763888889,21/09/2024,WATER WALL TUBE LEAKAGE,2024-09-20
GHATAMPUR TPP,,,0.0,22.14,0.0,2428.799999999999,0.0,,0.0,,,,2024-09-20
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1459.3999999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-20
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,837.9999999999991,0.0,,0.0,,,unit not yet commissioned,2024-09-20
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,131.39999999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-20
KHURJA TPP,,,0.0,6.67,0.0,560.3999999999999,0.0,,0.0,,,,2024-09-20
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,560.3999999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
MEJA STPP,,,1320.0,26.97,28.87,4742.399999999996,4359.93,28.0,0.0,,,,2024-09-20
MEJA STPP,Unit 1, ,660.0,12.97,14.3,2295.399999999996,2361.16,,0.0,,,,2024-09-20
MEJA STPP,Unit 2, ,660.0,14.0,14.57,2447.0,1998.77,,0.0,,,,2024-09-20
RIHAND STPS,,,3000.0,69.96000000000001,59.620000000000005,12107.20000000001,11121.99,18.0,500.0,,,,2024-09-20
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2019.4000000000015,1652.68,,500.0,45542.04513888889,22/09/2024,OVERHAULING WORKS,2024-09-20
RIHAND STPS,Unit 2, ,500.0,11.73,11.98,2027.6000000000004,1736.55,,0.0,,,,2024-09-20
RIHAND STPS,Unit 3, ,500.0,11.63,12.05,2013.6000000000022,1985.13,,0.0,,,,2024-09-20
RIHAND STPS,Unit 4, ,500.0,11.63,11.96,2013.6000000000022,1845.54,,0.0,,,,2024-09-20
RIHAND STPS,Unit 5, ,500.0,11.63,11.86,2014.6000000000022,1983.08,,0.0,,,,2024-09-20
RIHAND STPS,Unit 6, ,500.0,11.67,11.77,2018.4000000000015,1919.01,,0.0,,,,2024-09-20
SINGRAULI STPS,,,2000.0,46.78000000000001,34.69,8090.599999999998,7469.889999999999,4.0,200.0,,,,2024-09-20
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.39,805.3999999999992,779.75,,0.0,,,,2024-09-20
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.17,814.0000000000009,616.46,,0.0,,,,2024-09-20
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.19,807.3999999999992,796.43,,0.0,,,,2024-09-20
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.12,814.0000000000009,776.94,,0.0,,,,2024-09-20
SINGRAULI STPS,Unit 5,P,200.0,4.67,0.0,805.3999999999992,773.66,,200.0,45554.94027777778,22/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-20
SINGRAULI STPS,Unit 6, ,500.0,11.8,9.12,2041.999999999999,1821.15,,0.0,,,,2024-09-20
SINGRAULI STPS,Unit 7, ,500.0,11.57,8.7,2002.3999999999987,1905.5,,0.0,,,,2024-09-20
TANDA TPS,,,1760.0,35.63,32.32,6239.6,5547.120000000001,34.0,440.0,,,,2024-09-20
TANDA TPS,Unit 1,*,110.0,1.97,0.65,341.40000000000055,264.63,,110.0,45550.99930555555,20/09/2024 14:36:00,CONSERVATION OF MAIN FUEL/RSD,2024-09-20
TANDA TPS,Unit 2,*,110.0,1.97,0.56,341.40000000000055,261.46,,110.0,45550.99097222222,20/09/2024 15:30:00,CONSERVATION OF MAIN FUEL/RSD,2024-09-20
TANDA TPS,Unit 3,*,110.0,1.93,0.55,341.60000000000014,263.63,,110.0,45550.978472222225,20/09/2024 15:57:00,CONSERVATION OF MAIN FUEL/RSD,2024-09-20
TANDA TPS,Unit 4,P,110.0,1.93,0.0,345.60000000000014,239.32,,110.0,45549.677083333336,22/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-20
TANDA TPS,Unit 5, ,660.0,13.7,15.19,2393.9999999999964,2299.57,,0.0,,,,2024-09-20
TANDA TPS,Unit 6, ,660.0,14.13,15.37,2475.600000000002,2218.51,,0.0,,,,2024-09-20
UNCHAHAR TPS,,,1550.0,29.49,24.590000000000003,5177.800000000003,4756.61,14.0,420.0,,,,2024-09-20
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.12,675.6000000000008,630.23,,0.0,,,,2024-09-20
UNCHAHAR TPS,Unit 2, ,210.0,3.73,4.3,659.6000000000004,605.55,,0.0,,,,2024-09-20
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.47,836.6000000000008,636.02,,0.0,,,,2024-09-20
UNCHAHAR TPS,Unit 4,S,210.0,4.83,1.07,836.6000000000008,681.77,,210.0,45555.22708333333,,WATER WALL TUBE LEAKAGE,2024-09-20
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,710.0,638.4,,210.0,45547.04305555556,22/09/2024,OVERHAULING WORKS,2024-09-20
UNCHAHAR TPS,Unit 6, ,500.0,8.27,10.63,1459.3999999999996,1564.64,,0.0,,,,2024-09-20
AURAIYA CCPP,,,663.3599999999999,2.46,2.2,423.20000000000056,442.06000000000006,,663.3599999999999,,,,2024-09-20
DADRI CCPP,,,829.78,3.24,2.45,546.7999999999996,554.71,,829.78,,,,2024-09-20
NARORA  A.P.S.,,,440.0,9.06,10.14,1300.199999999999,1731.98,,0.0,,,,2024-09-20
NARORA  A.P.S.,Unit 1, ,220.0,4.53,5.0,501.59999999999945,844.1,,0.0,,,,2024-09-20
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.14,798.5999999999995,887.88,,0.0,,,,2024-09-20
DSPM TPS,,,500.0,10.8,9.719999999999999,1659.999999999999,1671.3,3.0,0.0,,,,2024-09-20
DSPM TPS,Unit 1, ,250.0,5.13,4.38,848.5999999999999,930.52,,0.0,,,,2024-09-20
DSPM TPS,Unit 2, ,250.0,5.67,5.34,811.3999999999992,740.78,,0.0,,,,2024-09-20
KORBA-WEST TPS,,,1340.0,28.160000000000004,20.560000000000002,4794.200000000004,3657.88,7.0,210.0,,,,2024-09-20
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.86,782.4000000000005,448.15,,0.0,,,,2024-09-20
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.63,650.4000000000005,394.05,,0.0,,,,2024-09-20
KORBA-WEST TPS,Unit 3,P,210.0,4.45,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-20
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.94,767.4000000000001,624.6,,0.0,,,,2024-09-20
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.13,1819.0000000000018,1644.65,,0.0,,,,2024-09-20
MARWA TPS,,,1000.0,18.630000000000003,19.29,3303.5999999999976,3407.48,9.0,0.0,,,,2024-09-20
MARWA TPS,Unit 1, ,500.0,9.33,9.76,1660.5999999999985,1695.44,,0.0,,,,2024-09-20
MARWA TPS,Unit 2, ,500.0,9.3,9.53,1642.999999999999,1712.04,,0.0,,,,2024-09-20
HASDEOBANGO  HPS,,,120.0,1.83,2.81,165.60000000000025,169.81,,0.0,,,,2024-09-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.97,2117.399999999999,2165.88,26.0,0.0,,,,2024-09-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.97,2117.399999999999,2165.88,,0.0,,,,2024-09-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.72,4712.999999999998,4851.93,5.0,0.0,,,,2024-09-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,15.93,2292.3999999999965,2572.49,,0.0,,,,2024-09-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,15.79,2420.600000000002,2279.44,,0.0,,,,2024-09-20
AKALTARA TPS,,,1800.0,34.87,24.29,6173.399999999998,4920.99,15.0,600.0,,,,2024-09-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2061.4000000000015,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-20
AKALTARA TPS,Unit 3, ,600.0,11.6,12.45,2058.999999999998,1555.97,,0.0,,,,2024-09-20
AKALTARA TPS,Unit 4, ,600.0,11.6,11.84,2052.999999999998,1867.47,,0.0,,,,2024-09-20
BALCO TPS,,,600.0,10.06,12.04,1565.2000000000012,1954.17,3.0,0.0,,,,2024-09-20
BALCO TPS,Unit 1, ,300.0,4.83,5.5,848.6000000000008,887.15,,0.0,,,,2024-09-20
BALCO TPS,Unit 2, ,300.0,5.23,6.54,716.6000000000004,1067.02,,0.0,,,,2024-09-20
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,27.0,300.0,,,,2024-09-20
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-20
BARADARHA TPS,,,1200.0,25.07,28.15,3925.3999999999974,3921.46,4.0,0.0,,,,2024-09-20
BARADARHA TPS,Unit 1, ,600.0,12.6,14.07,1799.9999999999982,1803.69,,0.0,,,,2024-09-20
BARADARHA TPS,Unit 2, ,600.0,12.47,14.08,2125.399999999999,2117.77,,0.0,,,,2024-09-20
BINJKOTE TPP,,,600.0,6.33,6.53,1022.5999999999985,1639.7,5.0,300.0,,,,2024-09-20
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,438.59999999999945,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-20
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.53,583.9999999999991,790.34,,0.0,,,,2024-09-20
CHAKABURA TPP,,,30.0,0.6,0.6,108.99999999999989,97.28,44.0,0.0,,,,2024-09-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,108.99999999999989,97.28,,0.0,,,,2024-09-20
KASAIPALLI TPP,,,270.0,5.6,2.26,839.9999999999993,489.07000000000005,52.0,135.0,,,,2024-09-20
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,407.5999999999997,129.96,,135.0,45475.09305555555,23/09/2024,TURBINE VIBRATION,2024-09-20
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.26,432.39999999999964,359.11,,0.0,,,,2024-09-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-20
NAWAPARA TPP,,,600.0,10.0,11.79,1533.0,1678.08,26.0,0.0,,,,2024-09-20
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.01,655.5999999999995,659.84,,0.0,,,,2024-09-20
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.78,877.4000000000005,1018.24,,0.0,,,,2024-09-20
OP JINDAL TPS,,,1000.0,15.209999999999999,22.98,3396.2000000000007,3414.82,13.0,0.0,,,,2024-09-20
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.99,706.0,555.07,,0.0,,,,2024-09-20
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.75,878.4000000000005,958.29,,0.0,,,,2024-09-20
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.6,878.4000000000005,978.5,,0.0,,,,2024-09-20
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.64,933.3999999999996,922.96,,0.0,,,,2024-09-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
PATHADI TPP,,,600.0,13.120000000000001,14.260000000000002,2027.949999999999,1803.62,17.0,0.0,,,,2024-09-20
PATHADI TPP,Unit 1, ,300.0,6.55,7.36,890.55,722.28,,0.0,,,,2024-09-20
PATHADI TPP,Unit 2, ,300.0,6.57,6.9,1137.399999999999,1081.34,,0.0,,,,2024-09-20
RATIJA TPS,,,100.0,1.94,1.9300000000000002,338.79999999999995,300.23,0.0,0.0,,,,2024-09-20
RATIJA TPS,Unit 1, ,50.0,0.97,0.85,169.39999999999998,137.35,,0.0,,,,2024-09-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,169.39999999999998,162.88,,0.0,,,,2024-09-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
SVPL TPP,,,63.0,0.7,0.01,127.00000000000006,179.77,9.0,63.0,,,,2024-09-20
SVPL TPP,Unit 1,S,63.0,0.7,0.01,127.00000000000006,179.77,,63.0,45555.020833333336,,BOILER MISC. PROBLEM,2024-09-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-20
TAMNAR TPP,,,2400.0,41.94,56.51,7092.800000000001,8622.130000000001,9.0,0.0,,,,2024-09-20
TAMNAR TPP,Unit 1, ,600.0,10.53,14.22,1544.5999999999995,1775.97,,0.0,,,,2024-09-20
TAMNAR TPP,Unit 2, ,600.0,10.47,14.09,1851.4000000000005,2241.79,,0.0,,,,2024-09-20
TAMNAR TPP,Unit 3, ,600.0,10.47,14.16,1848.4000000000005,2303.32,,0.0,,,,2024-09-20
TAMNAR TPP,Unit 4, ,600.0,10.47,14.04,1848.4000000000005,2301.05,,0.0,,,,2024-09-20
UCHPINDA TPP,,,1440.0,22.1,16.48,3560.0000000000005,3958.6800000000003,15.0,720.0,,,,2024-09-20
UCHPINDA TPP,Unit 1, ,360.0,5.5,8.24,974.0,951.9,,0.0,,,,2024-09-20
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,799.400000000001,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-20
UCHPINDA TPP,Unit 3, ,360.0,5.5,8.24,974.0,1078.3,,0.0,,,,2024-09-20
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,812.5999999999995,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-20
BHILAI TPS,,,500.0,11.6,11.89,2002.0000000000005,1779.25,24.0,0.0,,,,2024-09-20
BHILAI TPS,Unit 1, ,250.0,5.77,5.95,995.3999999999996,865.12,,0.0,,,,2024-09-20
BHILAI TPS,Unit 2, ,250.0,5.83,5.94,1006.6000000000008,914.13,,0.0,,,,2024-09-20
KORBA STPS,,,2600.0,60.74000000000001,49.7,9757.800000000003,9324.859999999999,8.0,500.0,,,,2024-09-20
KORBA STPS,Unit 1, ,200.0,4.7,4.73,809.0000000000009,787.51,,0.0,,,,2024-09-20
KORBA STPS,Unit 2, ,200.0,4.7,4.78,811.0000000000009,801.96,,0.0,,,,2024-09-20
KORBA STPS,Unit 3, ,200.0,4.67,4.82,807.3999999999992,795.47,,0.0,,,,2024-09-20
KORBA STPS,Unit 4, ,500.0,11.67,11.72,2014.4000000000015,1960.38,,0.0,,,,2024-09-20
KORBA STPS,Unit 5, ,500.0,11.67,11.9,2014.4000000000015,1991.4,,0.0,,,,2024-09-20
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1615.9999999999982,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-20
KORBA STPS,Unit 7, ,500.0,11.73,11.75,1685.6000000000004,1536.98,,0.0,,,,2024-09-20
LARA TPP,,,1600.0,18.37,19.24,5456.399999999998,6248.17,13.0,800.0,,,,2024-09-20
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,22/09/2024,OVERHAULING WORKS,2024-09-20
LARA TPP,Unit 2, ,800.0,18.37,19.24,3175.399999999998,3208.56,,0.0,,,,2024-09-20
SIPAT STPS,,,2980.0,64.93,70.86,10930.600000000002,10663.16,6.0,0.0,,,,2024-09-20
SIPAT STPS,Unit 1, ,660.0,14.23,15.73,2453.6000000000004,2348.29,,0.0,,,,2024-09-20
SIPAT STPS,Unit 2, ,660.0,14.17,15.79,2452.4000000000015,2267.78,,0.0,,,,2024-09-20
SIPAT STPS,Unit 3, ,660.0,14.03,15.75,2133.600000000001,2124.71,,0.0,,,,2024-09-20
SIPAT STPS,Unit 4, ,500.0,11.27,11.95,1948.3999999999996,1978.56,,0.0,,,,2024-09-20
SIPAT STPS,Unit 5, ,500.0,11.23,11.64,1942.6000000000004,1943.82,,0.0,,,,2024-09-20
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,721.1999999999989,88.13,,250.0,,,,2024-09-20
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,360.59999999999945,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,360.59999999999945,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-20
BHAVNAGAR CFBC TPP,,,500.0,4.06,4.08,720.2,769.08,,250.0,,,,2024-09-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,379.5999999999999,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.08,340.60000000000014,371.86,,0.0,,,,2024-09-20
GANDHI NAGAR TPS,,,630.0,9.54,12.280000000000001,1685.800000000001,1559.8600000000001,24.0,0.0,,,,2024-09-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.96,544.4000000000004,467.23,,0.0,,,,2024-09-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.95,509.4000000000001,481.46,,0.0,,,,2024-09-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.37,632.0000000000005,611.17,,0.0,,,,2024-09-20
KUTCH LIG. TPS,,,150.0,2.2,1.6,389.9999999999998,228.88,,75.0,,,,2024-09-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,194.9999999999999,228.88,,0.0,,,,2024-09-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,194.9999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-20
SIKKA REP. TPS,,,500.0,4.14,4.43,675.8000000000009,527.18,0.0,250.0,,,,2024-09-20
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.43,355.40000000000055,278.53,,0.0,,,,2024-09-20
SIKKA REP. TPS,Unit 4,S,250.0,2.17,0.0,320.4000000000003,248.65,,250.0,45553.47638888889,,SEAL OIL SYSTEM PROBLEM,2024-09-20
UKAI TPS,,,1110.0,17.200000000000003,13.17,2948.000000000001,2865.4,29.0,200.0,,,,2024-09-20
UKAI TPS,Unit 3, ,200.0,2.77,3.39,486.39999999999964,347.84,,0.0,,,,2024-09-20
UKAI TPS,Unit 4,L,200.0,3.47,0.0,608.4000000000005,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-20
UKAI TPS,Unit 5, ,210.0,2.73,3.44,390.60000000000036,399.37,,0.0,,,,2024-09-20
UKAI TPS,Unit 6, ,500.0,8.23,6.34,1462.6000000000004,1595.33,,0.0,,,,2024-09-20
WANAKBORI TPS,,,2270.0,36.580000000000005,40.14,5627.6,5942.08,24.0,210.0,,,,2024-09-20
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.67,342.60000000000014,290.2,,0.0,,,,2024-09-20
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.17,375.00000000000045,235.75,,0.0,,,,2024-09-20
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,432.59999999999945,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-20
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.17,485.60000000000036,473.55,,0.0,,,,2024-09-20
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.98,645.5999999999999,467.94,,0.0,,,,2024-09-20
WANAKBORI TPS,Unit 6, ,210.0,3.73,4.04,655.6000000000004,483.39,,0.0,,,,2024-09-20
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.2,637.0000000000005,631.32,,0.0,,,,2024-09-20
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.91,2053.5999999999985,2875.19,,0.0,,,,2024-09-20
DHUVARAN CCPP,,,594.72,0.97,1.87,170.39999999999984,308.26,,554.72,,,,2024-09-20
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,71.40000000000005,0.04,,156.1,,,,2024-09-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,95.39999999999986,179.26,,351.0,,,,2024-09-20
PIPAVAV CCPP,,,702.0,1.44,2.71,240.79999999999995,373.47,,351.0,,,,2024-09-20
UTRAN CCPP,,,374.0,0.7,0.0,124.00000000000004,266.98,,374.0,,,,2024-09-20
KADANA  HPS,,,240.0,2.93,3.17,147.60000000000014,166.33,,0.0,,,,2024-09-20
S SAROVAR CHPH HPS,,,250.0,1.7,5.6499999999999995,298.9999999999998,434.01,,0.0,,,,2024-09-20
S SAROVAR RBPH HPS,,,1200.0,28.97,29.390000000000004,1880.4000000000005,2134.8799999999997,,0.0,,,,2024-09-20
UKAI HPS,,,300.0,4.63,0.0,358.5999999999999,372.65000000000003,,300.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,35.22,4937.400000000002,5494.9400000000005,0.0,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.56,1706.4000000000015,1940.34,,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,11.49,1524.3999999999987,1730.18,,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,12.17,1706.6000000000022,1824.42,,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,60.47,6214.000000000004,7855.5599999999995,0.0,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,7.1,731.5999999999999,922.46,,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.99,805.400000000001,923.59,,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,7.64,731.5999999999999,1023.82,,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.48,731.5999999999999,1020.62,,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,15.46,1507.4000000000015,2109.75,,0.0,,,,2024-09-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,15.8,1706.4000000000015,1855.32,,0.0,,,,2024-09-20
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9887.200000000004,10319.230000000001,0.0,4000.0,,,,2024-09-20
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2441.5999999999985,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-20
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2109.6,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-20
