name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,523.4799999999998,557.92,,0.0,,,,2024-10-11
SALAYA TPP,,,1200.0,10.94,18.57,2151.3400000000006,3173.95,0.0,0.0,,,,2024-10-11
SALAYA TPP,Unit 1, ,600.0,5.55,9.23,986.0499999999995,1642.1,,0.0,,,,2024-10-11
SALAYA TPP,Unit 2, ,600.0,5.39,9.34,1165.290000000001,1531.85,,0.0,,,,2024-10-11
SURAT LIG. TPS,,,500.0,7.49,7.9,1464.39,1616.8100000000002,,125.0,,,,2024-10-11
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.27,343.34,426.72,,0.0,,,,2024-10-11
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.27,399.2399999999997,382.41,,0.0,,,,2024-10-11
SURAT LIG. TPS,Unit 3,S,125.0,1.74,0.67,381.1400000000001,463.18,,125.0,45576.302083333336,15/10/2024,WATER WALL TUBE LEAKAGE,2024-10-11
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.69,340.6700000000003,344.5,,0.0,,,,2024-10-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-11
DGEN MEGA CCPP,,,1200.0,1.07,3.64,212.76999999999998,1573.9099999999999,,800.0,,,,2024-10-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-11
SUGEN CCPP,,,1147.5,6.62,11.36,1396.8200000000002,2955.6800000000003,,0.0,,,,2024-10-11
UNOSUGEN CCPP,,,382.5,2.32,5.76,479.5199999999999,616.12,,0.0,,,,2024-10-11
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,472.7299999999999,562.6400000000001,,657.3900000000001,,,,2024-10-11
KAWAS CCPP,,,656.2,2.12,0.0,406.3199999999999,497.22,,656.2,,,,2024-10-11
KAKRAPARA,,,1840.0,23.409999999999997,26.18,6036.509999999998,6419.8099999999995,,700.0,,,,2024-10-11
KAKRAPARA,Unit 1, ,220.0,4.06,5.31,694.6599999999994,767.03,,0.0,,,,2024-10-11
KAKRAPARA,Unit 2, ,220.0,4.0,5.31,890.0,971.68,,0.0,,,,2024-10-11
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-11
KAKRAPARA,Unit 4, ,700.0,15.35,15.56,2042.849999999999,2148.69,,0.0,,,,2024-10-11
AMARKANTAK EXT TPS,,,210.0,4.81,4.88,775.9099999999994,698.61,27.0,0.0,,,,2024-10-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.88,775.9099999999994,698.61,,0.0,,,,2024-10-11
SANJAY GANDHI TPS,,,1340.0,18.48,21.12,4536.280000000001,4304.28,6.0,420.0,,,,2024-10-11
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.55,566.9099999999994,522.64,,0.0,,,,2024-10-11
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.59,563.4699999999998,575.55,,0.0,,,,2024-10-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.98,2126.900000000001,2106.64,,0.0,,,,2024-10-11
SATPURA TPS,,,1330.0,11.45,11.809999999999999,1994.9500000000005,1901.8,18.0,830.0,,,,2024-10-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-11
SATPURA TPS,Unit 10, ,250.0,5.71,5.92,877.8100000000004,845.23,,0.0,,,,2024-10-11
SATPURA TPS,Unit 11, ,250.0,5.74,5.89,1117.14,1056.57,,0.0,,,,2024-10-11
SHREE SINGAJI TPP,,,2520.0,39.85,32.01,7331.0999999999985,7361.31,21.0,660.0,,,,2024-10-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,7.83,1618.0,1543.15,,0.0,,,,2024-10-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,10.6,2033.5199999999993,1971.17,,0.0,,,,2024-10-11
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1457.0499999999995,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-11
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,13.58,2222.53,2296.01,,0.0,,,,2024-10-11
BANSAGAR-II HPS,,,30.0,0.29,0.26,47.18999999999999,54.97,,0.0,,,,2024-10-11
BANSAGAR-III HPS,,,60.0,0.97,0.0,68.66999999999999,109.89,,60.0,,,,2024-10-11
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.92,560.0499999999995,600.34,,0.0,,,,2024-10-11
BARGI  HPS,,,90.0,1.61,2.0300000000000002,229.71000000000015,295.85,,0.0,,,,2024-10-11
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,85.33000000000001,46.51,,69.0,,,,2024-10-11
MADHIKHERA  HPS,,,60.0,0.65,0.32999999999999996,57.149999999999984,52.69,,0.0,,,,2024-10-11
RAJGHAT  HPS,,,45.0,0.55,0.7,45.04999999999997,56.059999999999995,,30.0,,,,2024-10-11
ANUPPUR TPP,,,1250.0,21.48,24.85,4683.280000000001,4592.77,9.0,0.0,,,,2024-10-11
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.5,2334.8100000000004,2204.21,,0.0,,,,2024-10-11
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.35,2348.47,2388.56,,0.0,,,,2024-10-11
BINA TPS,,,500.0,9.2,7.71,1914.1999999999994,1631.6799999999998,20.0,0.0,,,,2024-10-11
BINA TPS,Unit 1, ,250.0,4.52,3.89,977.7199999999998,875.38,,0.0,,,,2024-10-11
BINA TPS,Unit 2, ,250.0,4.68,3.82,936.4799999999994,756.3,,0.0,,,,2024-10-11
MAHAN TPP,,,1200.0,17.87,26.62,3882.5700000000015,4556.030000000001,8.0,0.0,,,,2024-10-11
MAHAN TPP,Unit 1, ,600.0,8.9,13.38,1932.900000000001,2220.69,,0.0,,,,2024-10-11
MAHAN TPP,Unit 2, ,600.0,8.97,13.24,1949.6700000000003,2335.34,,0.0,,,,2024-10-11
NIGRI TPP,,,1320.0,27.259999999999998,27.71,4746.859999999997,4775.98,4.0,0.0,,,,2024-10-11
NIGRI TPP,Unit 1, ,660.0,14.29,13.62,2059.1899999999996,1918.05,,0.0,,,,2024-10-11
NIGRI TPP,Unit 2, ,660.0,12.97,14.09,2687.669999999998,2857.93,,0.0,,,,2024-10-11
NIWARI TPP,,,90.0,1.48,1.4,328.2800000000002,300.6,19.0,0.0,,,,2024-10-11
NIWARI TPP,Unit 1, ,45.0,0.74,0.69,164.1400000000001,144.94,,0.0,,,,2024-10-11
NIWARI TPP,Unit 2, ,45.0,0.74,0.71,164.1400000000001,155.66,,0.0,,,,2024-10-11
SASAN UMTPP,,,3960.0,92.02000000000001,93.44,16951.220000000005,16826.100000000002,1.0,0.0,,,,2024-10-11
SASAN UMTPP,Unit 1, ,660.0,15.32,15.67,2975.520000000002,2949.64,,0.0,,,,2024-10-11
SASAN UMTPP,Unit 2, ,660.0,15.32,15.53,2975.520000000002,2893.37,,0.0,,,,2024-10-11
SASAN UMTPP,Unit 3, ,660.0,15.32,15.88,2975.520000000002,2286.63,,0.0,,,,2024-10-11
SASAN UMTPP,Unit 4, ,660.0,15.35,15.86,2974.849999999999,2960.55,,0.0,,,,2024-10-11
SASAN UMTPP,Unit 5, ,660.0,15.26,15.89,2591.8600000000024,2985.86,,0.0,,,,2024-10-11
SASAN UMTPP,Unit 6, ,660.0,15.45,14.61,2457.949999999998,2750.05,,0.0,,,,2024-10-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
GADARWARA TPP,,,1600.0,17.71,31.04,5611.81,4234.74,28.0,0.0,,,,2024-10-11
GADARWARA TPP,Unit 1, ,800.0,0.0,15.57,3240.0,2744.99,,0.0,,,,2024-10-11
GADARWARA TPP,Unit 2, ,800.0,17.71,15.47,2371.8100000000004,1489.75,,0.0,,,,2024-10-11
KHARGONE STPP,,,1320.0,20.91,18.81,4172.010000000004,3733.74,22.0,0.0,,,,2024-10-11
KHARGONE STPP,Unit 1, ,660.0,11.26,9.29,2446.8600000000024,2059.5,,0.0,,,,2024-10-11
KHARGONE STPP,Unit 2, ,660.0,9.65,9.52,1725.150000000001,1674.24,,0.0,,,,2024-10-11
SEIONI TPP,,,600.0,10.71,11.18,1826.8100000000004,1383.01,11.0,0.0,,,,2024-10-11
SEIONI TPP,Unit 1, ,600.0,10.71,11.18,1826.8100000000004,1383.01,,0.0,,,,2024-10-11
VINDHYACHAL STPS,,,4760.0,99.63000000000002,106.07,20407.930000000004,19460.31,8.0,210.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.76,715.8999999999997,626.38,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.72,957.3400000000006,870.84,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.56,957.3400000000006,850.94,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,782.8999999999997,702.04,,210.0,45553.00486111111,13/10/2024,OVERHAULING WORKS,2024-10-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.83,953.8999999999997,853.09,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.92,956.3400000000006,902.64,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.7,2259.150000000001,2154.31,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.82,1911.0,2065.46,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.65,2272.8100000000004,2137.03,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.67,1866.4699999999998,1720.9,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.99,2258.479999999998,2205.03,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.82,2258.150000000001,2212.18,,0.0,,,,2024-10-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.63,2258.150000000001,2159.47,,0.0,,,,2024-10-11
INDIRA SAGAR  HPS,,,1000.0,7.35,4.21,1282.849999999999,2434.61,,0.0,,,,2024-10-11
OMKARESHWAR  HPS,,,520.0,3.87,0.38,642.57,1264.9199999999998,,0.0,,,,2024-10-11
BHUSAWAL TPS,,,1210.0,26.84,11.79,5582.240000000002,3609.19,11.0,500.0,,,,2024-10-11
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.05,485.5300000000002,529.73,,0.0,,,,2024-10-11
BHUSAWAL TPS,Unit 4,*,500.0,8.23,0.42,1794.5300000000002,1370.29,,500.0,45573.760416666664,11/10/2024 21:00:00,ECONOMISER TUBE LEAKAGE,2024-10-11
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.32,1673.900000000001,1709.17,,0.0,,,,2024-10-11
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1628.2800000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,33.540000000000006,9969.669999999998,8228.689999999999,13.0,500.0,,,,2024-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.23,597.8599999999999,488.55,,0.0,,,,2024-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.11,703.5300000000002,619.45,,0.0,,,,2024-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.42,1653.709999999999,1442.85,,0.0,,,,2024-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.41,1358.239999999999,1281.21,,0.0,,,,2024-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,5.82,1628.2800000000002,1455.09,,0.0,,,,2024-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,10.55,2017.1899999999996,1526.16,,0.0,,,,2024-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,2010.86,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-11
KHAPARKHEDA TPS,,,1340.0,20.19,24.64,4295.09,4704.12,4.0,210.0,,,,2024-10-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.44,651.0,607.86,,0.0,,,,2024-10-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.77,651.0,731.58,,0.0,,,,2024-10-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,2.44,651.0,685.06,,210.0,45576.677777777775,14/10/2024,WATER WALL TUBE LEAKAGE,2024-10-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.01,438.2800000000002,723.03,,0.0,,,,2024-10-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.98,1903.8100000000004,1956.59,,0.0,,,,2024-10-11
KORADI TPS,,,2190.0,32.12,40.11,6691.32,7128.7300000000005,9.0,0.0,,,,2024-10-11
KORADI TPS,Unit 6, ,210.0,3.19,3.86,610.0900000000006,672.43,,0.0,,,,2024-10-11
KORADI TPS,Unit 8, ,660.0,9.77,12.37,1902.4699999999998,2030.99,,0.0,,,,2024-10-11
KORADI TPS,Unit 9, ,660.0,9.74,12.31,2119.1399999999985,2264.94,,0.0,,,,2024-10-11
KORADI TPS,Unit 10, ,660.0,9.42,11.57,2059.620000000001,2160.37,,0.0,,,,2024-10-11
NASIK TPS,,,630.0,7.7,6.6899999999999995,1583.7000000000005,1488.03,13.0,210.0,,,,2024-10-11
NASIK TPS,Unit 3, ,210.0,2.48,3.4,542.2800000000002,493.2,,0.0,,,,2024-10-11
NASIK TPS,Unit 4, ,210.0,2.48,3.29,542.2800000000002,580.62,,0.0,,,,2024-10-11
NASIK TPS,Unit 5,P,210.0,2.74,0.0,499.1400000000001,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-11
PARAS TPS,,,500.0,8.83,9.18,1779.1300000000006,1507.6100000000001,10.0,0.0,,,,2024-10-11
PARAS TPS,Unit 3, ,250.0,4.48,4.56,978.2800000000002,700.98,,0.0,,,,2024-10-11
PARAS TPS,Unit 4, ,250.0,4.35,4.62,800.8500000000003,806.63,,0.0,,,,2024-10-11
PARLI TPS,,,750.0,10.35,10.67,2148.8500000000004,1985.23,8.0,0.0,,,,2024-10-11
PARLI TPS,Unit 6, ,250.0,3.48,3.53,659.2800000000002,563.77,,0.0,,,,2024-10-11
PARLI TPS,Unit 7, ,250.0,3.48,3.5,759.2800000000002,727.21,,0.0,,,,2024-10-11
PARLI TPS,Unit 8, ,250.0,3.39,3.64,730.2899999999998,694.25,,0.0,,,,2024-10-11
URAN CCPP,,,672.0,4.44,6.62,978.8400000000006,1326.5600000000002,,552.0,,,,2024-10-11
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,50.85999999999998,36.24,,40.0,,,,2024-10-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,223.75999999999996,56.93,,250.0,,,,2024-10-11
KOYNA DPH  HPS,,,36.0,0.16,0.43,91.75999999999996,87.25,,0.0,,,,2024-10-11
KOYNA-I&II HPS,,,600.0,1.81,1.7200000000000002,444.91,549.6500000000001,,160.0,,,,2024-10-11
KOYNA-III  HPS,,,320.0,0.84,0.27,385.2399999999997,330.04,,0.0,,,,2024-10-11
KOYNA-IV  HPS,,,1000.0,2.45,0.0,1033.9500000000005,778.9899999999999,,0.0,,,,2024-10-11
PENCH HPS,,,160.0,1.94,0.15000000000000002,179.33999999999997,265.99,,0.0,,,,2024-10-11
TILLARI HPS,,,60.0,0.0,0.5,55.0,47.15,,0.0,,,,2024-10-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,55.28,12921.469999999996,11338.949999999999,2.0,0.0,,,,2024-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,10.95,2633.7599999999984,2299.72,,0.0,,,,2024-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,11.1,2329.569999999999,2062.42,,0.0,,,,2024-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,11.24,2637.099999999999,2354.49,,0.0,,,,2024-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.03,2654.1399999999976,2313.66,,0.0,,,,2024-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,10.96,2666.900000000001,2308.66,,0.0,,,,2024-10-11
AMRAVATI TPS,,,1350.0,25.2,18.53,5028.200000000001,4690.78,19.0,540.0,,,,2024-10-11
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.01,858.5300000000002,828.99,,0.0,,,,2024-10-11
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.27,1085.0,1151.44,,0.0,,,,2024-10-11
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1085.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-11
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.25,1081.760000000001,1046.36,,0.0,,,,2024-10-11
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,917.9099999999994,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-11
BELA TPS,,,270.0,3.74,5.74,814.1400000000001,936.5,15.0,0.0,,,,2024-10-11
BELA TPS,Unit 1, ,270.0,3.74,5.74,814.1400000000001,936.5,,0.0,,,,2024-10-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-11
DAHANU TPS,,,500.0,10.54,7.35,2108.9399999999996,1755.23,3.0,0.0,,,,2024-10-11
DAHANU TPS,Unit 1, ,250.0,5.06,3.87,1045.6599999999994,882.98,,0.0,,,,2024-10-11
DAHANU TPS,Unit 2, ,250.0,5.48,3.48,1063.2800000000002,872.25,,0.0,,,,2024-10-11
DHARIWAL TPP,,,600.0,5.06,11.89,2289.519999999999,2592.21,6.0,0.0,,,,2024-10-11
DHARIWAL TPP,Unit 1, ,300.0,5.06,5.8,1107.6599999999994,1311.95,,0.0,,,,2024-10-11
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.09,1181.8599999999997,1280.26,,0.0,,,,2024-10-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-11
GMR WARORA TPS,,,600.0,12.39,13.74,2129.2899999999986,2244.5299999999997,3.0,0.0,,,,2024-10-11
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.74,1036.7199999999998,1087.41,,0.0,,,,2024-10-11
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.0,1092.5699999999988,1157.12,,0.0,,,,2024-10-11
JSW RATNAGIRI TPP,,,300.0,5.19,6.22,1134.0900000000006,1155.63,0.0,0.0,,,,2024-10-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.22,1134.0900000000006,1155.63,,0.0,,,,2024-10-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-11
SHIRPUR TPP,,,300.0,1.62,5.15,321.82000000000005,979.6700000000001,9.0,0.0,,,,2024-10-11
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.57,160.91000000000003,456.94,,0.0,,,,2024-10-11
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.58,160.91000000000003,522.73,,0.0,,,,2024-10-11
TROMBAY TPS,,,750.0,10.969999999999999,4.03,2398.67,2154.06,0.0,500.0,,,,2024-10-11
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1625.6200000000008,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-11
TROMBAY TPS,Unit 8, ,250.0,3.55,4.03,773.0499999999995,810.43,,0.0,,,,2024-10-11
WARDHA WARORA TPP,,,540.0,8.68,8.8,1774.48,2090.9,9.0,135.0,,,,2024-10-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.01,439.8599999999999,558.88,,0.0,,,,2024-10-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.92,402.42999999999995,467.07,,0.0,,,,2024-10-11
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,469.7600000000003,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.87,462.42999999999995,522.93,,0.0,,,,2024-10-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-11
TROMBAY CCPP,,,180.0,2.13,4.22,434.43000000000006,788.98,,0.0,,,,2024-10-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-11
BHIRA   HPS,,,150.0,1.13,2.96,277.42999999999995,296.38000000000005,,25.0,,,,2024-10-11
BHIRA PSS  HPS,,,150.0,1.13,1.81,277.42999999999995,345.63,,0.0,,,,2024-10-11
BHIVPURI  HPS,,,75.0,0.87,0.9600000000000001,125.57000000000005,190.85,,0.0,,,,2024-10-11
KHOPOLI  HPS,,,72.0,0.68,0.36,171.48000000000008,187.68,,48.0,,,,2024-10-11
MAUDA TPS,,,2320.0,32.87,33.33,8860.57,7163.7,22.0,660.0,,,,2024-10-11
MAUDA TPS,Unit 1, ,500.0,10.0,9.94,2067.0,1791.93,,0.0,,,,2024-10-11
MAUDA TPS,Unit 2, ,500.0,10.9,10.05,1733.900000000001,1330.0,,0.0,,,,2024-10-11
MAUDA TPS,Unit 3, ,660.0,11.97,13.34,2608.669999999998,2154.22,,0.0,,,,2024-10-11
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-11
SOLAPUR STPS,,,1320.0,20.32,18.69,4128.520000000002,3344.27,9.0,0.0,,,,2024-10-11
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.31,1975.2800000000002,1451.56,,0.0,,,,2024-10-11
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.38,2153.2400000000016,1892.71,,0.0,,,,2024-10-11
RATNAGIRI CCPP,,,1967.08,3.16,10.459999999999999,732.7600000000003,1404.3500000000001,,1066.0,,,,2024-10-11
TARAPUR,,,1400.0,30.03,26.090000000000003,5793.330000000002,4991.84,,320.0,,,,2024-10-11
TARAPUR,Unit 1,P,160.0,3.29,0.0,575.1899999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-11
TARAPUR,Unit 2,P,160.0,3.48,0.0,465.2800000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-11
TARAPUR,Unit 3, ,540.0,10.0,12.96,2183.0,2494.51,,0.0,,,,2024-10-11
TARAPUR,Unit 4, ,540.0,13.26,13.13,2569.8600000000024,2497.33,,0.0,,,,2024-10-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,34.730000000000004,6283.830000000001,6151.0,3.0,0.0,,,,2024-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.87,2057.28,2032.3,,0.0,,,,2024-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,10.98,2057.28,2027.67,,0.0,,,,2024-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,13.88,2169.2700000000004,2091.03,,0.0,,,,2024-10-11
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,42.09,9961.010000000002,6623.41,8.0,0.0,,,,2024-10-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.43,839.3299999999997,642.72,,0.0,,,,2024-10-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.43,839.3299999999997,645.08,,0.0,,,,2024-10-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.86,887.1599999999994,731.82,,0.0,,,,2024-10-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.81,818.3800000000005,623.19,,0.0,,,,2024-10-11
