name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.07,9.68,9039.750000000015,6871.91,11.0,1320.0,,,,2020-01-25
LALITPUR TPS,Unit 1, ,660.0,9.55,9.68,2871.7500000000045,2425.93,,0.0,,,,2020-01-25
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3084.5000000000055,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-25
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3083.5000000000055,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-25
MAQSOODPUR TPS,,,90.0,1.36,0.0,242.00000000000034,101.47999999999999,5.0,90.0,,,,2020-01-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,121.00000000000017,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,121.00000000000017,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-25
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.35,7324.2500000000055,7306.21,33.0,660.0,,,,2020-01-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.83,2462.7500000000014,2844.23,,0.0,,,,2020-01-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2431.2500000000023,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.52,2430.2500000000023,3140.54,,0.0,,,,2020-01-25
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.78,5784.7500000000055,5183.37,62.0,0.0,,,,2020-01-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.74,1477.5000000000023,1311.95,,0.0,,,,2020-01-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.73,1352.249999999999,1299.63,,0.0,,,,2020-01-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.6,1477.5000000000023,1307.0,,0.0,,,,2020-01-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.71,1477.5000000000023,1264.79,,0.0,,,,2020-01-25
UTRAULA TPS,,,90.0,1.36,0.0,242.00000000000034,119.41,10.0,90.0,,,,2020-01-25
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,121.00000000000017,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-25
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,121.00000000000017,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-25
DADRI (NCTPP),,,1820.0,28.990000000000002,14.379999999999999,8241.75,5679.18,48.0,840.0,,,,2020-01-25
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,898.7499999999993,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-25
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,886.2500000000007,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
DADRI (NCTPP),Unit 3,L,210.0,3.03,0.0,897.7499999999993,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,890.7500000000014,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-25
DADRI (NCTPP),Unit 5, ,490.0,7.87,7.08,2380.7499999999973,1825.29,,0.0,,,,2020-01-25
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.3,2287.5000000000023,1535.43,,0.0,,,,2020-01-25
MEJA STPP,,,660.0,8.799999999999999,0.0,2413.999999999999,1050.67,56.0,660.0,,,,2020-01-25
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2049.2499999999995,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-25
MEJA STPP,Unit 2, ,0.0,2.03,0.0,364.7499999999993,0.0,,0.0,,,unit not yet commissioned,2020-01-25
RIHAND STPS,,,3000.0,49.84,72.24,16821.000000000004,18723.059999999998,15.0,0.0,,,,2020-01-25
RIHAND STPS,Unit 1, ,500.0,0.0,11.76,2694.0,3276.2,,0.0,,,,2020-01-25
RIHAND STPS,Unit 2, ,500.0,9.77,12.13,2702.2499999999995,2659.41,,0.0,,,,2020-01-25
RIHAND STPS,Unit 3, ,500.0,9.65,11.94,2910.2500000000023,3467.67,,0.0,,,,2020-01-25
RIHAND STPS,Unit 4, ,500.0,10.52,12.19,2853.9999999999995,2409.32,,0.0,,,,2020-01-25
RIHAND STPS,Unit 5, ,500.0,9.55,12.14,2847.7500000000045,3496.29,,0.0,,,,2020-01-25
RIHAND STPS,Unit 6, ,500.0,10.35,12.08,2812.7499999999977,3414.17,,0.0,,,,2020-01-25
SINGRAULI STPS,,,2000.0,40.05,41.75,11431.250000000005,12599.499999999998,16.0,200.0,,,,2020-01-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.07,1191.2500000000023,955.75,,0.0,,,,2020-01-25
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.78,1243.2500000000027,1297.82,,0.0,,,,2020-01-25
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.5,1227.2500000000027,1163.35,,0.0,,,,2020-01-25
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1198.5000000000014,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.07,1201.9999999999995,1082.09,,0.0,,,,2020-01-25
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.99,2660.999999999996,3293.23,,0.0,,,,2020-01-25
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.34,2708.0,3434.14,,0.0,,,,2020-01-25
TANDA TPS,,,1100.0,12.1,21.409999999999997,2731.5,3009.26,28.0,0.0,,,,2020-01-25
TANDA TPS,Unit 1, ,110.0,1.94,1.74,541.5000000000008,473.77,,0.0,,,,2020-01-25
TANDA TPS,Unit 2, ,110.0,1.94,1.81,538.5000000000007,414.77,,0.0,,,,2020-01-25
TANDA TPS,Unit 3, ,110.0,1.77,1.73,549.2499999999995,512.82,,0.0,,,,2020-01-25
TANDA TPS,Unit 4, ,110.0,1.77,1.69,549.2499999999995,515.69,,0.0,,,,2020-01-25
TANDA TPS,Unit 5, ,660.0,4.68,14.44,552.9999999999997,1092.21,,0.0,,,,2020-01-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
UNCHAHAR TPS,,,1550.0,26.33,24.419999999999998,7767.249999999996,7204.26,26.0,0.0,,,,2020-01-25
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.03,1050.2499999999986,980.75,,0.0,,,,2020-01-25
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.58,1067.9999999999995,994.01,,0.0,,,,2020-01-25
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.38,994.2500000000003,882.64,,0.0,,,,2020-01-25
UNCHAHAR TPS,Unit 4, ,210.0,3.52,2.72,1067.9999999999995,1006.83,,0.0,,,,2020-01-25
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.19,1067.9999999999995,1001.02,,0.0,,,,2020-01-25
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.52,2518.7499999999977,2339.01,,0.0,,,,2020-01-25
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,159.00000000000006,344.41999999999996,,663.3599999999999,,,,2020-01-25
DADRI CCPP,,,829.78,2.16,5.63,650.8599999999999,1465.71,,829.78,,,,2020-01-25
NARORA  A.P.S.,,,440.0,8.96,10.84,2697.000000000001,3077.8599999999997,,0.0,,,,2020-01-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.45,1347.0000000000005,1542.99,,0.0,,,,2020-01-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,1350.0000000000005,1534.87,,0.0,,,,2020-01-25
DSPM TPS,,,500.0,10.030000000000001,10.19,3032.750000000005,3127.77,9.0,0.0,,,,2020-01-25
DSPM TPS,Unit 1, ,250.0,5.13,5.05,1557.2500000000027,1567.7,,0.0,,,,2020-01-25
DSPM TPS,Unit 2, ,250.0,4.9,5.14,1475.5000000000023,1560.07,,0.0,,,,2020-01-25
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-25
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-25
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-25
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-25
KORBA-III,,,240.0,1.9,3.88,572.4999999999994,1089.13,11.0,0.0,,,,2020-01-25
KORBA-III,Unit 1, ,120.0,1.0,2.12,284.0,498.62,,0.0,,,,2020-01-25
KORBA-III,Unit 2, ,120.0,0.9,1.76,288.49999999999943,590.51,,0.0,,,,2020-01-25
KORBA-WEST TPS,,,1340.0,26.92,17.72,7464.319999999998,7379.17,5.0,500.0,,,,2020-01-25
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.57,1072.3199999999988,1040.8,,0.0,,,,2020-01-25
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.97,1190.5000000000023,1129.79,,0.0,,,,2020-01-25
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.83,1163.9999999999984,825.31,,0.0,,,,2020-01-25
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.35,1051.2499999999995,1121.57,,0.0,,,,2020-01-25
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,2986.2499999999986,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-01-25
MARWA TPS,,,1000.0,19.78,8.27,5918.5000000000055,3688.4700000000003,12.0,500.0,,,,2020-01-25
MARWA TPS,Unit 1, ,500.0,9.55,8.27,2847.7500000000045,1966.66,,0.0,,,,2020-01-25
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3070.7500000000005,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-25
HASDEOBANGO  HPS,,,120.0,0.29,0.61,230.2499999999998,208.31,,0.0,,,,2020-01-25
AKALTARA TPS,,,1800.0,25.950000000000003,39.65,7316.750000000007,8305.7,9.0,0.0,,,,2020-01-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
AKALTARA TPS,Unit 2, ,600.0,8.65,13.5,2445.2500000000023,3540.68,,0.0,,,,2020-01-25
AKALTARA TPS,Unit 3, ,600.0,8.65,12.97,2441.2500000000023,1442.22,,0.0,,,,2020-01-25
AKALTARA TPS,Unit 4, ,600.0,8.65,13.18,2430.2500000000023,3322.8,,0.0,,,,2020-01-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-25
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-25
BALCO TPS,,,600.0,8.2,6.59,2462.9999999999955,2980.59,2.0,300.0,,,,2020-01-25
BALCO TPS,Unit 1, ,300.0,4.1,6.59,1231.4999999999977,1516.17,,0.0,,,,2020-01-25
BALCO TPS,Unit 2,S,300.0,4.1,0.0,1231.4999999999977,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-25
BANDAKHAR TPP,,,300.0,6.0,6.86,1804.0,1653.45,7.0,0.0,,,,2020-01-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.86,1804.0,1653.45,,0.0,,,,2020-01-25
BARADARHA TPS,,,1200.0,20.52,19.4,5690.000000000011,5085.48,14.0,0.0,,,,2020-01-25
BARADARHA TPS,Unit 1, ,600.0,10.26,9.63,2847.5000000000055,2505.13,,0.0,,,,2020-01-25
BARADARHA TPS,Unit 2, ,600.0,10.26,9.77,2842.5000000000055,2580.35,,0.0,,,,2020-01-25
BINJKOTE TPP,,,600.0,5.36,0.0,1639.9999999999975,2300.6800000000003,5.0,600.0,,,,2020-01-25
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,819.9999999999987,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-25
BINJKOTE TPP,Unit 2, ,300.0,2.68,0.0,819.9999999999987,1406.47,,300.0,43855.00069444445,,Cooling Water System Abnormal/ Maintenance,2020-01-25
CHAKABURA TPP,,,30.0,0.65,0.73,192.25000000000014,192.63,,0.0,,,,2020-01-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,192.25000000000014,192.63,,0.0,,,,2020-01-25
KASAIPALLI TPP,,,270.0,4.9,3.24,1476.5000000000023,1354.8899999999999,,135.0,,,,2020-01-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,738.2500000000011,824.59,,0.0,,,,2020-01-25
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,738.2500000000011,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-25
NAWAPARA TPP,,,600.0,9.3,5.71,2788.5000000000045,1816.42,2.0,300.0,,,,2020-01-25
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1394.2500000000023,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-25
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.71,1394.2500000000023,1212.13,,0.0,,,,2020-01-25
OP JINDAL TPS,,,1000.0,9.91,5.82,2976.749999999996,1954.16,,750.0,,,,2020-01-25
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,649.2499999999991,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-25
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,819.9999999999987,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-25
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.82,687.4999999999998,1041.43,,0.0,,,,2020-01-25
OP JINDAL TPS,Unit 4,L,250.0,2.68,0.0,819.9999999999987,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
PATHADI TPP,,,600.0,10.26,10.57,3116.5000000000055,2801.23,2.0,0.0,,,,2020-01-25
PATHADI TPP,Unit 1, ,300.0,5.13,6.44,1558.2500000000027,1521.32,,0.0,,,,2020-01-25
PATHADI TPP,Unit 2, ,300.0,5.13,4.13,1558.2500000000027,1279.91,,0.0,,,,2020-01-25
RAIKHEDA TPP,,,1370.0,0.0,13.08,2000.0,4826.049999999999,,685.0,,,,2020-01-25
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,2721.93,,685.0,43852.004166666666,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.08,1000.0,2104.12,,0.0,,,,2020-01-25
RATIJA TPS,,,100.0,1.8,2.44,576.9999999999989,567.15,,0.0,,,,2020-01-25
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,288.49999999999943,253.92,,0.0,,,,2020-01-25
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,288.49999999999943,313.23,,0.0,,,,2020-01-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
SVPL TPP,,,63.0,0.0,1.48,0.0,220.92,,0.0,,,,2020-01-25
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,220.92,,0.0,,,,2020-01-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-25
TAMNAR TPP,,,2400.0,19.1,25.15,5743.500000000009,5724.65,1.0,1200.0,,,,2020-01-25
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2871.7500000000045,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-25
TAMNAR TPP,Unit 2, ,600.0,9.55,12.71,2871.7500000000045,2614.6,,0.0,,,,2020-01-25
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-25
TAMNAR TPP,Unit 4, ,600.0,0.0,12.44,0.0,1573.03,,0.0,,,,2020-01-25
UCHPINDA TPP,,,1440.0,8.3,5.44,2444.4999999999986,1920.28,2.0,1080.0,,,,2020-01-25
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,804.5000000000014,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-25
UCHPINDA TPP,Unit 2, ,360.0,2.68,5.44,819.9999999999987,1302.77,,0.0,,,,2020-01-25
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,819.9999999999987,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-25
BHILAI TPS,,,500.0,10.16,4.35,2927.000000000002,2382.9,84.0,250.0,,,,2020-01-25
BHILAI TPS,Unit 1, ,250.0,4.9,4.35,1475.5000000000023,1256.7,,0.0,,,,2020-01-25
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1451.4999999999998,1126.2,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-01-25
KORBA STPS,,,2600.0,49.27,62.89,15223.459999999995,16226.989999999998,7.0,0.0,,,,2020-01-25
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1125.000000000002,1215.77,,0.0,,,,2020-01-25
KORBA STPS,Unit 2, ,200.0,0.0,4.96,1237.9600000000014,1132.78,,0.0,,,,2020-01-25
KORBA STPS,Unit 3, ,200.0,3.77,4.9,1150.2499999999995,1388.52,,0.0,,,,2020-01-25
KORBA STPS,Unit 4, ,500.0,10.1,12.15,3033.4999999999977,3168.83,,0.0,,,,2020-01-25
KORBA STPS,Unit 5, ,500.0,10.75,12.05,2888.5,3115.32,,0.0,,,,2020-01-25
KORBA STPS,Unit 6, ,500.0,10.1,11.99,3033.4999999999977,3206.73,,0.0,,,,2020-01-25
KORBA STPS,Unit 7, ,500.0,10.39,11.96,2754.749999999997,2999.04,,0.0,,,,2020-01-25
LARA TPP,,,800.0,5.74,15.17,1722.5000000000002,1719.5,10.0,800.0,,,,2020-01-25
LARA TPP,Unit 1,*,800.0,5.74,15.17,1722.5000000000002,1719.5,,800.0,43854.868055555555,25/01/2020 01:19:00,C.W. PUMP PROBLEM,2020-01-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
SIPAT STPS,,,2980.0,62.51,71.14,17766.109999999993,17940.22,3.0,0.0,,,,2020-01-25
SIPAT STPS,Unit 1, ,660.0,14.39,15.82,3810.749999999997,3772.83,,0.0,,,,2020-01-25
SIPAT STPS,Unit 2, ,660.0,13.0,15.78,3902.0,4211.54,,0.0,,,,2020-01-25
SIPAT STPS,Unit 3, ,660.0,14.41,15.54,3818.609999999997,3771.98,,0.0,,,,2020-01-25
SIPAT STPS,Unit 4, ,500.0,10.06,12.01,3024.4999999999986,3037.7,,0.0,,,,2020-01-25
SIPAT STPS,Unit 5, ,500.0,10.65,11.99,3210.2500000000023,3146.17,,0.0,,,,2020-01-25
AKRIMOTA LIG TPS,,,250.0,4.58,1.38,1238.4999999999982,613.47,,0.0,,,,2020-01-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.56,619.2499999999991,318.92,,0.0,,,,2020-01-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.82,619.2499999999991,294.55,,0.0,,,,2020-01-25
BHAVNAGAR CFBC TPP,,,500.0,2.7,5.66,819.5000000000011,351.47,,0.0,,,,2020-01-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.83,409.75000000000057,29.36,,0.0,,,,2020-01-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.83,409.75000000000057,322.11,,0.0,,,,2020-01-25
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.41,3347.999999999999,1435.5,25.0,420.0,,,,2020-01-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,1048.5000000000014,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-25
GANDHI NAGAR TPS,Unit 4,L,210.0,3.87,0.0,1179.7499999999973,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.41,1119.7500000000005,797.02,,0.0,,,,2020-01-25
KUTCH LIG. TPS,,,290.0,3.95,1.73,1201.550000000002,701.03,,215.0,,,,2020-01-25
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,282.2500000000007,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-25
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,282.2500000000007,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-25
KUTCH LIG. TPS,Unit 3, ,75.0,0.91,1.73,306.5500000000001,299.23,,0.0,,,,2020-01-25
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,330.50000000000057,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-25
SIKKA REP. TPS,,,500.0,4.35,10.71,2433.9499999999975,2174.91,,0.0,,,,2020-01-25
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.33,1219.7499999999977,1181.22,,0.0,,,,2020-01-25
SIKKA REP. TPS,Unit 4, ,250.0,0.0,5.38,1214.1999999999998,993.69,,0.0,,,,2020-01-25
UKAI TPS,,,1110.0,16.64,19.57,5584.000000000008,4787.91,34.0,210.0,,,,2020-01-25
UKAI TPS,Unit 3, ,200.0,3.19,3.95,891.7500000000014,742.53,,0.0,,,,2020-01-25
UKAI TPS,Unit 4, ,200.0,3.19,4.36,968.7500000000014,965.02,,0.0,,,,2020-01-25
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-25
UKAI TPS,Unit 6, ,500.0,10.26,11.26,2822.5000000000055,2256.59,,0.0,,,,2020-01-25
WANAKBORI TPS,,,2270.0,29.489999999999995,16.400000000000002,8808.25,4591.14,35.0,1430.0,,,,2020-01-25
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,902.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,984.4999999999998,410.86,,210.0,43851.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.53,973.7499999999989,900.82,,0.0,,,,2020-01-25
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.09,984.4999999999998,548.19,,0.0,,,,2020-01-25
WANAKBORI TPS,Unit 5,*,210.0,3.26,3.37,984.4999999999998,646.18,,0.0,43854.447222222225,25/01/2020 04:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
WANAKBORI TPS,Unit 6,S,210.0,3.26,0.0,984.4999999999998,549.01,,210.0,43853.025,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.41,1150.2499999999995,896.55,,0.0,,,,2020-01-25
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1844.2500000000027,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-25
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.76,575.5,506.09,,218.62,,,,2020-01-25
HAZIRA CCPP,,,156.1,0.09,0.0,53.250000000000085,16.84,,156.1,,,,2020-01-25
HAZIRA CCPP EXT,,,351.0,1.06,0.0,326.50000000000006,415.56,,351.0,,,,2020-01-25
PIPAVAV CCPP,,,702.0,1.68,0.0,490.00000000000017,374.59000000000003,,702.0,,,,2020-01-25
UTRAN CCPP,,,374.0,1.75,0.0,540.7500000000007,496.11,,0.0,,,,2020-01-25
KADANA  HPS,,,240.0,0.19,0.95,325.74999999999994,414.93000000000006,,180.0,,,,2020-01-25
S SAROVAR CHPH  HPS,,,250.0,3.13,4.25,624.2499999999999,666.89,,0.0,,,,2020-01-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.3,500.0,2761.4900000000002,,200.0,,,,2020-01-25
UKAI  HPS,,,300.0,0.48,1.16,236.99999999999974,651.74,,300.0,,,,2020-01-25
MUNDRA TPS,,,4620.0,85.92,96.80000000000001,24454.99999999998,25218.43,,0.0,,,,2020-01-25
MUNDRA TPS,Unit 1,S,330.0,6.06,7.19,1709.4999999999986,1856.78,,0.0,43855.979166666664,,TURBINE MISC. PROBLEMS,2020-01-25
MUNDRA TPS,Unit 2, ,330.0,5.74,7.56,1723.5000000000002,2047.54,,0.0,,,,2020-01-25
MUNDRA TPS,Unit 3, ,330.0,6.06,7.78,1823.4999999999986,1885.49,,0.0,,,,2020-01-25
MUNDRA TPS,Unit 4, ,330.0,5.74,7.66,1723.5000000000002,2071.14,,0.0,,,,2020-01-25
MUNDRA TPS,Unit 5, ,660.0,12.29,12.77,3693.249999999999,3634.3,,0.0,,,,2020-01-25
MUNDRA TPS,Unit 6, ,660.0,12.45,13.32,3381.2499999999955,2841.71,,0.0,,,,2020-01-25
MUNDRA TPS,Unit 7, ,660.0,12.45,13.53,3351.2499999999955,3417.09,,0.0,,,,2020-01-25
MUNDRA TPS,Unit 8, ,660.0,11.74,13.56,3432.4999999999945,3694.18,,0.0,,,,2020-01-25
MUNDRA TPS,Unit 9, ,660.0,13.39,13.43,3616.749999999997,3770.2,,0.0,,,,2020-01-25
MUNDRA UMTPP,,,4000.0,78.07,94.49,21580.750000000004,21924.120000000003,,0.0,,,,2020-01-25
