name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.48,0.0,17.400000000000002,8.81,,45.0,45040.78055555555,,RSD/LOW SCHEDULE,2023-05-05
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.0,33.5,16.85,91.0,90.0,,,,2023-05-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,17.400000000000002,8.55,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-05-05
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,16.1,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-05-05
KUNDARKI TPS,,,90.0,1.03,0.0,38.150000000000006,18.48,101.0,90.0,,,,2023-05-05
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,20.750000000000004,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-05
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,17.400000000000002,9.22,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-05
LALITPUR TPS,,,1980.0,31.119999999999997,33.5,1293.6000000000001,1245.04,30.0,0.0,,,,2023-05-05
LALITPUR TPS,Unit 1, ,660.0,10.74,11.17,446.70000000000005,426.42,,0.0,,,,2023-05-05
LALITPUR TPS,Unit 2, ,660.0,10.19,11.2,423.95,394.57,,0.0,,,,2023-05-05
LALITPUR TPS,Unit 3, ,660.0,10.19,11.13,422.95,424.05,,0.0,,,,2023-05-05
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,33.5,22.88,82.0,90.0,,,,2023-05-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.0,16.1,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.0,17.400000000000002,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-05
PRAYAGRAJ TPP,,,1980.0,38.68,37.96,1504.4,1154.5,28.0,0.0,,,,2023-05-05
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,13.25,499.1500000000001,401.68,,0.0,,,,2023-05-05
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,13.32,498.95,454.38,,0.0,,,,2023-05-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,11.39,506.29999999999995,298.44,,0.0,,,,2023-05-05
ROSA TPP Ph-I,,,1200.0,20.13,21.42,833.65,715.25,20.0,0.0,,,,2023-05-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.94,218.29999999999995,195.43,,0.0,,,,2023-05-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.95,210.49999999999997,195.56,,0.0,,,,2023-05-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.73,214.79999999999998,172.38,,0.0,,,,2023-05-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.8,190.05000000000007,151.88,,0.0,,,,2023-05-05
UTRAULA TPS,,,90.0,1.1,0.0,41.50000000000001,18.25,99.0,90.0,,,,2023-05-05
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,20.750000000000004,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-05
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,20.750000000000004,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-05
DADRI (NCTPP),,,1820.0,38.29,13.630000000000003,1435.4499999999998,961.48,16.0,980.0,,,,2023-05-05
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.47,167.09999999999994,116.25,,0.0,,,,2023-05-05
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.42,167.09999999999994,118.22,,0.0,,,,2023-05-05
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.37,160.74999999999997,117.1,,0.0,,,,2023-05-05
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.37,162.94999999999993,101.57,,0.0,,,,2023-05-05
DADRI (NCTPP),Unit 5,S,490.0,10.32,0.0,385.59999999999997,245.35,,490.0,45047.04027777778,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,391.94999999999993,262.99,,490.0,45048.60763888889,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-05
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
MEJA STPP,,,1320.0,24.0,21.31,916.0,846.96,25.0,0.0,,,,2023-05-05
MEJA STPP,Unit 1, ,660.0,13.97,9.7,501.85000000000014,390.23,,0.0,,,,2023-05-05
MEJA STPP,Unit 2, ,660.0,10.03,11.61,414.14999999999986,456.73,,0.0,,,,2023-05-05
RIHAND STPS,,,3000.0,70.49,70.07,2478.45,2293.29,26.0,0.0,,,,2023-05-05
RIHAND STPS,Unit 1, ,500.0,11.74,11.72,415.70000000000005,338.79,,0.0,,,,2023-05-05
RIHAND STPS,Unit 2, ,500.0,11.74,11.71,413.70000000000005,380.84,,0.0,,,,2023-05-05
RIHAND STPS,Unit 3, ,500.0,11.81,11.7,414.05,391.51,,0.0,,,,2023-05-05
RIHAND STPS,Unit 4, ,500.0,11.81,11.67,414.05,390.35,,0.0,,,,2023-05-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,407.2499999999999,396.24,,0.0,,,,2023-05-05
RIHAND STPS,Unit 6, ,500.0,11.74,11.59,413.70000000000005,395.56,,0.0,,,,2023-05-05
SINGRAULI STPS,,,2000.0,44.790000000000006,46.28,1598.95,1487.96,18.0,0.0,,,,2023-05-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,163.25000000000003,163.25,,0.0,,,,2023-05-05
SINGRAULI STPS,Unit 2,S,200.0,4.65,4.34,163.25000000000003,162.19,,0.0,45051.88888888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-05-05
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,153.94999999999993,151.6,,0.0,,,,2023-05-05
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.97,163.25000000000003,169.62,,0.0,,,,2023-05-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.92,163.25000000000003,168.44,,0.0,,,,2023-05-05
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.6,410.70000000000005,299.01,,0.0,,,,2023-05-05
SINGRAULI STPS,Unit 7, ,500.0,10.06,10.69,381.3,373.85,,0.0,,,,2023-05-05
TANDA TPS,,,1760.0,38.19,0.0,1384.95,849.21,21.0,1760.0,,,,2023-05-05
TANDA TPS,Unit 1,S,110.0,2.26,0.0,85.30000000000003,16.41,,110.0,45039.87013888889,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
TANDA TPS,Unit 2,S,110.0,2.29,0.0,86.45000000000003,20.36,,110.0,45039.74236111111,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
TANDA TPS,Unit 3,S,110.0,2.32,0.0,87.59999999999997,20.78,,110.0,45039.75555555556,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
TANDA TPS,Unit 4,S,110.0,2.32,0.0,87.59999999999997,22.16,,110.0,45039.89236111111,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
TANDA TPS,Unit 5,S,660.0,14.45,0.0,516.25,378.26,,660.0,45046.95625,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
TANDA TPS,Unit 6,S,660.0,14.55,0.0,521.75,391.24,,660.0,45046.95694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
UNCHAHAR TPS,,,1550.0,31.450000000000003,14.91,1181.2499999999998,701.2500000000001,19.0,710.0,,,,2023-05-05
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.55,157.79999999999998,80.79,,0.0,,,,2023-05-05
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,156.79999999999998,60.82,,210.0,45045.885416666664,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.93,168.24999999999994,146.25,,0.0,,,,2023-05-05
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.94,167.24999999999994,143.59,,0.0,,,,2023-05-05
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.49,160.09999999999994,127.22,,0.0,,,,2023-05-05
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,371.05,142.58,,500.0,45040.89097222222,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-05
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,51.2,17.0,,663.3599999999999,,,,2023-05-05
DADRI CCPP,,,829.78,3.0100000000000002,0.0,107.05,27.43,,829.78,,,,2023-05-05
NARORA  A.P.S.,,,440.0,9.55,10.030000000000001,345.75000000000006,346.51,,0.0,,,,2023-05-05
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.98,177.70000000000005,172.01,,0.0,,,,2023-05-05
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.05,168.05,174.5,,0.0,,,,2023-05-05
DSPM TPS,,,500.0,10.55,12.09,388.7499999999999,348.58000000000004,43.0,0.0,,,,2023-05-05
DSPM TPS,Unit 1, ,250.0,5.16,6.04,196.79999999999998,143.86,,0.0,,,,2023-05-05
DSPM TPS,Unit 2, ,250.0,5.39,6.05,191.94999999999993,204.72,,0.0,,,,2023-05-05
KORBA-WEST TPS,,,1340.0,28.86,29.110000000000003,1037.2999999999997,1015.04,7.0,0.0,,,,2023-05-05
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.59,162.39999999999995,155.04,,0.0,,,,2023-05-05
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.37,163.59999999999997,154.86,,0.0,,,,2023-05-05
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.4,160.39999999999995,155.0,,0.0,,,,2023-05-05
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.16,160.24999999999994,146.94,,0.0,,,,2023-05-05
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.59,390.65,403.2,,0.0,,,,2023-05-05
MARWA TPS,,,1000.0,15.579999999999998,21.68,645.8999999999999,683.36,26.0,0.0,,,,2023-05-05
MARWA TPS,Unit 1, ,500.0,7.39,11.05,305.94999999999993,327.69,,0.0,,,,2023-05-05
MARWA TPS,Unit 2, ,500.0,8.19,10.63,339.95,355.67,,0.0,,,,2023-05-05
HASDEOBANGO  HPS,,,120.0,0.32,0.64,11.600000000000001,29.27,,0.0,,,,2023-05-05
AKALTARA TPS,,,1800.0,35.69,15.28,1386.45,982.21,29.0,600.0,,,,2023-05-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
AKALTARA TPS,Unit 2, ,600.0,12.23,7.35,462.1500000000001,368.29,,0.0,,,,2023-05-05
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,472.5999999999999,239.36,,600.0,45047.028865740744,,RSD/LOW SCHEDULE,2023-05-05
AKALTARA TPS,Unit 4, ,600.0,10.94,7.93,451.7,374.56,,0.0,,,,2023-05-05
AVANTHA BHANDAR,,,600.0,12.65,14.1,452.2499999999999,487.69,12.0,0.0,,,,2023-05-05
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.1,452.2499999999999,487.69,,0.0,,,,2023-05-05
BALCO TPS,,,600.0,9.510000000000002,9.370000000000001,392.55000000000007,321.92999999999995,14.0,0.0,,,,2023-05-05
BALCO TPS,Unit 1, ,300.0,4.9,4.38,202.50000000000003,144.2,,0.0,,,,2023-05-05
BALCO TPS,Unit 2, ,300.0,4.61,4.99,190.05000000000007,177.73,,0.0,,,,2023-05-05
BANDAKHAR TPP,,,300.0,6.32,5.88,238.59999999999997,188.37,33.0,0.0,,,,2023-05-05
BANDAKHAR TPP,Unit 1, ,300.0,6.32,5.88,238.59999999999997,188.37,,0.0,,,,2023-05-05
BARADARHA TPS,,,1200.0,24.97,22.32,914.8499999999999,839.14,24.0,0.0,,,,2023-05-05
BARADARHA TPS,Unit 1, ,600.0,12.84,11.16,458.1999999999999,431.86,,0.0,,,,2023-05-05
BARADARHA TPS,Unit 2, ,600.0,12.13,11.16,456.65,407.28,,0.0,,,,2023-05-05
BINJKOTE TPP,,,600.0,6.32,1.3,237.59999999999997,260.58000000000004,11.0,600.0,,,,2023-05-05
BINJKOTE TPP,Unit 1,*,300.0,3.16,1.3,118.79999999999998,189.86,,300.0,45051.27569444444,05/05/2023 22:06:00,WATER WALL TUBE LEAKAGE,2023-05-05
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,118.79999999999998,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-05
CHAKABURA TPP,,,30.0,0.58,0.69,22.89999999999999,22.55,21.0,0.0,,,,2023-05-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,22.89999999999999,22.55,,0.0,,,,2023-05-05
KASAIPALLI TPP,,,270.0,5.36,5.84,202.80000000000007,187.97,4.0,0.0,,,,2023-05-05
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.92,101.40000000000003,97.21,,0.0,,,,2023-05-05
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.92,101.40000000000003,90.76,,0.0,,,,2023-05-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-05
NAWAPARA TPP,,,600.0,9.260000000000002,10.82,385.30000000000007,352.85,23.0,0.0,,,,2023-05-05
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.59,192.05000000000007,168.21,,0.0,,,,2023-05-05
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.23,193.25000000000003,184.64,,0.0,,,,2023-05-05
OP JINDAL TPS,,,1000.0,18.509999999999998,20.02,752.55,708.75,9.0,0.0,,,,2023-05-05
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.05,180.0,178.14,,0.0,,,,2023-05-05
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.08,199.44999999999996,174.33,,0.0,,,,2023-05-05
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.86,194.50000000000003,173.81,,0.0,,,,2023-05-05
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.03,178.59999999999997,182.47,,0.0,,,,2023-05-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
PATHADI TPP,,,600.0,13.13,12.1,465.65,383.16999999999996,32.0,0.0,,,,2023-05-05
PATHADI TPP,Unit 1, ,300.0,6.48,5.46,232.39999999999995,154.91,,0.0,,,,2023-05-05
PATHADI TPP,Unit 2, ,300.0,6.65,6.64,233.25000000000003,228.26,,0.0,,,,2023-05-05
RAIKHEDA TPP,,,1370.0,25.78,14.07,1016.9000000000001,949.73,13.0,685.0,,,,2023-05-05
RAIKHEDA TPP,Unit 1,S,685.0,13.55,0.0,511.75000000000006,447.94,,685.0,45048.024305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-05
RAIKHEDA TPP,Unit 2, ,685.0,12.23,14.07,505.1500000000001,501.79,,0.0,,,,2023-05-05
RATIJA TPS,,,100.0,2.06,2.21,76.30000000000001,68.2,0.0,0.0,,,,2023-05-05
RATIJA TPS,Unit 1, ,50.0,1.03,1.02,38.150000000000006,31.71,,0.0,,,,2023-05-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.19,38.150000000000006,36.49,,0.0,,,,2023-05-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-05
SVPL TPP,,,63.0,0.29,0.0,10.449999999999996,16.99,0.0,63.0,,,,2023-05-05
SVPL TPP,Unit 1,S,63.0,0.29,0.0,10.449999999999996,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-05
TAMNAR TPP,,,2400.0,34.120000000000005,38.46,1358.6000000000001,1698.6899999999998,13.0,600.0,,,,2023-05-05
TAMNAR TPP,Unit 1, ,600.0,9.19,12.96,380.95,463.04,,0.0,,,,2023-05-05
TAMNAR TPP,Unit 2,S,600.0,10.16,0.0,420.8000000000001,358.55,,600.0,45048.95347222222,,AIR PREHEATERS PROBLEM,2023-05-05
TAMNAR TPP,Unit 3, ,600.0,7.87,12.87,296.35,462.01,,0.0,,,,2023-05-05
TAMNAR TPP,Unit 4, ,600.0,6.9,12.63,260.5,415.09,,0.0,,,,2023-05-05
UCHPINDA TPP,,,1440.0,20.9,19.32,867.5,775.96,21.0,360.0,,,,2023-05-05
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.45,214.79999999999998,220.06,,0.0,,,,2023-05-05
UCHPINDA TPP,Unit 2, ,360.0,5.16,6.43,214.79999999999998,237.46,,0.0,,,,2023-05-05
UCHPINDA TPP,Unit 3,S,360.0,5.68,0.0,235.40000000000003,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-05
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.44,202.50000000000003,166.47,,0.0,,,,2023-05-05
BHILAI TPS,,,500.0,10.77,11.760000000000002,391.8499999999999,391.88,26.0,0.0,,,,2023-05-05
BHILAI TPS,Unit 1, ,250.0,5.42,5.94,190.09999999999994,196.25,,0.0,,,,2023-05-05
BHILAI TPS,Unit 2, ,250.0,5.35,5.82,201.74999999999997,195.63,,0.0,,,,2023-05-05
KORBA STPS,,,2600.0,60.870000000000005,58.3,2133.3499999999995,2020.9699999999998,8.0,0.0,,,,2023-05-05
KORBA STPS,Unit 1, ,200.0,4.45,4.25,155.24999999999994,154.21,,0.0,,,,2023-05-05
KORBA STPS,Unit 2, ,200.0,4.77,4.1,166.85000000000005,161.85,,0.0,,,,2023-05-05
KORBA STPS,Unit 3, ,200.0,4.68,4.25,165.40000000000003,148.45,,0.0,,,,2023-05-05
KORBA STPS,Unit 4, ,500.0,11.84,11.26,414.1999999999999,386.04,,0.0,,,,2023-05-05
KORBA STPS,Unit 5, ,500.0,11.45,11.27,403.24999999999994,398.49,,0.0,,,,2023-05-05
KORBA STPS,Unit 6, ,500.0,11.84,11.56,414.1999999999999,370.03,,0.0,,,,2023-05-05
KORBA STPS,Unit 7, ,500.0,11.84,11.61,414.1999999999999,401.9,,0.0,,,,2023-05-05
LARA TPP,,,1600.0,34.74,37.54,1272.7,1174.98,15.0,0.0,,,,2023-05-05
LARA TPP,Unit 1, ,800.0,17.26,18.71,640.3,537.04,,0.0,,,,2023-05-05
LARA TPP,Unit 2, ,800.0,17.48,18.83,632.4000000000001,637.94,,0.0,,,,2023-05-05
SIPAT STPS,,,2980.0,68.9,63.49,2413.4999999999995,2140.47,14.0,0.0,,,,2023-05-05
SIPAT STPS,Unit 1, ,660.0,14.32,15.42,501.59999999999997,466.52,,0.0,,,,2023-05-05
SIPAT STPS,Unit 2, ,660.0,16.81,15.43,589.0499999999997,339.81,,0.0,,,,2023-05-05
SIPAT STPS,Unit 3, ,660.0,14.32,9.3,501.59999999999997,518.97,,0.0,,,,2023-05-05
SIPAT STPS,Unit 4, ,500.0,11.19,11.65,391.95,407.83,,0.0,,,,2023-05-05
SIPAT STPS,Unit 5, ,500.0,12.26,11.69,429.29999999999995,407.34,,0.0,,,,2023-05-05
AKRIMOTA LIG TPS,,,250.0,3.3,1.33,136.50000000000003,47.150000000000006,,125.0,,,,2023-05-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.65,0.0,68.25000000000001,36.38,,125.0,45047.80694444444,,BOILER MISC. PROBLEM,2023-05-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.33,68.25000000000001,10.77,,0.0,,,,2023-05-05
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.82,155.45000000000002,195.51999999999998,,250.0,,,,2023-05-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.82,78.30000000000001,106.69,,0.0,,,,2023-05-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,77.15,88.83,,250.0,45049.25555555556,10/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-05
GANDHI NAGAR TPS,,,630.0,9.13,12.21,376.6500000000001,360.47,6.0,0.0,,,,2023-05-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.08,110.40000000000003,126.31,,0.0,,,,2023-05-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.24,110.40000000000003,76.1,,0.0,,,,2023-05-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.89,155.85000000000005,158.06,,0.0,,,,2023-05-05
KUTCH LIG. TPS,,,150.0,2.77,2.71,114.85000000000002,77.57,,0.0,,,,2023-05-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.47,58.10000000000001,47.05,,0.0,,,,2023-05-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.24,56.75000000000001,30.52,,0.0,,,,2023-05-05
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,218.9,23.67,0.0,500.0,,,,2023-05-05
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,109.20000000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-05
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,109.69999999999999,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-05
UKAI TPS,,,1110.0,18.42,19.42,761.1000000000001,606.95,8.0,0.0,,,,2023-05-05
UKAI TPS,Unit 3,*,200.0,2.65,3.23,109.25000000000003,14.29,,0.0,45048.879166666666,05/05/2023 02:42:00,FURNACE FIRE OUT /FLAME FAILURE,2023-05-05
UKAI TPS,Unit 4, ,200.0,3.74,3.81,154.70000000000005,150.33,,0.0,,,,2023-05-05
UKAI TPS,Unit 5, ,210.0,2.68,3.94,110.40000000000003,136.86,,0.0,,,,2023-05-05
UKAI TPS,Unit 6, ,500.0,9.35,8.44,386.7500000000001,305.47,,0.0,,,,2023-05-05
WANAKBORI TPS,,,2270.0,33.27,30.04,1362.3500000000001,1419.7199999999998,1.0,1220.0,,,,2023-05-05
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.31,78.30000000000001,124.71,,0.0,,,,2023-05-05
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.55,78.15,118.12,,0.0,,,,2023-05-05
WANAKBORI TPS,Unit 3,S,210.0,3.1,0.0,130.49999999999997,112.71,,210.0,45049.25,,ASH HANDLING SYSTEM PROBLEM,2023-05-05
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,107.05000000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-05
WANAKBORI TPS,Unit 5, ,210.0,2.81,4.07,118.05000000000001,135.65,,0.0,,,,2023-05-05
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.63,129.64999999999998,160.03,,0.0,,,,2023-05-05
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.62,140.94999999999996,155.33,,0.0,,,,2023-05-05
WANAKBORI TPS,Unit 8,S,800.0,13.94,10.86,579.7000000000003,613.17,,800.0,45051.646527777775,,WATER WALL TUBE LEAKAGE,2023-05-05
DHUVARAN CCPP,,,594.72,1.1,0.0,37.49999999999999,5.760000000000001,,594.72,,,,2023-05-05
HAZIRA CCPP,,,156.1,0.48,0.0,17.400000000000002,0.0,,156.1,,,,2023-05-05
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-05
PIPAVAV CCPP,,,702.0,1.42,0.0,51.099999999999994,5.85,,702.0,,,,2023-05-05
UTRAN CCPP,,,374.0,0.58,1.02,18.89999999999999,16.81,,0.0,,,,2023-05-05
KADANA  HPS,,,240.0,0.16,0.35,8.8,7.35,,0.0,,,,2023-05-05
S SAROVAR CHPH HPS,,,250.0,1.03,1.13,57.150000000000006,82.89999999999999,,0.0,,,,2023-05-05
S SAROVAR RBPH HPS,,,1200.0,3.29,6.8999999999999995,93.45000000000003,6.8999999999999995,,0.0,,,,2023-05-05
UKAI HPS,,,300.0,1.32,1.22,58.6,73.34,,225.0,,,,2023-05-05
MUNDRA TPS-III,,,1980.0,20.39,40.89,770.9499999999999,1089.4,0.0,0.0,,,,2023-05-05
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.15,296.35,217.12,,0.0,,,,2023-05-05
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.41,237.29999999999995,474.97,,0.0,,,,2023-05-05
MUNDRA TPS-III,Unit 9, ,660.0,6.26,12.33,237.29999999999995,397.31,,0.0,,,,2023-05-05
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1201.9499999999998,399.27,0.0,2640.0,,,,2023-05-05
MUNDRA TPS-I & II,Unit 1,S,330.0,3.16,0.0,118.79999999999998,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-05
MUNDRA TPS-I & II,Unit 2,S,330.0,3.48,0.0,131.4,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-05
MUNDRA TPS-I & II,Unit 3,S,330.0,3.16,0.0,118.79999999999998,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-05
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,131.4,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-05
MUNDRA TPS-I & II,Unit 5,S,660.0,8.9,0.0,368.4999999999999,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-05-05
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,333.05,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-05-05
MUNDRA UMTPP,,,4000.0,37.62,61.53,1344.0,813.3299999999999,0.0,800.0,,,,2023-05-05
