name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.87,22.770000000000003,2917.5300000000007,2812.79,32.0,660.0,,,,2020-07-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.13,803.5699999999995,1158.35,,0.0,,,,2020-07-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,10.64,1082.4700000000007,1152.15,,0.0,,,,2020-07-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,1031.4900000000007,502.29,,660.0,43975.49097222222,21/07/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-07-19
ROSA TPP Ph-I,,,1200.0,20.140000000000004,20.97,2383.6600000000035,2142.14,3.0,0.0,,,,2020-07-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.26,584.8600000000008,533.68,,0.0,,,,2020-07-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.27,629.080000000001,554.84,,0.0,,,,2020-07-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.23,584.8600000000008,527.16,,0.0,,,,2020-07-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,5.21,584.8600000000008,526.46,,0.0,,,,2020-07-19
UTRAULA TPS,,,90.0,0.55,1.28,65.45,89.87,20.0,0.0,,,,2020-07-19
UTRAULA TPS,Unit 1, ,45.0,0.0,0.64,55.0,53.02,,0.0,,,,2020-07-19
UTRAULA TPS,Unit 2, ,45.0,0.55,0.64,10.450000000000001,36.85,,0.0,,,,2020-07-19
DADRI (NCTPP),,,1820.0,23.54,20.28,2693.2599999999993,844.3700000000001,38.0,420.0,,,,2020-07-19
DADRI (NCTPP),Unit 1, ,210.0,2.32,2.9,174.07999999999987,13.86,,0.0,,,,2020-07-19
DADRI (NCTPP),Unit 2,*,210.0,2.45,0.64,292.5499999999998,19.45,,210.0,43985.99375,19/07/2020 17:50:00,CONSERVATION OF MAIN FUEL/RSD,2020-07-19
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,306.0199999999997,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-19
DADRI (NCTPP),Unit 4, ,210.0,2.55,2.97,304.4500000000002,40.72,,0.0,,,,2020-07-19
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.86,837.139999999999,495.04,,0.0,,,,2020-07-19
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.91,779.0200000000008,275.3,,0.0,,,,2020-07-19
MEJA STPP,,,660.0,16.490000000000002,11.51,1140.3100000000004,612.88,42.0,0.0,,,,2020-07-19
MEJA STPP,Unit 1, ,660.0,8.23,11.51,975.3700000000003,612.88,,0.0,,,,2020-07-19
MEJA STPP,Unit 2, ,0.0,8.26,0.0,164.94,0.0,,0.0,,,unit not yet commissioned,2020-07-19
RIHAND STPS,,,3000.0,58.580000000000005,69.88,6069.0199999999995,7405.1900000000005,3.0,0.0,,,,2020-07-19
RIHAND STPS,Unit 1, ,500.0,9.03,9.83,541.5699999999995,1061.21,,0.0,,,,2020-07-19
RIHAND STPS,Unit 2, ,500.0,10.55,12.16,1251.4499999999991,1304.71,,0.0,,,,2020-07-19
RIHAND STPS,Unit 3, ,500.0,10.0,12.01,1184.0,1188.76,,0.0,,,,2020-07-19
RIHAND STPS,Unit 4, ,500.0,9.45,12.02,1120.5500000000009,1300.63,,0.0,,,,2020-07-19
RIHAND STPS,Unit 5, ,500.0,10.81,12.01,1279.389999999999,1291.82,,0.0,,,,2020-07-19
RIHAND STPS,Unit 6, ,500.0,8.74,11.85,692.0600000000002,1258.06,,0.0,,,,2020-07-19
SINGRAULI STPS,,,2000.0,39.72,42.010000000000005,4537.680000000002,4564.3,10.0,0.0,,,,2020-07-19
SINGRAULI STPS,Unit 1, ,200.0,4.39,2.88,513.4099999999997,530.51,,0.0,,,,2020-07-19
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.32,287.39000000000004,360.38,,0.0,,,,2020-07-19
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.87,501.37000000000035,436.81,,0.0,,,,2020-07-19
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.94,454.9599999999995,525.76,,0.0,,,,2020-07-19
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.95,454.9599999999995,530.65,,0.0,,,,2020-07-19
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.07,1120.5500000000009,1010.25,,0.0,,,,2020-07-19
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.98,1205.0400000000013,1169.94,,0.0,,,,2020-07-19
TANDA TPS,,,1100.0,12.36,18.78,1434.8399999999997,1723.56,41.0,0.0,,,,2020-07-19
TANDA TPS,Unit 1, ,110.0,1.23,1.9,147.36999999999986,106.49,,0.0,,,,2020-07-19
TANDA TPS,Unit 2, ,110.0,1.23,1.95,147.36999999999986,98.03,,0.0,,,,2020-07-19
TANDA TPS,Unit 3, ,110.0,1.29,1.86,116.51000000000012,96.82,,0.0,,,,2020-07-19
TANDA TPS,Unit 4, ,110.0,1.35,1.83,162.6499999999999,103.74,,0.0,,,,2020-07-19
TANDA TPS,Unit 5, ,660.0,7.26,11.24,860.9399999999998,1318.48,,0.0,,,,2020-07-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
UNCHAHAR TPS,,,1550.0,25.09,23.769999999999996,2833.71,1711.9899999999998,24.0,0.0,,,,2020-07-19
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.2,410.5499999999998,153.91,,0.0,,,,2020-07-19
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.28,232.03999999999994,115.2,,0.0,,,,2020-07-19
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.23,340.5300000000001,167.35,,0.0,,,,2020-07-19
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.04,377.60999999999996,168.78,,0.0,,,,2020-07-19
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.51,376.0400000000005,330.33,,0.0,,,,2020-07-19
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.51,1096.9399999999998,776.42,,0.0,,,,2020-07-19
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,102.24000000000004,492.14,,440.98,,,,2020-07-19
DADRI CCPP,,,829.78,4.26,6.05,449.9400000000001,711.7099999999999,,569.4,,,,2020-07-19
NARORA  A.P.S.,,,440.0,8.96,8.8,786.2400000000005,1028.58,,0.0,,,,2020-07-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.51,494.12000000000035,494.03,,0.0,,,,2020-07-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.29,292.12000000000006,534.55,,0.0,,,,2020-07-19
DSPM TPS,,,500.0,10.71,10.440000000000001,1061.4900000000007,1138.4499999999998,6.0,0.0,,,,2020-07-19
DSPM TPS,Unit 1, ,250.0,5.32,5.66,631.080000000001,581.31,,0.0,,,,2020-07-19
DSPM TPS,Unit 2, ,250.0,5.39,4.78,430.40999999999974,557.14,,0.0,,,,2020-07-19
KORBA-III,,,240.0,1.97,4.16,227.43,409.01,10.0,0.0,,,,2020-07-19
KORBA-III,Unit 1, ,120.0,0.0,2.06,190.0,203.17,,0.0,,,,2020-07-19
KORBA-III,Unit 2, ,120.0,1.97,2.1,37.42999999999999,205.84,,0.0,,,,2020-07-19
KORBA-WEST TPS,,,1340.0,23.65,29.060000000000002,2627.350000000001,2958.79,8.0,0.0,,,,2020-07-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.58,501.37000000000035,466.72,,0.0,,,,2020-07-19
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.83,295.0,442.89,,0.0,,,,2020-07-19
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.46,517.6500000000004,456.4,,0.0,,,,2020-07-19
KORBA-WEST TPS,Unit 4,*,210.0,3.81,3.19,451.39000000000004,394.91,,0.0,44028.041666666664,19/07/2020 02:49:00,WATER WALL TUBE LEAKAGE,2020-07-19
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.0,861.9399999999998,1197.87,,0.0,,,,2020-07-19
MARWA TPS,,,1000.0,20.07,16.700000000000003,2378.329999999999,1104.78,26.0,0.0,,,,2020-07-19
MARWA TPS,Unit 1, ,500.0,9.81,8.65,1162.389999999999,1067.18,,0.0,,,,2020-07-19
MARWA TPS,Unit 2, ,500.0,10.26,8.05,1215.9399999999998,37.6,,0.0,,,,2020-07-19
HASDEOBANGO  HPS,,,120.0,0.65,2.79,48.34999999999997,96.87,,0.0,,,,2020-07-19
AKALTARA TPS,,,1800.0,25.190000000000005,33.58,2885.6099999999988,3662.1099999999997,12.0,0.0,,,,2020-07-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
AKALTARA TPS,Unit 2, ,600.0,8.48,11.96,1004.1200000000003,1073.49,,0.0,,,,2020-07-19
AKALTARA TPS,Unit 3, ,600.0,8.65,10.43,1023.3499999999996,1257.62,,0.0,,,,2020-07-19
AKALTARA TPS,Unit 4, ,600.0,8.06,11.19,858.139999999999,1331.0,,0.0,,,,2020-07-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-19
BALCO TPS,,,600.0,8.55,10.09,883.4499999999991,1037.54,22.0,0.0,,,,2020-07-19
BALCO TPS,Unit 1, ,300.0,4.52,4.32,536.8799999999997,530.89,,0.0,,,,2020-07-19
BALCO TPS,Unit 2, ,300.0,4.03,5.77,346.5699999999995,506.65,,0.0,,,,2020-07-19
BANDAKHAR TPP,,,300.0,6.26,6.72,742.9399999999998,653.91,35.0,0.0,,,,2020-07-19
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.72,742.9399999999998,653.91,,0.0,,,,2020-07-19
BARADARHA TPS,,,1200.0,19.16,13.03,2272.039999999999,2146.09,6.0,600.0,,,,2020-07-19
BARADARHA TPS,Unit 1,S,600.0,9.58,0.0,1136.0199999999995,1216.81,,600.0,44030.38055555556,20/07/2020,TURBINE VIBRATIONS HIGH,2020-07-19
BARADARHA TPS,Unit 2, ,600.0,9.58,13.03,1136.0199999999995,929.28,,0.0,,,,2020-07-19
BINJKOTE TPP,,,600.0,7.22,5.33,861.1800000000005,484.04,5.0,300.0,,,,2020-07-19
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,430.59000000000026,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-19
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.33,430.59000000000026,377.72,,0.0,,,,2020-07-19
CHAKABURA TPP,,,30.0,0.68,0.6,74.92000000000012,68.15,,0.0,,,,2020-07-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,74.92000000000012,68.15,,0.0,,,,2020-07-19
KASAIPALLI TPP,,,270.0,4.9,3.16,585.0999999999996,545.9100000000001,,135.0,,,,2020-07-19
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,292.5499999999998,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-19
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.16,292.5499999999998,286.22,,0.0,,,,2020-07-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-19
NAWAPARA TPP,,,600.0,5.03,6.31,1063.5699999999995,424.17,7.0,300.0,,,,2020-07-19
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,595.5699999999995,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-19
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.31,468.0,424.17,,0.0,,,,2020-07-19
OP JINDAL TPS,,,1000.0,6.58,4.37,781.0200000000008,634.21,,750.0,,,,2020-07-19
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-19
OP JINDAL TPS,Unit 2,*,250.0,3.29,4.37,391.5100000000004,12.37,,0.0,44018.07638888889,19/07/2020 01:15:00,Low system demand/ costly fuel,2020-07-19
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-19
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,389.5100000000004,484.49,,250.0,44031.0,,TURBINE MISC. PROBLEM,2020-07-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
PATHADI TPP,,,600.0,10.38,13.81,1233.220000000002,1337.96,29.0,0.0,,,,2020-07-19
PATHADI TPP,Unit 1, ,300.0,5.19,7.2,616.610000000001,702.81,,0.0,,,,2020-07-19
PATHADI TPP,Unit 2, ,300.0,5.19,6.61,616.610000000001,635.15,,0.0,,,,2020-07-19
RAIKHEDA TPP,,,1370.0,0.0,10.48,1335.0599999999995,1604.7199999999998,,685.0,,,,2020-07-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.48,0.0,1089.6,,0.0,,,,2020-07-19
RATIJA TPS,,,100.0,1.94,1.05,230.85999999999996,182.66,,50.0,,,,2020-07-19
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,115.42999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,115.42999999999998,103.82,,0.0,,,,2020-07-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
SVPL TPP,,,63.0,0.71,0.0,84.48999999999988,0.0,,63.0,,,,2020-07-19
SVPL TPP,Unit 1,L,63.0,0.71,0.0,84.48999999999988,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-19
TAMNAR TPP,,,2400.0,12.84,19.85,2238.9399999999987,2105.92,4.0,1800.0,,,,2020-07-19
TAMNAR TPP,Unit 1,*,600.0,0.0,8.52,720.9800000000002,474.4,,600.0,44031.754166666666,19/07/2020 22:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-19
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,758.9799999999992,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-19
TAMNAR TPP,Unit 3, ,600.0,6.42,11.33,758.9799999999992,1241.75,,0.0,,,,2020-07-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-19
UCHPINDA TPP,,,1440.0,7.58,14.96,1068.0199999999998,936.72,17.0,720.0,,,,2020-07-19
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-19
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.42,318.01999999999975,735.92,,0.0,,,,2020-07-19
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.54,475.0,151.35,,0.0,,,,2020-07-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-19
BHILAI TPS,,,500.0,10.35,8.809999999999999,1228.6499999999983,704.06,58.0,0.0,,,,2020-07-19
BHILAI TPS,Unit 1, ,250.0,5.29,4.39,627.5099999999993,480.4,,0.0,,,,2020-07-19
BHILAI TPS,Unit 2, ,250.0,5.06,4.42,601.1399999999991,223.66,,0.0,,,,2020-07-19
KORBA STPS,,,2600.0,41.75,62.56,5992.289999999999,6663.19,15.0,0.0,,,,2020-07-19
KORBA STPS,Unit 1, ,200.0,4.1,4.87,486.90000000000043,513.54,,0.0,,,,2020-07-19
KORBA STPS,Unit 2, ,200.0,4.23,4.91,501.37000000000035,519.87,,0.0,,,,2020-07-19
KORBA STPS,Unit 3, ,200.0,3.84,4.88,350.9599999999995,495.69,,0.0,,,,2020-07-19
KORBA STPS,Unit 4, ,500.0,0.0,12.07,1149.0399999999995,1290.42,,0.0,,,,2020-07-19
KORBA STPS,Unit 5, ,500.0,9.87,12.0,1169.5299999999984,1266.87,,0.0,,,,2020-07-19
KORBA STPS,Unit 6, ,500.0,10.68,11.97,1263.9200000000012,1274.56,,0.0,,,,2020-07-19
KORBA STPS,Unit 7, ,500.0,9.03,11.86,1070.5699999999995,1302.24,,0.0,,,,2020-07-19
LARA TPP,,,800.0,8.03,15.77,959.5699999999995,476.09,38.0,0.0,,,,2020-07-19
LARA TPP,Unit 1, ,800.0,8.03,15.77,951.5699999999995,476.09,,0.0,,,,2020-07-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
SIPAT STPS,,,2980.0,47.58,71.19999999999999,6717.069999999996,7513.300000000001,13.0,0.0,,,,2020-07-19
SIPAT STPS,Unit 1, ,660.0,12.87,15.69,1524.529999999998,1667.64,,0.0,,,,2020-07-19
SIPAT STPS,Unit 2, ,660.0,0.0,15.86,1630.0499999999997,1583.08,,0.0,,,,2020-07-19
SIPAT STPS,Unit 3, ,660.0,12.87,15.72,1524.529999999998,1679.01,,0.0,,,,2020-07-19
SIPAT STPS,Unit 4, ,500.0,10.74,11.9,1271.0600000000002,1298.4,,0.0,,,,2020-07-19
SIPAT STPS,Unit 5, ,500.0,11.1,12.03,766.9000000000004,1285.17,,0.0,,,,2020-07-19
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,2.13,472.42999999999995,166.62,,0.0,,,,2020-07-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.94,234.42999999999998,86.2,,0.0,,,,2020-07-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,1.19,238.0,80.42,,0.0,,,,2020-07-19
BHAVNAGAR CFBC TPP,,,500.0,2.74,6.24,326.06,429.05,,250.0,,,,2020-07-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,6.24,52.060000000000024,170.57,,0.0,,,,2020-07-19
GANDHI NAGAR TPS,,,630.0,6.19,0.0,715.6099999999999,0.0,38.0,630.0,,,,2020-07-19
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,307.0600000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-19
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-19
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,408.5499999999998,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-19
KUTCH LIG. TPS,,,290.0,2.2,2.95,263.7999999999998,275.65,,140.0,,,,2020-07-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.65,131.8999999999999,159.48,,0.0,,,,2020-07-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,131.8999999999999,116.17,,0.0,,,,2020-07-19
SIKKA REP. TPS,,,500.0,6.53,0.0,779.0700000000006,250.73,,500.0,,,,2020-07-19
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,403.0300000000001,120.41,,250.0,44018.333333333336,20/07/2020,RSD/LOW SCHEDULE,2020-07-19
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,376.0400000000005,130.32,,250.0,44017.46319444444,25/07/2020,RSD/LOW SCHEDULE,2020-07-19
UKAI TPS,,,1110.0,9.17,0.0,2067.21,982.25,24.0,1110.0,,,,2020-07-19
UKAI TPS,Unit 3,L,200.0,3.0,0.0,356.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-19
UKAI TPS,Unit 4,L,200.0,3.23,0.0,383.37000000000035,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-19
UKAI TPS,Unit 5,L,210.0,2.94,0.0,348.85999999999996,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-19
UKAI TPS,Unit 6,L,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
WANAKBORI TPS,,,2270.0,25.26,12.06,3550.94,492.96,33.0,1470.0,,,,2020-07-19
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,41.61,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,292.5499999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,283.40999999999974,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,418.87999999999965,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
WANAKBORI TPS,Unit 8, ,800.0,14.71,12.06,1740.4900000000007,492.96,,0.0,,,,2020-07-19
DHUVARAN CCPP,,,594.72,1.07,0.84,212.07000000000008,575.17,,218.62,,,,2020-07-19
HAZIRA CCPP,,,156.1,0.18,0.0,18.419999999999977,222.08999999999997,,156.1,,,,2020-07-19
HAZIRA CCPP EXT,,,351.0,1.19,6.69,119.70999999999998,613.34,,0.0,,,,2020-07-19
PIPAVAV CCPP,,,702.0,1.7,6.69,180.49000000000007,1486.9099999999999,,0.0,,,,2020-07-19
UTRAN CCPP,,,374.0,1.97,0.0,216.42999999999984,717.64,,0.0,,,,2020-07-19
KADANA  HPS,,,240.0,0.97,0.37,35.42999999999998,23.189999999999998,,180.0,,,,2020-07-19
S SAROVAR CHPH  HPS,,,250.0,1.65,2.33,189.3500000000001,167.45,,50.0,,,,2020-07-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-19
UKAI  HPS,,,300.0,0.74,1.15,108.0599999999999,145.95,,300.0,,,,2020-07-19
MUNDRA TPS-III,,,1980.0,36.07,37.03,4269.329999999999,4013.95,,0.0,,,,2020-07-19
MUNDRA TPS-III,Unit 7, ,660.0,11.52,12.64,1362.8799999999997,1333.51,,0.0,,,,2020-07-19
MUNDRA TPS-III,Unit 8, ,660.0,11.52,12.11,1362.8799999999997,1331.62,,0.0,,,,2020-07-19
MUNDRA TPS-III,Unit 9, ,660.0,13.03,12.28,1543.5699999999995,1348.82,,0.0,,,,2020-07-19
MUNDRA TPS-I & II,,,2640.0,42.09,23.37,5429.709999999999,1921.66,,1320.0,,,,2020-07-19
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,5.84,682.0600000000002,388.93,,0.0,,,,2020-07-19
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,6.15,607.0,266.99,,0.0,,,,2020-07-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,5.69,714.5699999999995,335.43,,0.0,,,,2020-07-19
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.69,519.6299999999997,197.19,,0.0,,,,2020-07-19
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1543.5699999999995,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-19
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1362.8799999999997,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-19
MUNDRA UMTPP,,,4000.0,79.41000000000001,83.0,8574.189999999999,7617.360000000001,,0.0,,,,2020-07-19
MUNDRA UMTPP,Unit 1, ,800.0,16.06,17.32,1902.139999999999,1885.16,,0.0,,,,2020-07-19
MUNDRA UMTPP,Unit 2, ,800.0,16.42,17.47,1944.9800000000014,1731.63,,0.0,,,,2020-07-19
MUNDRA UMTPP,Unit 3, ,800.0,14.86,17.41,932.7400000000001,877.1,,0.0,,,,2020-07-19
MUNDRA UMTPP,Unit 4, ,800.0,15.84,13.96,1873.9599999999984,1451.29,,0.0,,,,2020-07-19
MUNDRA UMTPP,Unit 5, ,800.0,16.23,16.84,1920.3700000000003,1672.18,,0.0,,,,2020-07-19
SABARMATI (D-F STATIONS),,,362.0,7.42,1.89,880.9799999999992,187.18,11.0,241.0,,,,2020-07-19
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,306.0199999999997,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,1.89,306.0199999999997,124.76,,0.0,,,,2020-07-19
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,268.9399999999998,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-19
SALAYA TPP,,,1200.0,8.97,10.98,716.4300000000005,943.44,,0.0,,,,2020-07-19
SALAYA TPP,Unit 1, ,600.0,8.97,5.49,716.4300000000005,537.47,,0.0,,,,2020-07-19
SALAYA TPP,Unit 2, ,600.0,0.0,5.49,0.0,405.97,,0.0,,,,2020-07-19
SURAT LIG. TPS,,,500.0,7.59,9.53,1134.2100000000005,1044.87,,0.0,,,,2020-07-19
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.41,234.0,230.55,,0.0,,,,2020-07-19
