name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,10.12,2261.4799999999996,1605.84,,0.0,,,,2020-11-04
LALITPUR TPS,Unit 3, ,660.0,8.73,9.88,2106.92,1665.59,,0.0,,,,2020-11-04
MAQSOODPUR TPS,,,90.0,0.47,0.0,121.88,146.82999999999998,31.0,90.0,,,,2020-11-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,71.88,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-04
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,25.54,5594.04,6136.69,14.0,660.0,,,,2020-11-04
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,0.0,1671.12,2349.18,,660.0,44137.06319444445,06/11/2020,WATER WALL TUBE LEAKAGE,2020-11-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,12.74,2008.3199999999997,2297.62,,0.0,,,,2020-11-04
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,12.8,1914.6000000000004,1489.89,,0.0,,,,2020-11-04
ROSA TPP Ph-I,,,1200.0,18.310000000000002,3.94,4426.24,4430.78,40.0,900.0,,,,2020-11-04
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1086.0,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-04
ROSA TPP Ph-I,Unit 2,*,300.0,4.83,3.94,1168.3199999999997,1142.23,,0.0,44136.5,04/11/2020 06:57:00,RSD/LOW SCHEDULE,2020-11-04
ROSA TPP Ph-I,Unit 3,S,300.0,4.5,0.0,1086.0,1077.33,,300.0,44136.55763888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-04
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1085.92,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-04
UTRAULA TPS,,,90.0,0.47,0.0,121.88,216.69,27.0,90.0,,,,2020-11-04
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,71.88,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-04
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-04
DADRI (NCTPP),,,1820.0,21.66,0.0,5056.64,2077.67,25.0,1820.0,,,,2020-11-04
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,425.31999999999994,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,498.0799999999999,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,568.3200000000002,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,564.3200000000002,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1553.7200000000003,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1446.88,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
MEJA STPP,,,660.0,15.77,13.32,2362.08,1758.09,24.0,0.0,,,,2020-11-04
MEJA STPP,Unit 1, ,660.0,7.5,13.32,1809.0,1758.09,,0.0,,,,2020-11-04
MEJA STPP,Unit 2, ,0.0,8.27,0.0,553.0799999999999,0.0,,0.0,,,unit not yet commissioned,2020-11-04
RIHAND STPS,,,3000.0,55.230000000000004,55.480000000000004,11951.92,14525.14,12.0,500.0,,,,2020-11-04
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1517.12,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-04
RIHAND STPS,Unit 2, ,500.0,9.6,12.21,2320.3999999999996,2595.77,,0.0,,,,2020-11-04
RIHAND STPS,Unit 3, ,500.0,9.1,12.02,2013.3999999999996,2475.59,,0.0,,,,2020-11-04
RIHAND STPS,Unit 4,S,500.0,8.6,7.13,2078.3999999999996,2555.46,,0.0,44139.8875,,WATER WALL TUBE LEAKAGE,2020-11-04
RIHAND STPS,Unit 5, ,500.0,10.13,12.03,2385.5200000000004,2542.42,,0.0,,,,2020-11-04
RIHAND STPS,Unit 6, ,500.0,8.77,12.09,1637.08,2548.06,,0.0,,,,2020-11-04
SINGRAULI STPS,,,2000.0,36.5,47.589999999999996,8166.0,8430.839999999998,14.0,0.0,,,,2020-11-04
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.97,770.8800000000001,1047.52,,0.0,,,,2020-11-04
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.9,699.3200000000002,681.98,,0.0,,,,2020-11-04
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.87,930.48,954.39,,0.0,,,,2020-11-04
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.93,845.0,1050.52,,0.0,,,,2020-11-04
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.91,845.0,710.56,,0.0,,,,2020-11-04
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.11,2078.3999999999996,1711.98,,0.0,,,,2020-11-04
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.9,1996.92,2273.89,,0.0,,,,2020-11-04
TANDA TPS,,,1100.0,11.43,13.73,2896.7199999999993,3255.97,49.0,440.0,,,,2020-11-04
TANDA TPS,Unit 1,L,110.0,1.13,0.0,273.52,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
TANDA TPS,Unit 2,L,110.0,1.13,0.0,273.52,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
TANDA TPS,Unit 3,L,110.0,1.3,0.0,256.20000000000005,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
TANDA TPS,Unit 4,L,110.0,1.27,0.0,260.0799999999999,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
TANDA TPS,Unit 5, ,660.0,6.6,13.73,1597.3999999999996,2231.37,,0.0,,,,2020-11-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
UNCHAHAR TPS,,,1550.0,23.130000000000003,17.22,5155.52,3926.23,15.0,420.0,,,,2020-11-04
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.12,761.6799999999998,485.41,,0.0,,,,2020-11-04
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,572.52,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.14,632.4000000000001,503.59,,0.0,,,,2020-11-04
UNCHAHAR TPS,Unit 4,P,210.0,2.9,0.0,701.5999999999999,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-11-04
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.08,697.5999999999999,663.94,,0.0,,,,2020-11-04
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.88,1789.7200000000003,1504.23,,0.0,,,,2020-11-04
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,203.12000000000003,641.08,,440.98,,,,2020-11-04
DADRI CCPP,,,829.78,4.210000000000001,2.79,876.84,1431.89,,569.4,,,,2020-11-04
NARORA  A.P.S.,,,440.0,9.0,10.39,1756.0,2102.94,,0.0,,,,2020-11-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,979.0,1042.16,,0.0,,,,2020-11-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,777.0,1060.78,,0.0,,,,2020-11-04
DSPM TPS,,,500.0,10.24,10.07,2182.9599999999996,2230.54,15.0,0.0,,,,2020-11-04
DSPM TPS,Unit 1, ,250.0,4.87,5.25,1171.4799999999996,1159.63,,0.0,,,,2020-11-04
DSPM TPS,Unit 2, ,250.0,5.37,4.82,1011.48,1070.91,,0.0,,,,2020-11-04
KORBA-III,,,240.0,1.73,3.84,424.91999999999996,806.31,13.0,0.0,,,,2020-11-04
KORBA-III,Unit 1, ,120.0,1.73,1.96,247.91999999999996,408.01,,0.0,,,,2020-11-04
KORBA-III,Unit 2, ,120.0,0.0,1.88,177.0,398.3,,0.0,,,,2020-11-04
KORBA-WEST TPS,,,1340.0,22.34,23.919999999999998,5366.360000000001,5728.77,6.0,210.0,,,,2020-11-04
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.59,915.0,869.93,,0.0,,,,2020-11-04
KORBA-WEST TPS,Unit 2,*,210.0,3.7,2.69,703.8000000000002,842.49,,0.0,44138.43819444445,04/11/2020 10:03:00,WATER WALL TUBE LEAKAGE,2020-11-04
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.55,960.8800000000001,898.14,,0.0,,,,2020-11-04
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,750.8800000000001,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-04
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.09,2035.8000000000002,2396.83,,0.0,,,,2020-11-04
MARWA TPS,,,1000.0,18.23,8.27,4189.92,2491.1800000000003,18.0,500.0,,,,2020-11-04
MARWA TPS,Unit 1, ,500.0,8.9,8.27,2155.6000000000004,1874.65,,0.0,,,,2020-11-04
MARWA TPS,Unit 2,L,500.0,9.33,0.0,2034.3199999999997,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-11-04
HASDEOBANGO  HPS,,,120.0,0.6,0.16,198.39999999999998,334.83,,0.0,,,,2020-11-04
AKALTARA TPS,,,1800.0,22.86,14.2,5349.44,7044.119999999999,13.0,1200.0,,,,2020-11-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
AKALTARA TPS,Unit 2, ,600.0,7.7,14.2,1774.8000000000002,2164.75,,0.0,,,,2020-11-04
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1899.3199999999997,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-04
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1675.3199999999997,2496.97,,600.0,44138.50833333333,,RSD/LOW SCHEDULE,2020-11-04
AVANTHA BHANDAR,,,600.0,7.47,12.93,805.8800000000001,1119.62,,0.0,,,,2020-11-04
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.93,805.8800000000001,1119.62,,0.0,,,,2020-11-04
BALCO TPS,,,600.0,7.8,12.55,1751.1999999999998,2250.15,22.0,0.0,,,,2020-11-04
BALCO TPS,Unit 1, ,300.0,4.13,6.05,995.52,1078.68,,0.0,,,,2020-11-04
BALCO TPS,Unit 2, ,300.0,3.67,6.5,755.6799999999998,1171.47,,0.0,,,,2020-11-04
BANDAKHAR TPP,,,300.0,5.7,7.24,1294.8000000000002,1350.47,8.0,0.0,,,,2020-11-04
BANDAKHAR TPP,Unit 1, ,300.0,5.7,7.24,1294.8000000000002,1350.47,,0.0,,,,2020-11-04
BARADARHA TPS,,,1200.0,17.46,18.61,4213.84,4334.32,11.0,0.0,,,,2020-11-04
BARADARHA TPS,Unit 1,*,600.0,8.73,6.31,2106.92,2162.67,,0.0,44137.12430555555,04/11/2020 08:40:00,BOILER MISC. PROBLEM,2020-11-04
BARADARHA TPS,Unit 2, ,600.0,8.73,12.3,2106.92,2171.65,,0.0,,,,2020-11-04
BINJKOTE TPP,,,600.0,6.6,7.21,1596.3999999999996,1064.28,11.0,300.0,,,,2020-11-04
BINJKOTE TPP,Unit 1, ,300.0,3.3,0.0,798.1999999999998,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-11-04
BINJKOTE TPP,Unit 2, ,300.0,3.3,7.21,798.1999999999998,957.96,,0.0,,,,2020-11-04
CHAKABURA TPP,,,30.0,0.7,0.65,145.79999999999995,130.4,,0.0,,,,2020-11-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.65,145.79999999999995,130.4,,0.0,,,,2020-11-04
KASAIPALLI TPP,,,270.0,4.54,3.24,1086.1599999999999,934.06,,135.0,,,,2020-11-04
KASAIPALLI TPP,Unit 1,L,135.0,2.27,0.0,543.0799999999999,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-11-04
KASAIPALLI TPP,Unit 2, ,135.0,2.27,3.24,543.0799999999999,549.85,,0.0,,,,2020-11-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-04
NAWAPARA TPP,,,600.0,9.14,8.79,1985.56,1104.03,16.0,0.0,,,,2020-11-04
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.41,1106.2799999999997,115.05,,0.0,,,,2020-11-04
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.38,879.2800000000002,988.98,,0.0,,,,2020-11-04
OP JINDAL TPS,,,1000.0,5.970000000000001,12.25,1449.88,1848.65,,500.0,,,,2020-11-04
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,296.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-04
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.13,431.0,433.98,,0.0,,,,2020-11-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.12,0.0,502.61,,0.0,,,,2020-11-04
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,722.8800000000001,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
PATHADI TPP,,,600.0,9.46,5.25,2287.84,2758.5299999999997,23.0,300.0,,,,2020-11-04
PATHADI TPP,Unit 1,S,300.0,4.73,0.0,1143.92,1438.43,,300.0,44137.833333333336,06/11/2020,ECONOMISER TUBE LEAKAGE,2020-11-04
PATHADI TPP,Unit 2, ,300.0,4.73,5.25,1143.92,1320.1,,0.0,,,,2020-11-04
RAIKHEDA TPP,,,1370.0,10.7,28.619999999999997,2296.7999999999993,3426.9399999999996,,0.0,,,,2020-11-04
RAIKHEDA TPP,Unit 1, ,685.0,10.7,14.18,2296.7999999999993,1219.26,,0.0,,,,2020-11-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.44,0.0,2207.68,,0.0,,,,2020-11-04
RATIJA TPS,,,100.0,1.8,1.23,429.20000000000005,281.59000000000003,,50.0,,,,2020-11-04
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,214.60000000000002,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-04
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,214.60000000000002,191.28,,0.0,,,,2020-11-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-04
TAMNAR TPP,,,2400.0,17.86,29.03,4150.44,4442.1900000000005,5.0,1200.0,,,,2020-11-04
TAMNAR TPP,Unit 1,L,600.0,6.2,0.0,1331.8000000000002,1482.04,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-11-04
TAMNAR TPP,Unit 2, ,600.0,5.83,14.34,1409.3199999999997,821.83,,0.0,,,,2020-11-04
TAMNAR TPP,Unit 3, ,600.0,5.83,14.69,1409.3199999999997,1883.31,,0.0,,,,2020-11-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-04
UCHPINDA TPP,,,1440.0,7.3,8.32,1766.2,2207.96,23.0,1080.0,,,,2020-11-04
UCHPINDA TPP,Unit 1, ,360.0,3.73,8.32,519.9200000000001,735.86,,0.0,,,,2020-11-04
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,486.28,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-04
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-04
BHILAI TPS,,,500.0,9.43,11.11,2279.7199999999993,1718.03,32.0,0.0,,,,2020-11-04
BHILAI TPS,Unit 1, ,250.0,4.83,5.56,1164.3199999999997,983.78,,0.0,,,,2020-11-04
BHILAI TPS,Unit 2, ,250.0,4.6,5.55,1115.3999999999996,734.25,,0.0,,,,2020-11-04
KORBA STPS,,,2600.0,47.60000000000001,57.870000000000005,10855.399999999998,12992.59,8.0,200.0,,,,2020-11-04
KORBA STPS,Unit 1, ,200.0,3.73,4.87,902.9200000000001,1040.35,,0.0,,,,2020-11-04
KORBA STPS,Unit 2, ,200.0,3.87,4.92,930.48,1040.0,,0.0,,,,2020-11-04
KORBA STPS,Unit 3,P,200.0,3.5,0.0,741.0,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-04
KORBA STPS,Unit 4, ,500.0,9.63,12.11,2064.5200000000004,2475.23,,0.0,,,,2020-11-04
KORBA STPS,Unit 5, ,500.0,8.97,12.05,2169.879999999999,2495.16,,0.0,,,,2020-11-04
KORBA STPS,Unit 6, ,500.0,9.7,11.99,2060.7999999999997,2475.83,,0.0,,,,2020-11-04
KORBA STPS,Unit 7, ,500.0,8.2,11.93,1985.8000000000002,2586.71,,0.0,,,,2020-11-04
LARA TPP,,,1600.0,7.67,20.46,2013.68,2422.21,15.0,800.0,,,,2020-11-04
LARA TPP,Unit 1, ,800.0,0.0,19.23,1738.0,2197.11,,0.0,,,,2020-11-04
LARA TPP,Unit 2,*,800.0,7.67,1.23,275.68,225.1,,800.0,44119.64444444444,04/11/2020 18:45:00,I.D. FANS PROBLEM,2020-11-04
SIPAT STPS,,,2980.0,57.23,55.88,12623.919999999998,14358.23,14.0,660.0,,,,2020-11-04
SIPAT STPS,Unit 1, ,660.0,11.7,15.88,2827.7999999999993,3307.3,,0.0,,,,2020-11-04
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2642.7199999999993,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-04
SIPAT STPS,Unit 3, ,660.0,11.7,15.93,2827.7999999999993,3307.95,,0.0,,,,2020-11-04
SIPAT STPS,Unit 4, ,500.0,9.8,11.99,2360.2000000000007,2582.61,,0.0,,,,2020-11-04
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,1965.3999999999996,2577.09,,0.0,,,,2020-11-04
AKRIMOTA LIG TPS,,,250.0,1.8,2.01,870.2,323.61,,0.0,,,,2020-11-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.99,435.20000000000005,163.98,,0.0,,,,2020-11-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.02,435.0,159.63,,0.0,,,,2020-11-04
BHAVNAGAR CFBC TPP,,,500.0,2.5,7.08,599.0,687.61,,0.0,,,,2020-11-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.54,354.0,423.99,,0.0,,,,2020-11-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.54,245.0,263.62,,0.0,,,,2020-11-04
GANDHI NAGAR TPS,,,630.0,5.63,4.29,1344.52,184.09,18.0,420.0,,,,2020-11-04
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,86.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,4.29,758.52,170.06,,0.0,,,,2020-11-04
KUTCH LIG. TPS,,,290.0,1.0,3.17,467.0,498.92999999999995,,140.0,,,,2020-11-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-04
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,301.83,,0.0,,,,2020-11-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.37,245.0,197.1,,0.0,,,,2020-11-04
SIKKA REP. TPS,,,500.0,6.0,9.280000000000001,1313.0,799.7,,0.0,,,,2020-11-04
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.66,615.4000000000001,358.25,,0.0,,,,2020-11-04
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.62,697.5999999999999,441.45,,0.0,,,,2020-11-04
UKAI TPS,,,1110.0,16.7,12.229999999999999,3600.7999999999993,2014.0900000000001,16.0,410.0,,,,2020-11-04
UKAI TPS,Unit 3,L,200.0,2.73,0.0,572.9200000000001,60.04,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-11-04
UKAI TPS,Unit 4,*,200.0,2.93,2.69,711.7199999999998,521.36,,0.0,44137.49444444444,04/11/2020 05:03:00,C&I PROBLEM,2020-11-04
UKAI TPS,Unit 5,S,210.0,2.67,0.0,647.6799999999998,96.52,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-11-04
UKAI TPS,Unit 6, ,500.0,8.37,9.54,1668.4799999999996,1336.17,,0.0,,,,2020-11-04
WANAKBORI TPS,,,2270.0,26.23,25.39,5824.92,1763.79,19.0,630.0,,,,2020-11-04
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,318.0799999999999,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
WANAKBORI TPS,Unit 3, ,210.0,2.27,3.99,543.0799999999999,194.01,,0.0,,,,2020-11-04
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.97,407.20000000000005,17.82,,0.0,,,,2020-11-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,451.0,11.19,,0.0,,,,2020-11-04
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,337.31999999999994,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-04
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.99,692.9200000000001,50.96,,0.0,,,,2020-11-04
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.44,2878.3199999999997,1485.06,,0.0,,,,2020-11-04
DHUVARAN CCPP,,,594.72,1.96,10.45,417.84,1151.81,,218.62,,,,2020-11-04
HAZIRA CCPP,,,156.1,0.09,1.37,36.35999999999999,342.89,,52.0,,,,2020-11-04
HAZIRA CCPP EXT,,,351.0,1.2,7.77,248.79999999999995,1091.59,,0.0,,,,2020-11-04
PIPAVAV CCPP,,,702.0,1.7,13.6,364.80000000000007,2568.43,,351.0,,,,2020-11-04
UTRAN CCPP,,,374.0,1.97,7.63,428.8799999999999,1317.77,,0.0,,,,2020-11-04
KADANA  HPS,,,240.0,0.53,0.0,234.12,229.27999999999997,,180.0,,,,2020-11-04
S SAROVAR CHPH  HPS,,,250.0,4.17,3.06,400.68000000000006,447.78,,0.0,,,,2020-11-04
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1850.3999999999996,1695.75,,0.0,,,,2020-11-04
UKAI  HPS,,,300.0,0.83,0.0,301.31999999999994,430.8,,300.0,,,,2020-11-04
MUNDRA TPS-III,,,1980.0,32.69,45.14,7921.759999999998,8169.83,,0.0,,,,2020-11-04
MUNDRA TPS-III,Unit 7, ,660.0,10.43,14.79,2528.7199999999993,2716.74,,0.0,,,,2020-11-04
MUNDRA TPS-III,Unit 8, ,660.0,10.43,14.91,2528.7199999999993,2716.08,,0.0,,,,2020-11-04
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.44,2864.3199999999997,2737.01,,0.0,,,,2020-11-04
MUNDRA TPS-I & II,,,2640.0,44.29,60.84,10098.16,6665.410000000001,,0.0,,,,2020-11-04
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.64,1265.92,1069.9,,0.0,,,,2020-11-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,7.66,1219.12,926.86,,0.0,,,,2020-11-04
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.91,1327.0,1088.26,,0.0,,,,2020-11-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.83,1143.08,982.45,,0.0,,,,2020-11-04
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.75,2614.3199999999997,1474.43,,0.0,,,,2020-11-04
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,15.05,2528.7199999999993,1123.51,,0.0,,,,2020-11-04
MUNDRA UMTPP,,,4000.0,57.5,74.84,16368.999999999998,15762.49,,800.0,,,,2020-11-04
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.03,3472.0,3235.7,,0.0,,,,2020-11-04
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.86,3419.7199999999993,3436.04,,0.0,,,,2020-11-04
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.88,2438.0,2774.51,,0.0,,,,2020-11-04
MUNDRA UMTPP,Unit 4, ,800.0,14.37,19.07,3477.4799999999996,3347.68,,0.0,,,,2020-11-04
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3561.7999999999993,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-04
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,6.57,1635.2000000000003,709.3199999999999,6.0,0.0,,,,2020-11-04
