name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-17
SABARMATI (D-F STATIONS),,,362.0,7.25,8.309999999999999,1452.250000000001,1635.94,,0.0,,,,2018-10-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.59,471.9500000000004,525.13,,0.0,,,,2018-10-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.85,471.9500000000004,553.88,,0.0,,,,2018-10-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.87,508.3500000000002,556.93,,0.0,,,,2018-10-17
SALAYA TPP,,,1200.0,6.58,0.0,1304.8600000000006,0.0,,1200.0,,,,2018-10-17
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,709.8600000000007,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-17
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-17
SURAT LIG. TPS,,,500.0,9.93,11.11,1710.8100000000013,1809.4199999999998,,0.0,,,,2018-10-17
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.92,433.1600000000003,396.64,,0.0,,,,2018-10-17
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.95,387.9100000000003,463.94,,0.0,,,,2018-10-17
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.62,433.37000000000023,500.78,,0.0,,,,2018-10-17
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.62,456.37000000000023,448.06,,0.0,,,,2018-10-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-17
GIPCL. GT IMP,,,0.0,0.49,0.48,98.33000000000003,107.99,,0.0,,,,2018-10-17
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.0,164.10999999999996,251.19,,0.0,,,,2018-10-17
SUGEN CCPP,,,1147.5,16.44,15.509999999999998,3285.480000000001,3853.71,,0.0,,,,2018-10-17
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-17
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.67,1138.0699999999997,1183.03,,0.0,,,,2018-10-17
KAWAS CCPP,,,656.2,4.3999999999999995,8.99,850.8000000000006,1355.9900000000002,,318.0,,,,2018-10-17
KAKRAPARA,,,440.0,0.0,5.28,0.0,117.37,,220.0,,,,2018-10-17
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-17
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,0.0,117.37,,0.0,,,,2018-10-17
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,762.9500000000004,823.89,,0.0,,,,2018-10-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,762.9500000000004,823.89,,0.0,,,,2018-10-17
SANJAY GANDHI TPS,,,1340.0,20.1,24.68,3684.7000000000007,4627.08,,210.0,,,,2018-10-17
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.32,521.2999999999996,734.79,,0.0,,,,2018-10-17
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.16,526.7900000000001,666.0,,0.0,,,,2018-10-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,0.0,483.2099999999999,628.49,,210.0,43389.25,,DRUM LEVEL LOW,2018-10-17
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.25,507.49000000000046,657.02,,0.0,,,,2018-10-17
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.95,1645.9100000000003,1940.78,,0.0,,,,2018-10-17
SATPURA TPS,,,1330.0,13.610000000000001,20.14,2547.3700000000003,3762.7,,410.0,,,,2018-10-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-17
SATPURA TPS,Unit 8, ,210.0,2.58,4.25,475.85999999999973,541.83,,0.0,,,,2018-10-17
SATPURA TPS,Unit 9, ,210.0,2.45,3.95,491.6499999999998,525.91,,0.0,,,,2018-10-17
SATPURA TPS,Unit 10, ,250.0,4.48,6.0,760.1600000000003,817.04,,0.0,,,,2018-10-17
SATPURA TPS,Unit 11, ,250.0,4.1,5.94,819.7000000000004,1037.79,,0.0,,,,2018-10-17
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.47,3231.769999999999,3160.65,,0.0,,,,2018-10-17
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.72,1585.8599999999988,1590.48,,0.0,,,,2018-10-17
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.75,1645.9100000000003,1570.17,,0.0,,,,2018-10-17
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.15,493.77000000000004,398.68,,0.0,,,,2018-10-17
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.17,51.84000000000005,12.97,,0.0,,,,2018-10-17
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.47,36.049999999999976,49.989999999999995,,0.0,,,,2018-10-17
BARGI  HPS,,,90.0,1.61,0.85,187.37000000000023,247.62,,0.0,,,,2018-10-17
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,160.92999999999986,0.92,,0.0,,,,2018-10-17
MADHIKHERA  HPS,,,60.0,0.32,0.0,30.440000000000005,22.88,,0.0,,,,2018-10-17
PENCH  HPS,,,160.0,1.61,2.16,137.37000000000006,92.11,,0.0,,,,2018-10-17
RAJGHAT  HPS,,,45.0,0.48,0.0,29.160000000000007,27.57,,0.0,,,,2018-10-17
ANUPPUR TPP,,,1200.0,16.42,21.060000000000002,3291.1400000000012,3793.77,1.0,0.0,,,,2018-10-17
ANUPPUR TPP,Unit 1, ,600.0,8.19,12.1,1645.230000000001,1891.04,,0.0,,,,2018-10-17
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.96,1645.9100000000003,1902.73,,0.0,,,,2018-10-17
BINA TPS,,,500.0,8.58,8.120000000000001,1579.8600000000006,1315.06,,0.0,,,,2018-10-17
BINA TPS,Unit 1, ,250.0,4.48,4.05,760.1600000000003,613.03,,0.0,,,,2018-10-17
BINA TPS,Unit 2, ,250.0,4.1,4.07,819.7000000000004,702.03,,0.0,,,,2018-10-17
MAHAN TPP,,,600.0,8.23,0.03,1645.9100000000003,1799.64,,600.0,,,,2018-10-17
MAHAN TPP,Unit 1,*,600.0,8.23,0.03,1645.9100000000003,1799.64,,600.0,43386.99721064815,43390.98263888889,AIR PREHEATERS PROBLEM,2018-10-17
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
NIGRI TPP,,,1320.0,22.94,29.11,4215.979999999998,4437.5599999999995,,0.0,,,,2018-10-17
NIGRI TPP,Unit 1, ,660.0,10.97,14.61,2193.4899999999975,2476.44,,0.0,,,,2018-10-17
NIGRI TPP,Unit 2, ,660.0,11.97,14.5,2022.4900000000005,1961.12,,0.0,,,,2018-10-17
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-17
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-17
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
SASAN UMTPP,,,3960.0,87.14000000000001,96.24,16047.379999999997,17539.77,,0.0,,,,2018-10-17
SASAN UMTPP,Unit 1, ,660.0,15.23,16.22,2585.9100000000003,2703.14,,0.0,,,,2018-10-17
SASAN UMTPP,Unit 2, ,660.0,13.87,16.07,2773.789999999998,3113.52,,0.0,,,,2018-10-17
SASAN UMTPP,Unit 3, ,660.0,13.71,15.7,2741.0700000000006,3103.7,,0.0,,,,2018-10-17
SASAN UMTPP,Unit 4, ,660.0,15.23,16.17,2585.9100000000003,2312.46,,0.0,,,,2018-10-17
SASAN UMTPP,Unit 5, ,660.0,15.23,16.08,2586.9100000000003,3164.68,,0.0,,,,2018-10-17
SASAN UMTPP,Unit 6, ,660.0,13.87,16.0,2773.789999999998,3142.27,,0.0,,,,2018-10-17
SEIONI TPP,,,600.0,6.84,8.84,1367.2799999999986,1165.41,5.0,0.0,,,,2018-10-17
SEIONI TPP,Unit 1, ,600.0,6.84,8.84,1367.2799999999986,1165.41,,0.0,,,,2018-10-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
GADARWARA TPP,,,0.0,4.81,0.0,81.77000000000001,0.0,,0.0,,,,2018-10-17
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,81.77000000000001,0.0,,0.0,,,unit not yet commissioned,2018-10-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
VINDHYACHAL STPS,,,4760.0,92.24000000000001,112.78,17165.52,20486.86,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.22,591.8600000000007,802.48,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.98,637.15,799.37,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.87,747.5800000000002,924.47,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.05,747.5800000000002,975.36,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.44,747.5800000000002,832.84,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.06,747.5800000000002,862.4,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.77,1699.4900000000005,2328.25,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.04,1864.4900000000005,1642.04,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 9,S,500.0,9.65,11.5,1687.0500000000015,2269.0,,0.0,43390.979166666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,1967.2799999999986,2359.56,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.82,1773.7899999999981,2355.78,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.11,1898.1600000000003,2040.49,,0.0,,,,2018-10-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.92,2055.9299999999994,2294.82,,0.0,,,,2018-10-17
INDIRA SAGAR  HPS,,,1000.0,5.32,5.7,630.4400000000009,567.64,,0.0,,,,2018-10-17
OMKARESHWAR  HPS,,,520.0,2.84,2.6999999999999997,329.2799999999996,282.28000000000003,,0.0,,,,2018-10-17
BHUSAWAL TPS,,,1210.0,18.97,16.07,3371.49,3622.7,3.0,210.0,,,,2018-10-17
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,256.15999999999985,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-17
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.0,1472.4199999999998,1541.9,,0.0,,,,2018-10-17
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.07,1642.9100000000003,1872.62,,0.0,,,,2018-10-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,50.6,8610.68,7514.26,,210.0,,,,2018-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,564.9100000000003,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.95,600.5099999999995,293.7,,0.0,,,,2018-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.38,1511.3499999999992,1530.38,,0.0,,,,2018-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.4,1511.3499999999992,839.47,,0.0,,,,2018-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.55,1423.2100000000019,1664.95,,0.0,,,,2018-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.64,1511.3499999999992,1622.29,,0.0,,,,2018-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.68,1488.0,1438.29,,0.0,,,,2018-10-17
KHAPARKHEDA TPS,,,1340.0,20.46,21.939999999999998,3623.819999999999,3630.32,,210.0,,,,2018-10-17
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,513.98,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.68,547.5800000000002,528.65,,0.0,,,,2018-10-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.87,513.98,660.93,,0.0,,,,2018-10-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.78,547.5800000000002,669.45,,0.0,,,,2018-10-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.61,1500.6999999999985,1403.27,,0.0,,,,2018-10-17
KORADI TPS,,,2400.0,32.97,20.759999999999998,6059.489999999996,3964.59,5.0,870.0,,,,2018-10-17
KORADI TPS,Unit 6, ,210.0,1.1,1.16,219.6999999999999,4.23,,0.0,,,,2018-10-17
KORADI TPS,Unit 7,L,210.0,1.65,0.0,328.0499999999996,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-17
KORADI TPS,Unit 8,S,660.0,10.32,0.0,1797.439999999999,1134.98,,660.0,43382.42916666667,,COAL SHORTAGE,2018-10-17
KORADI TPS,Unit 9, ,660.0,9.58,10.51,1917.8599999999988,1482.71,,0.0,,,,2018-10-17
KORADI TPS,Unit 10, ,660.0,10.32,9.09,1796.439999999999,1293.71,,0.0,,,,2018-10-17
NASIK TPS,,,630.0,9.26,7.42,1771.4199999999998,1359.59,,210.0,,,,2018-10-17
NASIK TPS,Unit 3, ,210.0,3.0,3.69,605.0,575.48,,0.0,,,,2018-10-17
NASIK TPS,Unit 4, ,210.0,3.03,3.73,601.5099999999995,383.15,,0.0,,,,2018-10-17
NASIK TPS,Unit 5,L,210.0,3.23,0.0,564.9100000000003,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-17
PARAS TPS,,,500.0,9.36,5.87,1753.1200000000003,1785.01,,250.0,,,,2018-10-17
PARAS TPS,Unit 3,L,250.0,4.84,0.0,848.2800000000005,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-17
PARAS TPS,Unit 4, ,250.0,4.52,5.87,904.8399999999997,957.34,,0.0,,,,2018-10-17
PARLI TPS,,,1170.0,10.350000000000001,8.24,1891.9500000000003,2071.01,,670.0,,,,2018-10-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-17
PARLI TPS,Unit 6, ,250.0,3.58,4.21,607.8600000000007,497.75,,0.0,,,,2018-10-17
PARLI TPS,Unit 7, ,250.0,3.48,4.03,625.1600000000003,763.09,,0.0,,,,2018-10-17
PARLI TPS,Unit 8,L,250.0,3.29,0.0,658.9299999999994,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-17
URAN CCPP,,,672.0,7.97,7.09,1587.49,1444.69,,336.0,,,,2018-10-17
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.23,52.419999999999966,64.71,,0.0,,,,2018-10-17
GHATGHAR  PSS  HPS,,,250.0,0.97,0.13,196.48999999999998,45.19,,250.0,,,,2018-10-17
KOYNA DPH  HPS,,,36.0,0.16,0.89,55.71999999999994,108.82,,0.0,,,,2018-10-17
KOYNA-I  HPS,,,280.0,1.84,1.16,421.2799999999996,346.17,,0.0,,,,2018-10-17
KOYNA-II  HPS,,,320.0,0.0,1.16,0.0,346.17,,0.0,,,,2018-10-17
KOYNA-III  HPS,,,320.0,1.23,0.34,279.9100000000003,379.36,,0.0,,,,2018-10-17
KOYNA-IV  HPS,,,1000.0,2.74,1.1,641.5800000000002,951.1,,250.0,,,,2018-10-17
TILLARI  HPS,,,60.0,0.32,0.0,55.440000000000005,69.09,,0.0,,,,2018-10-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-17
AMARAVATI TPS,,,1350.0,13.990000000000002,6.52,2716.829999999998,3282.63,1.0,1080.0,,,,2018-10-17
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,537.7699999999995,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-17
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.52,537.7699999999995,743.85,,0.0,,,,2018-10-17
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,559.75,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-17
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,540.7699999999994,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-17
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,540.7699999999994,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-17
BELA TPS,,,270.0,1.35,0.0,271.9500000000002,149.37,,270.0,,,,2018-10-17
BELA TPS,Unit 1,L,270.0,1.35,0.0,271.9500000000002,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-17
BUTIBORI TPP,,,600.0,10.39,4.510000000000001,2078.630000000002,1573.22,,300.0,,,,2018-10-17
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.07,1091.6500000000008,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-17
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,986.9800000000009,994.09,,0.0,,,,2018-10-17
DAHANU TPS,,,500.0,11.0,12.0,2197.000000000001,2177.01,,0.0,,,,2018-10-17
DAHANU TPS,Unit 1, ,250.0,5.68,6.01,1134.560000000001,1084.31,,0.0,,,,2018-10-17
DAHANU TPS,Unit 2, ,250.0,5.32,5.99,1062.44,1092.7,,0.0,,,,2018-10-17
DHARIWAL TPP,,,600.0,6.03,11.2,1206.5099999999995,1891.5800000000002,,0.0,,,,2018-10-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.24,0.0,709.69,,0.0,,,,2018-10-17
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.96,1206.5099999999995,1181.89,,0.0,,,,2018-10-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-17
GMR WARORA TPS,,,600.0,11.84,11.27,2107.2800000000025,1945.6799999999998,2.0,0.0,,,,2018-10-17
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.72,979.2300000000009,1026.34,,0.0,,,,2018-10-17
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.55,1128.0500000000015,919.34,,0.0,,,,2018-10-17
JSW RATNAGIRI TPP,,,1200.0,19.62,24.29,3567.54,4379.219999999999,,0.0,,,,2018-10-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.33,1044.769999999999,1205.11,,0.0,,,,2018-10-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.39,542.6299999999998,874.5,,0.0,,,,2018-10-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,2.61,993.1600000000003,1096.21,,0.0,,,,2018-10-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.96,986.9800000000009,1203.4,,0.0,,,,2018-10-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
TIRORA TPS,,,3300.0,51.68,61.35,9878.559999999994,10451.259999999998,1.0,660.0,,,,2018-10-17
TIRORA TPS,Unit 1, ,660.0,11.0,15.38,1788.0,2169.84,,0.0,,,,2018-10-17
TIRORA TPS,Unit 2, ,660.0,10.97,15.58,2193.4899999999975,2187.72,,0.0,,,,2018-10-17
TIRORA TPS,Unit 3,S,660.0,9.84,0.0,1973.2799999999986,2085.07,,660.0,43388.853472222225,,AIR PREHEATERS PROBLEM,2018-10-17
TIRORA TPS,Unit 4, ,660.0,9.87,15.1,1973.7899999999981,2327.83,,0.0,,,,2018-10-17
TIRORA TPS,Unit 5, ,660.0,10.0,15.29,1950.0,1680.8,,0.0,,,,2018-10-17
TROMBAY TPS,,,1250.0,14.200000000000001,16.73,2839.4000000000005,2959.1000000000004,,500.0,,,,2018-10-17
TROMBAY TPS,Unit 5, ,500.0,8.97,11.33,1793.4900000000005,1883.94,,0.0,,,,2018-10-17
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-17
TROMBAY TPS,Unit 8, ,250.0,5.23,5.4,1045.9100000000003,1075.16,,0.0,,,,2018-10-17
WARDHA WARORA TPP,,,540.0,3.52,4.859999999999999,622.8399999999997,836.6700000000001,,270.0,,,,2018-10-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.52,316.06999999999965,488.86,,0.0,,,,2018-10-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.34,306.77000000000004,347.81,,0.0,,,,2018-10-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-17
TROMBAY CCPP,,,180.0,2.94,4.359999999999999,551.9800000000005,706.76,,0.0,,,,2018-10-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,36.24,,0.0,,,,2018-10-17
BHIRA   HPS,,,150.0,2.1,0.72,483.7000000000004,235.9,,0.0,,,,2018-10-17
BHIRA PSS  HPS,,,150.0,0.0,1.6,0.0,360.68,,0.0,,,,2018-10-17
BHIVPURI  HPS,,,75.0,0.9,0.89,105.3000000000001,148.11,,0.0,,,,2018-10-17
KHOPOLI  HPS,,,72.0,0.65,0.87,127.0500000000001,211.31,,0.0,,,,2018-10-17
MAUDA TPS,,,2320.0,22.230000000000004,35.29,4332.91,6615.65,,660.0,,,,2018-10-17
MAUDA TPS,Unit 1, ,500.0,4.68,10.72,821.5599999999991,1396.84,,0.0,,,,2018-10-17
MAUDA TPS,Unit 2, ,500.0,6.03,10.29,1206.5099999999995,1422.85,,0.0,,,,2018-10-17
MAUDA TPS,Unit 3, ,660.0,4.87,14.28,973.7900000000001,1861.43,,0.0,,,,2018-10-17
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1331.0500000000015,1934.53,,660.0,43386.8625,,WATER WALL TUBE LEAKAGE,2018-10-17
SOLAPUR,,,660.0,7.13,11.35,1426.2100000000019,1468.3,,0.0,,,,2018-10-17
SOLAPUR,Unit 1, ,660.0,7.13,11.35,1426.2100000000019,1468.3,,0.0,,,,2018-10-17
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
RATNAGIRI CCPP,,,1967.08,12.2,12.03,2363.4000000000005,2489.74,,1303.54,,,,2018-10-17
TARAPUR,,,1400.0,17.12,30.16,3536.039999999999,5869.41,,160.0,,,,2018-10-17
TARAPUR,Unit 1, ,160.0,3.06,3.83,613.0199999999991,715.66,,0.0,,,,2018-10-17
TARAPUR,Unit 2,P,160.0,3.06,0.0,52.02000000000001,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-17
TARAPUR,Unit 3, ,540.0,0.0,13.17,1012.0,2194.83,,0.0,,,,2018-10-17
TARAPUR,Unit 4, ,540.0,11.0,13.16,1859.0,2604.62,,0.0,,,,2018-10-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,0.0,4383.469999999998,3819.91,,1600.0,,,,2018-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,2190.4899999999975,1641.74,,800.0,43388.96597222222,43393.0,COAL SHORTAGE,2018-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2192.980000000001,2178.17,,800.0,43384.0125,43390.0,COAL SHORTAGE,2018-10-17
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,31.21,5813.900000000004,6371.51,,420.0,,,,2018-10-17
