name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.75,774.4900000000001,760.28,,0.0,,,,2023-02-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.8,771.1199999999995,814.5,,0.0,,,,2023-02-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.9,816.3800000000005,805.58,,0.0,,,,2023-02-09
SALAYA TPP,,,1200.0,13.28,22.48,4057.520000000002,1412.52,0.0,0.0,,,,2023-02-09
SALAYA TPP,Unit 1, ,600.0,6.64,11.24,2028.760000000001,594.55,,0.0,,,,2023-02-09
SALAYA TPP,Unit 2, ,600.0,6.64,11.24,2028.760000000001,817.97,,0.0,,,,2023-02-09
SURAT LIG. TPS,,,500.0,8.61,8.190000000000001,2318.4899999999984,2428.22,,125.0,,,,2023-02-09
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.58,578.8699999999995,515.9,,0.0,,,,2023-02-09
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,463.3899999999998,627.95,,125.0,44963.48125,10/02/2023,WATER WALL TUBE LEAKAGE,2023-02-09
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.7,638.6199999999995,665.2,,0.0,,,,2023-02-09
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.91,637.6099999999997,619.17,,0.0,,,,2023-02-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-09
DGEN MEGA CCPP,,,1200.0,0.56,0.0,165.04000000000002,0.0,,1200.0,,,,2023-02-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-09
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,103.23999999999998,0.0,,0.0,,,,2023-02-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-09
SUGEN CCPP,,,1147.5,13.29,5.66,4133.6100000000015,1153.02,,765.0,,,,2023-02-09
UNOSUGEN CCPP,,,382.5,4.71,0.0,1462.3900000000003,47.23,,382.5,,,,2023-02-09
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.4,395.7000000000002,255.13000000000002,,657.3900000000001,,,,2023-02-09
KAWAS CCPP,,,656.2,1.3399999999999999,0.19,391.06000000000006,247.74999999999997,,656.2,,,,2023-02-09
KAKRAPARA,,,440.0,17.310000000000002,10.850000000000001,5262.789999999999,3112.6400000000003,,0.0,,,,2023-02-09
KAKRAPARA,Unit 1, ,220.0,4.46,5.41,1209.1400000000003,1523.98,,0.0,,,,2023-02-09
KAKRAPARA,Unit 2, ,220.0,4.46,5.44,1410.1400000000003,1588.66,,0.0,,,,2023-02-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2643.509999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-09
AMARKANTAK EXT TPS,,,210.0,4.79,5.09,1270.1099999999997,1180.54,19.0,0.0,,,,2023-02-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.09,1270.1099999999997,1180.54,,0.0,,,,2023-02-09
SANJAY GANDHI TPS,,,1340.0,26.03,13.57,7338.2699999999995,7419.38,16.0,710.0,,,,2023-02-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.87,1020.7400000000001,1022.53,,0.0,,,,2023-02-09
SANJAY GANDHI TPS,Unit 2,*,210.0,3.68,0.78,1029.1199999999997,997.08,,210.0,44962.714583333334,09/02/2023 16:11:00,TURBINE MISC.,2023-02-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.43,993.0099999999999,1026.77,,0.0,,,,2023-02-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.49,994.0099999999999,1013.26,,0.0,,,,2023-02-09
SANJAY GANDHI TPS,Unit 5,S,500.0,10.71,0.0,3301.3900000000003,3359.74,,500.0,44962.0,,WATER WALL TUBE LEAKAGE,2023-02-09
SATPURA TPS,,,1330.0,11.5,12.04,3327.5,3377.92,14.0,830.0,,,,2023-02-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-09
SATPURA TPS,Unit 10, ,250.0,5.96,6.01,1615.6400000000003,1571.63,,0.0,,,,2023-02-09
SATPURA TPS,Unit 11, ,250.0,5.54,6.03,1711.8599999999997,1806.29,,0.0,,,,2023-02-09
SHREE SINGAJI TPP,,,2520.0,48.11,46.739999999999995,13520.990000000002,11269.0,6.0,600.0,,,,2023-02-09
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,8.19,3161.8800000000015,2704.05,,600.0,44966.802083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.79,3147.3900000000003,3043.99,,0.0,,,,2023-02-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.54,14.75,3606.8599999999997,2578.38,,0.0,,,,2023-02-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,12.01,3604.8599999999997,2942.58,,0.0,,,,2023-02-09
BANSAGAR-II HPS,,,30.0,0.21,0.2,79.88999999999994,63.18,,0.0,,,,2023-02-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-09
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.8,865.7400000000001,577.08,,210.0,,,,2023-02-09
BARGI  HPS,,,90.0,1.25,1.6099999999999999,361.25,359.79999999999995,,0.0,,,,2023-02-09
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,228.00999999999988,222.24,,46.0,,,,2023-02-09
MADHIKHERA  HPS,,,60.0,0.18,0.38,97.62000000000006,152.69,,0.0,,,,2023-02-09
RAJGHAT  HPS,,,45.0,0.18,0.15,79.62000000000006,109.63,,15.0,,,,2023-02-09
ANUPPUR TPP,,,1200.0,22.9,25.049999999999997,6860.1,6381.97,16.0,0.0,,,,2023-02-09
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.53,3353.490000000001,3031.32,,0.0,,,,2023-02-09
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.52,3506.6099999999997,3350.65,,0.0,,,,2023-02-09
BINA TPS,,,500.0,10.14,11.120000000000001,2723.260000000001,2498.8,7.0,0.0,,,,2023-02-09
BINA TPS,Unit 1, ,250.0,5.0,5.55,1362.0,1386.47,,0.0,,,,2023-02-09
BINA TPS,Unit 2, ,250.0,5.14,5.57,1361.260000000001,1112.33,,0.0,,,,2023-02-09
MAHAN TPP,,,1200.0,18.58,21.16,5733.219999999999,2956.61,28.0,0.0,,,,2023-02-09
MAHAN TPP,Unit 1, ,600.0,9.29,10.45,2866.6099999999997,1461.97,,0.0,,,,2023-02-09
MAHAN TPP,Unit 2,S,600.0,9.29,10.71,2866.6099999999997,1494.64,,0.0,44966.95763888889,,DRUM LEVEL HIGH/ low,2023-02-09
NIGRI TPP,,,1320.0,26.47,9.97,7452.229999999998,7328.280000000001,25.0,660.0,,,,2023-02-09
NIGRI TPP,Unit 1, ,660.0,12.93,9.97,3894.3699999999985,3707.59,,0.0,,,,2023-02-09
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3557.8599999999997,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-09
NIWARI TPP,,,90.0,1.78,1.2000000000000002,522.0199999999998,270.97,,45.0,,,,2023-02-09
NIWARI TPP,Unit 1, ,45.0,0.89,0.93,261.0099999999999,64.34,,0.0,,,,2023-02-09
NIWARI TPP,Unit 2,*,45.0,0.89,0.27,261.0099999999999,206.63,,45.0,44958.14722222222,09/02/2023 16:32:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-09
SASAN UMTPP,,,3960.0,93.19999999999999,80.13,27865.8,25790.260000000002,7.0,660.0,,,,2023-02-09
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4458.39,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-09
SASAN UMTPP,Unit 2, ,660.0,15.71,16.14,4856.39,4720.11,,0.0,,,,2023-02-09
SASAN UMTPP,Unit 3, ,660.0,15.32,15.79,4577.879999999997,4870.57,,0.0,,,,2023-02-09
SASAN UMTPP,Unit 4, ,660.0,15.71,15.96,4460.39,4746.85,,0.0,,,,2023-02-09
SASAN UMTPP,Unit 5, ,660.0,15.18,16.15,4693.620000000003,4951.14,,0.0,,,,2023-02-09
SASAN UMTPP,Unit 6, ,660.0,15.57,16.09,4819.129999999997,4799.81,,0.0,,,,2023-02-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
GADARWARA TPP,,,1600.0,23.25,36.599999999999994,6762.25,8338.92,8.0,0.0,,,,2023-02-09
GADARWARA TPP,Unit 1, ,800.0,11.04,18.29,3407.3599999999997,4204.41,,0.0,,,,2023-02-09
GADARWARA TPP,Unit 2, ,800.0,12.21,18.31,3354.8900000000003,4134.51,,0.0,,,,2023-02-09
KHARGONE STPP,,,1320.0,18.86,26.44,5503.740000000002,4877.25,13.0,0.0,,,,2023-02-09
KHARGONE STPP,Unit 1, ,660.0,9.07,13.3,2794.6300000000015,2852.06,,0.0,,,,2023-02-09
KHARGONE STPP,Unit 2, ,660.0,9.79,13.14,2709.1099999999997,2025.19,,0.0,,,,2023-02-09
SEIONI TPP,,,600.0,12.21,10.6,3785.8900000000003,3265.54,14.0,0.0,,,,2023-02-09
SEIONI TPP,Unit 1, ,600.0,12.21,10.6,3785.8900000000003,3265.54,,0.0,,,,2023-02-09
VINDHYACHAL STPS,,,4760.0,91.53000000000002,105.72,30388.769999999997,32457.8,21.0,210.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.86,1315.760000000001,1322.08,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.96,1341.6099999999997,1458.58,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1309.1099999999997,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,5.04,1317.3799999999994,1319.73,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.16,1405.5,1395.77,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.02,1341.6099999999997,1554.96,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.52,3197.8900000000003,3507.33,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.89,3134.6099999999997,3122.65,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.3,3197.8900000000003,3609.0,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.27,3116.759999999999,3069.25,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,12.13,3197.8900000000003,3665.57,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.26,3317.0,3677.45,,0.0,,,,2023-02-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.31,3195.759999999999,3411.12,,0.0,,,,2023-02-09
INDIRA SAGAR  HPS,,,1000.0,4.68,14.519999999999998,1930.1200000000006,3301.56,,0.0,,,,2023-02-09
OMKARESHWAR  HPS,,,520.0,2.5,6.0600000000000005,1001.5,1586.8,,0.0,,,,2023-02-09
BHUSAWAL TPS,,,1210.0,24.0,24.72,7432.000000000001,5662.44,5.0,0.0,,,,2023-02-09
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.38,696.25,548.93,,0.0,,,,2023-02-09
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.64,3170.25,2765.87,,0.0,,,,2023-02-09
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.7,3041.3800000000015,2347.64,,0.0,,,,2023-02-09
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,524.1199999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,34.68,16001.86,12817.22,38.0,1000.0,,,,2023-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.71,1046.2399999999993,877.69,,0.0,,,,2023-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.91,1046.2399999999993,834.49,,0.0,,,,2023-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.86,6.98,2477.740000000001,2080.61,,0.0,,,,2023-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.23,2689.3900000000003,2098.03,,0.0,,,,2023-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2716.1099999999997,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.85,2855.8900000000003,2688.65,,0.0,,,,2023-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.25,0.0,3170.25,2895.22,,500.0,44964.018055555556,,WATER WALL TUBE LEAKAGE,2023-02-09
KHAPARKHEDA TPS,,,1340.0,23.79,20.41,6951.109999999999,6612.24,5.0,210.0,,,,2023-02-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.36,1088.8599999999997,854.53,,0.0,,,,2023-02-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.93,1088.8599999999997,866.9,,0.0,,,,2023-02-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.08,903.5099999999999,1111.91,,0.0,,,,2023-02-09
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,1035.88,856.78,,210.0,44964.41388888889,,REHEATER TUBE LEAKAGE,2023-02-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,11.04,2834.0,2922.12,,0.0,,,,2023-02-09
KORADI TPS,,,2190.0,26.97,45.34,10598.73,10410.67,4.0,0.0,,,,2023-02-09
KORADI TPS,Unit 6, ,210.0,2.93,4.88,860.3699999999995,1103.53,,0.0,,,,2023-02-09
KORADI TPS,Unit 8, ,660.0,12.79,13.9,2983.1099999999997,3265.14,,0.0,,,,2023-02-09
KORADI TPS,Unit 9, ,660.0,0.0,13.36,3277.0,2737.31,,0.0,,,,2023-02-09
KORADI TPS,Unit 10, ,660.0,11.25,13.2,3478.25,3304.69,,0.0,,,,2023-02-09
NASIK TPS,,,630.0,8.68,7.52,2581.120000000001,2314.77,6.0,210.0,,,,2023-02-09
NASIK TPS,Unit 3, ,210.0,2.82,3.81,865.3800000000005,763.03,,0.0,,,,2023-02-09
NASIK TPS,Unit 4,S,210.0,3.04,0.0,850.3599999999997,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-09
NASIK TPS,Unit 5, ,210.0,2.82,3.71,865.3800000000005,774.22,,0.0,,,,2023-02-09
PARAS TPS,,,500.0,9.25,11.079999999999998,2864.25,2557.8599999999997,8.0,0.0,,,,2023-02-09
PARAS TPS,Unit 3, ,250.0,4.75,5.27,1472.75,1391.08,,0.0,,,,2023-02-09
PARAS TPS,Unit 4, ,250.0,4.5,5.81,1391.5,1166.78,,0.0,,,,2023-02-09
PARLI TPS,,,750.0,10.93,11.45,3297.37,3348.38,21.0,0.0,,,,2023-02-09
PARLI TPS,Unit 6, ,250.0,3.36,4.77,1046.2399999999993,1272.54,,0.0,,,,2023-02-09
PARLI TPS,Unit 7,*,250.0,3.64,2.79,1033.7600000000002,1109.58,,0.0,44966.2375,09/02/2023 10:53:00,FURNACE DRAFT ABNORMAL,2023-02-09
PARLI TPS,Unit 8, ,250.0,3.93,3.89,1217.3700000000006,966.26,,0.0,,,,2023-02-09
URAN CCPP,,,672.0,7.720000000000001,5.16,2405.4800000000005,1303.55,,336.0,,,,2023-02-09
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.32,76.62000000000006,85.42,,40.0,,,,2023-02-09
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,327.2599999999999,90.27000000000001,,250.0,,,,2023-02-09
KOYNA DPH  HPS,,,36.0,0.43,0.86,106.87000000000006,124.94,,0.0,,,,2023-02-09
KOYNA-I&II HPS,,,600.0,3.21,4.62,638.8900000000003,1037.12,,0.0,,,,2023-02-09
KOYNA-III  HPS,,,320.0,1.64,2.37,484.7599999999999,750.34,,0.0,,,,2023-02-09
KOYNA-IV  HPS,,,1000.0,5.64,6.36,1458.760000000001,1022.36,,0.0,,,,2023-02-09
PENCH HPS,,,160.0,0.61,2.37,296.4900000000001,330.13,,0.0,,,,2023-02-09
TILLARI HPS,,,60.0,0.39,0.46,91.51,108.72,,0.0,,,,2023-02-09
VAITARNA HPS,,,60.0,0.93,0.47,100.37000000000006,120.9,,0.0,,,,2023-02-09
AMRAVATI TPS,,,1350.0,24.39,25.68,7096.510000000001,7646.420000000001,2.0,270.0,,,,2023-02-09
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.43,1556.6200000000006,1636.44,,0.0,,,,2023-02-09
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.35,1386.1299999999994,1757.21,,0.0,,,,2023-02-09
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.46,1352.260000000001,1281.91,,0.0,,,,2023-02-09
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.44,1382.1299999999994,1641.23,,0.0,,,,2023-02-09
AMRAVATI TPS,Unit 5,S,270.0,4.93,0.0,1419.3700000000006,1329.63,,270.0,44964.91527777778,,ASH HANDLING SYSTEM PROBLEM,2023-02-09
BELA TPS,,,270.0,0.29,5.09,81.61000000000006,498.1,17.0,0.0,,,,2023-02-09
BELA TPS,Unit 1, ,270.0,0.29,5.09,81.61000000000006,498.1,,0.0,,,,2023-02-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-09
DAHANU TPS,,,500.0,11.61,9.600000000000001,3304.489999999999,2972.7799999999997,5.0,0.0,,,,2023-02-09
DAHANU TPS,Unit 1, ,250.0,5.82,4.94,1754.3799999999994,1524.12,,0.0,,,,2023-02-09
DAHANU TPS,Unit 2, ,250.0,5.79,4.66,1550.1099999999997,1448.66,,0.0,,,,2023-02-09
DHARIWAL TPP,,,600.0,6.39,7.07,1901.510000000001,3647.62,13.0,300.0,,,,2023-02-09
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-09
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.07,1901.510000000001,1977.94,,0.0,,,,2023-02-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-09
GMR WARORA TPS,,,600.0,11.97,14.239999999999998,3430.729999999998,3656.67,1.0,0.0,,,,2023-02-09
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.1,1721.739999999999,1864.85,,0.0,,,,2023-02-09
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.14,1708.989999999999,1791.82,,0.0,,,,2023-02-09
JSW RATNAGIRI TPP,,,300.0,4.64,6.22,1419.760000000001,445.29,0.0,0.0,,,,2023-02-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,6.22,1419.760000000001,445.29,,0.0,,,,2023-02-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
TIRORA TPS,,,3300.0,67.92,75.99000000000001,20108.28,19092.010000000002,6.0,0.0,,,,2023-02-09
TIRORA TPS,Unit 1, ,660.0,12.64,15.4,3906.759999999999,4059.34,,0.0,,,,2023-02-09
TIRORA TPS,Unit 2, ,660.0,14.96,15.42,4295.64,3730.56,,0.0,,,,2023-02-09
TIRORA TPS,Unit 3, ,660.0,13.89,15.47,4151.01,3763.68,,0.0,,,,2023-02-09
TIRORA TPS,Unit 4, ,660.0,12.64,14.31,3906.759999999999,3911.87,,0.0,,,,2023-02-09
TIRORA TPS,Unit 5, ,660.0,13.79,15.39,3848.1099999999997,3626.56,,0.0,,,,2023-02-09
TROMBAY TPS,,,750.0,10.91,4.1,3126.6699999999996,3595.51,0.0,500.0,,,,2023-02-09
TROMBAY TPS,Unit 5,P,500.0,7.52,0.0,2117.16,2311.13,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-02-09
TROMBAY TPS,Unit 8, ,250.0,3.39,4.1,1009.5099999999999,1284.38,,0.0,,,,2023-02-09
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.34,1296.5199999999998,2341.44,12.0,135.0,,,,2023-02-09
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.45,0.0,466.5,,0.0,,,,2023-02-09
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,432.5099999999999,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.77,428.5,589.03,,0.0,,,,2023-02-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,435.5099999999999,699.99,,0.0,,,,2023-02-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-09
TROMBAY CCPP,,,180.0,0.0,2.34,459.0,519.6,,0.0,,,,2023-02-09
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.260000000000005,16.34,,0.0,,,,2023-02-09
BHIRA   HPS,,,150.0,2.29,1.05,786.6099999999997,361.56,,25.0,,,,2023-02-09
BHIRA PSS  HPS,,,150.0,0.0,2.41,0.0,501.34,,0.0,,,,2023-02-09
BHIVPURI  HPS,,,75.0,1.07,0.96,230.62999999999994,287.61,,0.0,,,,2023-02-09
KHOPOLI  HPS,,,72.0,0.75,0.98,248.75,277.18,,24.0,,,,2023-02-09
MAUDA TPS,,,2320.0,27.93,53.17000000000001,9979.369999999999,12388.76,4.0,0.0,,,,2023-02-09
MAUDA TPS,Unit 1, ,500.0,0.0,11.25,2240.0,2461.59,,0.0,,,,2023-02-09
MAUDA TPS,Unit 2, ,500.0,6.75,11.31,2083.75,2890.67,,0.0,,,,2023-02-09
MAUDA TPS,Unit 3, ,660.0,11.89,15.23,2789.009999999999,3453.81,,0.0,,,,2023-02-09
MAUDA TPS,Unit 4, ,660.0,9.29,15.38,2866.6099999999997,3582.69,,0.0,,,,2023-02-09
SOLAPUR STPS,,,1320.0,5.71,25.65,3594.3900000000003,4751.27,12.0,0.0,,,,2023-02-09
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.49,1772.3900000000003,2466.35,,0.0,,,,2023-02-09
SOLAPUR STPS,Unit 2, ,660.0,0.0,13.16,1822.0,2284.92,,0.0,,,,2023-02-09
RATNAGIRI CCPP,,,1967.08,8.75,0.0,2615.7499999999995,302.88000000000005,,1967.08,,,,2023-02-09
TARAPUR,,,1400.0,11.0,26.119999999999997,7085.0,7877.219999999999,,320.0,,,,2023-02-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-09
TARAPUR,Unit 3, ,540.0,11.0,13.1,3465.0,3984.39,,0.0,,,,2023-02-09
TARAPUR,Unit 4, ,540.0,0.0,13.02,3620.0,3892.83,,0.0,,,,2023-02-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,20.9,10666.39,5027.27,5.0,0.0,,,,2023-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,10.85,3609.5,2671.07,,0.0,,,,2023-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,10.05,3609.5,2356.2,,0.0,,,,2023-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3447.3900000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-09
Dr. N.TATA RAO TPS,,,1760.0,43.19,37.93,12820.709999999995,9313.47,2.0,0.0,,,,2023-02-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.41,1207.989999999999,985.73,,0.0,,,,2023-02-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.33,1207.989999999999,1145.09,,0.0,,,,2023-02-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.96,1247.25,924.1,,0.0,,,,2023-02-09
