name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,56.60999999999997,72.49,,45.0,44818.665972222225,,RSD/LOW SCHEDULE,2022-09-17
KUNDARKI TPS,,,90.0,0.86,0.0,152.62000000000023,180.52,7.0,90.0,,,,2022-09-17
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,76.31000000000012,113.23,,45.0,44818.875,,RSD/LOW SCHEDULE,2022-09-17
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,76.31000000000012,67.29,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-17
LALITPUR TPS,,,1980.0,27.8,28.03,4792.599999999999,6105.780000000001,6.0,0.0,,,,2022-09-17
LALITPUR TPS,Unit 1, ,660.0,9.2,9.39,1586.4000000000008,1976.89,,0.0,,,,2022-09-17
LALITPUR TPS,Unit 2, ,660.0,9.3,9.34,1603.0999999999992,2051.88,,0.0,,,,2022-09-17
LALITPUR TPS,Unit 3, ,660.0,9.3,9.3,1603.0999999999992,2077.01,,0.0,,,,2022-09-17
MAQSOODPUR TPS,,,90.0,0.74,0.0,124.57999999999991,182.22,5.0,90.0,,,,2022-09-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,62.28999999999996,85.31,,45.0,44820.03194444445,,RSD/LOW SCHEDULE,2022-09-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,62.28999999999996,96.91,,45.0,44820.03194444445,,RSD/LOW SCHEDULE,2022-09-17
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,33.230000000000004,5527.690000000002,5939.18,4.0,0.0,,,,2022-09-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,11.0,1923.8900000000012,2031.65,,0.0,,,,2022-09-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.18,1584.9000000000008,1781.91,,0.0,,,,2022-09-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,11.05,2018.9000000000008,2125.62,,0.0,,,,2022-09-17
ROSA TPP Ph-I,,,1200.0,18.59,17.24,3207.03,3657.3600000000006,1.0,0.0,,,,2022-09-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,3.98,814.4100000000003,893.49,,0.0,,,,2022-09-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,3.98,811.9000000000008,952.85,,0.0,,,,2022-09-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,4.64,814.4100000000003,878.82,,0.0,,,,2022-09-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,4.64,766.3099999999991,932.2,,0.0,,,,2022-09-17
UTRAULA TPS,,,90.0,0.86,0.0,152.62000000000023,189.69,7.0,90.0,,,,2022-09-17
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,76.31000000000012,91.97,,45.0,44818.677083333336,,RSD/LOW SCHEDULE,2022-09-17
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,76.31000000000012,97.72,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-17
DADRI (NCTPP),,,1820.0,15.040000000000001,26.89,2486.9200000000005,5399.33,6.0,0.0,,,,2022-09-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.03,304.0899999999997,611.62,,0.0,,,,2022-09-17
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.08,268.15999999999985,636.65,,0.0,,,,2022-09-17
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.07,287.39000000000027,629.63,,0.0,,,,2022-09-17
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.07,317.7900000000001,628.87,,0.0,,,,2022-09-17
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.32,673.2999999999996,1471.42,,0.0,,,,2022-09-17
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.32,636.1900000000009,1421.14,,0.0,,,,2022-09-17
GHATAMPUR TPP,,,0.0,4.11,0.0,693.8700000000002,0.0,,0.0,,,,2022-09-17
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,231.29000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-17
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,231.29000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-17
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,231.29000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-17
MEJA STPP,,,1320.0,19.77,20.41,3413.0899999999997,2651.45,7.0,0.0,,,,2022-09-17
MEJA STPP,Unit 1, ,660.0,8.9,9.92,1536.3000000000015,2116.24,,0.0,,,,2022-09-17
MEJA STPP,Unit 2, ,660.0,10.87,10.49,1876.7899999999981,535.21,,0.0,,,,2022-09-17
RIHAND STPS,,,3000.0,61.72,54.42,10579.240000000005,11142.300000000001,32.0,500.0,,,,2022-09-17
RIHAND STPS,Unit 1, ,500.0,11.0,10.87,1865.0,1893.76,,0.0,,,,2022-09-17
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1712.810000000001,1556.77,,500.0,44795.02361111111,18/09/2022,OVERHAULING WORKS,2022-09-17
RIHAND STPS,Unit 3, ,500.0,9.93,10.91,1709.810000000001,1916.8,,0.0,,,,2022-09-17
RIHAND STPS,Unit 4, ,500.0,9.93,10.84,1712.810000000001,1965.13,,0.0,,,,2022-09-17
RIHAND STPS,Unit 5, ,500.0,9.93,10.91,1709.810000000001,1895.17,,0.0,,,,2022-09-17
RIHAND STPS,Unit 6, ,500.0,11.0,10.89,1869.0,1914.67,,0.0,,,,2022-09-17
SINGRAULI STPS,,,2000.0,37.870000000000005,45.27,6864.790000000003,7268.87,16.0,0.0,,,,2022-09-17
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.62,603.9900000000005,534.15,,0.0,,,,2022-09-17
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.61,702.1900000000009,542.51,,0.0,,,,2022-09-17
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.57,702.1900000000009,792.08,,0.0,,,,2022-09-17
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.55,591.0099999999995,802.21,,0.0,,,,2022-09-17
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.67,712.0,766.5,,0.0,,,,2022-09-17
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.1,1747.2100000000019,1887.84,,0.0,,,,2022-09-17
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.15,1806.1999999999985,1943.58,,0.0,,,,2022-09-17
TANDA TPS,,,1760.0,26.17,11.91,4756.889999999998,5575.23,16.0,1100.0,,,,2022-09-17
TANDA TPS,Unit 1,S,110.0,1.67,0.0,287.39000000000027,290.24,,110.0,44818.541666666664,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-17
TANDA TPS,Unit 2,S,110.0,1.7,0.0,280.8999999999998,285.58,,110.0,44818.544444444444,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-17
TANDA TPS,Unit 3,S,110.0,1.67,0.0,287.39000000000027,298.36,,110.0,44818.55416666667,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-17
TANDA TPS,Unit 4,S,110.0,0.0,0.0,259.0,313.65,,110.0,44818.552083333336,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-17
TANDA TPS,Unit 5,*,660.0,10.03,0.85,1730.5099999999995,2166.47,,660.0,44819.083333333336,17/09/2022 20:06:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-17
TANDA TPS,Unit 6, ,660.0,11.1,11.06,1911.6999999999985,2220.93,,0.0,,,,2022-09-17
UNCHAHAR TPS,,,1550.0,19.88,13.12,3891.959999999999,4797.59,4.0,710.0,,,,2022-09-17
UNCHAHAR TPS,Unit 1,S,210.0,3.07,0.0,527.1900000000002,451.44,,210.0,44820.08125,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-17
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.37,527.1900000000002,681.34,,0.0,,,,2022-09-17
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.21,527.1900000000002,648.9,,0.0,,,,2022-09-17
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.27,472.0,645.09,,0.0,,,,2022-09-17
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.27,527.1900000000002,677.13,,0.0,,,,2022-09-17
UNCHAHAR TPS,Unit 6,S,500.0,7.6,0.0,1311.1999999999985,1693.69,,500.0,44820.1,18/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-17
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,275.05000000000024,136.63,,663.3599999999999,,,,2022-09-17
DADRI CCPP,,,829.78,3.3000000000000003,0.0,552.0999999999999,547.37,,829.78,,,,2022-09-17
NARORA  A.P.S.,,,440.0,8.969999999999999,9.870000000000001,1323.4900000000005,1217.01,,0.0,,,,2022-09-17
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.92,559.9900000000005,539.99,,0.0,,,,2022-09-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.95,763.5,677.02,,0.0,,,,2022-09-17
DSPM TPS,,,500.0,10.27,11.42,1768.5899999999997,1612.29,10.0,0.0,,,,2022-09-17
DSPM TPS,Unit 1, ,250.0,5.17,5.72,889.8899999999993,696.51,,0.0,,,,2022-09-17
DSPM TPS,Unit 2, ,250.0,5.1,5.7,878.7000000000004,915.78,,0.0,,,,2022-09-17
KORBA-WEST TPS,,,1340.0,27.83,28.349999999999998,4775.109999999999,4296.610000000001,11.0,0.0,,,,2022-09-17
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.42,678.8099999999991,715.33,,0.0,,,,2022-09-17
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.62,684.4900000000005,484.78,,0.0,,,,2022-09-17
KORBA-WEST TPS,Unit 3,P,210.0,3.97,4.06,684.4900000000005,728.65,,0.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-17
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.95,713.2099999999999,652.11,,0.0,,,,2022-09-17
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.3,2014.1099999999988,1715.74,,0.0,,,,2022-09-17
MARWA TPS,,,1000.0,16.47,10.62,2642.9900000000007,2180.33,8.0,500.0,,,,2022-09-17
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1416.4000000000008,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-17
MARWA TPS,Unit 2, ,500.0,8.27,10.62,1226.5899999999997,895.33,,0.0,,,,2022-09-17
HASDEOBANGO  HPS,,,120.0,1.67,1.9700000000000002,148.38999999999984,117.06,,0.0,,,,2022-09-17
AKALTARA TPS,,,1800.0,21.740000000000002,17.06,5273.780000000001,4782.03,8.0,0.0,,,,2022-09-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-17
AKALTARA TPS,Unit 2, ,600.0,0.0,8.69,1828.1999999999998,1673.16,,0.0,,,,2022-09-17
AKALTARA TPS,Unit 3, ,600.0,11.97,8.37,1763.4900000000005,1479.87,,0.0,,,,2022-09-17
AKALTARA TPS,Unit 4, ,600.0,9.77,0.0,1682.0899999999997,1629.0,,0.0,44820.15833333333,23/09/2022,,2022-09-17
AVANTHA BHANDAR,,,600.0,10.75,13.3,1743.25,1666.48,6.0,0.0,,,,2022-09-17
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.3,1743.25,1666.48,,0.0,,,,2022-09-17
BALCO TPS,,,600.0,9.41,9.26,1628.9700000000014,1223.69,11.0,0.0,,,,2022-09-17
BALCO TPS,Unit 1, ,300.0,4.47,4.84,769.9900000000005,955.32,,0.0,,,,2022-09-17
BALCO TPS,Unit 2, ,300.0,4.94,4.42,858.9800000000009,268.37,,0.0,,,,2022-09-17
BANDAKHAR TPP,,,300.0,6.13,0.0,1056.2100000000005,707.78,14.0,300.0,,,,2022-09-17
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1056.2100000000005,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-17
BARADARHA TPS,,,1200.0,22.9,19.119999999999997,3948.3000000000015,3584.44,3.0,0.0,,,,2022-09-17
BARADARHA TPS,Unit 1, ,600.0,11.17,9.27,1923.8900000000012,2017.02,,0.0,,,,2022-09-17
BARADARHA TPS,Unit 2, ,600.0,11.73,9.85,2024.4100000000003,1567.42,,0.0,,,,2022-09-17
BINJKOTE TPP,,,600.0,7.6,4.71,1310.2000000000003,315.98,0.0,300.0,,,,2022-09-17
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,684.4900000000005,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-17
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.71,625.7099999999999,13.81,,0.0,,,,2022-09-17
CHAKABURA TPP,,,30.0,0.53,0.0,93.01000000000002,67.51,,30.0,,,,2022-09-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-17
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,93.01000000000002,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-17
KASAIPALLI TPP,,,270.0,5.8,0.0,898.5999999999992,367.05,,270.0,,,,2022-09-17
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,451.2999999999996,179.02,,135.0,44755.09375,20/09/2022,COAL SHORTAGE,2022-09-17
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,447.2999999999996,188.03,,135.0,44770.010416666664,20/09/2022,DRUM LEVEL LOW,2022-09-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-17
NAWAPARA TPP,,,600.0,8.870000000000001,6.29,1421.79,985.26,2.0,300.0,,,,2022-09-17
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.29,660.9900000000005,644.86,,0.0,,,,2022-09-17
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,760.7999999999996,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-17
OP JINDAL TPS,,,1000.0,14.6,12.62,2514.2000000000007,2373.15,4.0,250.0,,,,2022-09-17
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.29,45.59000000000005,663.64,,0.0,,,,2022-09-17
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.18,878.7000000000004,514.44,,0.0,,,,2022-09-17
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.15,814.4100000000003,728.67,,0.0,,,,2022-09-17
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,775.5,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-17
PATHADI TPP,,,600.0,13.7,8.64,2333.9000000000005,1406.85,5.0,0.0,,,,2022-09-17
PATHADI TPP,Unit 1, ,300.0,6.93,4.03,1180.810000000001,714.64,,0.0,,,,2022-09-17
PATHADI TPP,Unit 2, ,300.0,6.77,4.61,1153.0899999999997,692.21,,0.0,,,,2022-09-17
RAIKHEDA TPP,,,1370.0,23.4,10.06,4037.8000000000015,3146.35,5.0,685.0,,,,2022-09-17
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.06,2018.9000000000008,1384.86,,0.0,,,,2022-09-17
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2018.9000000000008,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-17
RATIJA TPS,,,100.0,1.94,0.0,336.97999999999996,212.68,,100.0,,,,2022-09-17
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,168.48999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-17
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,168.48999999999998,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-17
TAMNAR TPP,,,2400.0,27.1,25.86,4473.7000000000035,5156.83,6.0,1200.0,,,,2022-09-17
TAMNAR TPP,Unit 1, ,600.0,10.43,13.0,1799.310000000001,1010.55,,0.0,,,,2022-09-17
TAMNAR TPP,Unit 2, ,600.0,9.17,12.86,1580.8900000000012,1477.4,,0.0,,,,2022-09-17
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,854.7000000000004,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-17
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,238.8000000000001,1492.95,,600.0,44817.024305555555,,TURBINE MISC. PROBLEM,2022-09-17
UCHPINDA TPP,,,1440.0,19.24,4.4399999999999995,3018.08,2742.29,26.0,1080.0,,,,2022-09-17
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.96,690.7900000000001,862.0,,360.0,44821.20138888889,,WATER WALL TUBE LEAKAGE,2022-09-17
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,866.5099999999995,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-17
UCHPINDA TPP,Unit 3,*,360.0,4.87,3.48,690.7900000000001,924.18,,0.0,44783.48611111111,17/09/2022 10:57:00,AIR PREHEATERS PROBLEM,2022-09-17
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,769.9900000000005,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-17
BHILAI TPS,,,500.0,10.36,9.079999999999998,1772.1200000000003,1842.57,27.0,0.0,,,,2022-09-17
BHILAI TPS,Unit 1, ,250.0,5.03,4.56,866.5099999999995,913.55,,0.0,,,,2022-09-17
BHILAI TPS,Unit 2, ,250.0,5.33,4.52,905.6100000000007,929.02,,0.0,,,,2022-09-17
KORBA STPS,,,2600.0,53.47,56.790000000000006,8780.989999999998,9235.84,12.0,0.0,,,,2022-09-17
KORBA STPS,Unit 1, ,200.0,4.67,4.47,796.3899999999993,791.68,,0.0,,,,2022-09-17
KORBA STPS,Unit 2, ,200.0,4.03,4.45,696.5099999999995,808.62,,0.0,,,,2022-09-17
KORBA STPS,Unit 3, ,200.0,0.0,4.48,657.0,818.46,,0.0,,,,2022-09-17
KORBA STPS,Unit 4, ,500.0,10.57,10.8,1800.689999999999,1901.85,,0.0,,,,2022-09-17
KORBA STPS,Unit 5, ,500.0,10.57,10.81,1800.689999999999,1966.22,,0.0,,,,2022-09-17
KORBA STPS,Unit 6, ,500.0,11.7,10.83,1580.9000000000008,1548.57,,0.0,,,,2022-09-17
KORBA STPS,Unit 7, ,500.0,11.93,10.95,1448.810000000001,1400.44,,0.0,,,,2022-09-17
LARA TPP,,,1600.0,33.0,16.44,5042.0,5413.28,12.0,800.0,,,,2022-09-17
LARA TPP,Unit 1, ,800.0,15.67,16.41,2702.3900000000012,2822.04,,0.0,,,,2022-09-17
LARA TPP,Unit 2,S,800.0,17.33,0.03,2339.6099999999988,2591.24,,800.0,44821.90833333333,18/09/2022,C&I PROBLEM,2022-09-17
SIPAT STPS,,,2980.0,65.97,58.290000000000006,10508.669999999995,9041.970000000001,2.0,0.0,,,,2022-09-17
SIPAT STPS,Unit 1, ,660.0,13.7,13.36,2329.899999999997,918.98,,0.0,,,,2022-09-17
SIPAT STPS,Unit 2, ,660.0,15.63,13.3,1952.8900000000003,1894.15,,0.0,,,,2022-09-17
SIPAT STPS,Unit 3, ,660.0,13.7,13.26,2329.899999999997,2450.73,,0.0,,,,2022-09-17
SIPAT STPS,Unit 4, ,500.0,11.47,9.23,1947.9900000000005,1886.44,,0.0,,,,2022-09-17
SIPAT STPS,Unit 5, ,500.0,11.47,9.14,1947.9900000000005,1891.67,,0.0,,,,2022-09-17
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,418.2000000000004,354.48,,250.0,,,,2022-09-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,223.1000000000002,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,195.1000000000002,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-17
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.7,485.67999999999984,538.1800000000001,,250.0,,,,2022-09-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.98,267.6899999999999,270.08,,250.0,44821.37708333333,24/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.72,217.98999999999998,268.1,,0.0,,,,2022-09-17
GANDHI NAGAR TPS,,,630.0,8.940000000000001,3.43,1463.980000000001,1682.13,23.0,420.0,,,,2022-09-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,0.0,512.4900000000005,647.45,,210.0,44819.5625,,RESERVE SHUT DOWN,2022-09-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,0.0,512.4900000000005,444.68,,210.0,44820.60902777778,,RESERVE SHUT DOWN,2022-09-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.43,439.0,590.0,,0.0,,,,2022-09-17
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.41,278.7099999999999,280.51,,0.0,,,,2022-09-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,186.6999999999999,132.94,,0.0,,,,2022-09-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.92,92.01000000000002,147.57,,0.0,,,,2022-09-17
SIKKA REP. TPS,,,500.0,5.1,0.0,882.6999999999994,652.62,0.0,500.0,,,,2022-09-17
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,382.3999999999998,374.52,,250.0,44819.38680555556,,RESERVE SHUT DOWN,2022-09-17
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,500.2999999999996,278.1,,250.0,44818.490277777775,20/09/2022,RESERVE SHUT DOWN,2022-09-17
UKAI TPS,,,1110.0,19.64,8.79,3381.8799999999983,2677.57,11.0,410.0,,,,2022-09-17
UKAI TPS,Unit 3, ,200.0,3.17,0.0,543.8899999999996,490.46,,200.0,44821.0,,RESERVE SHUT DOWN,2022-09-17
UKAI TPS,Unit 4, ,200.0,3.6,3.3,619.2000000000004,438.26,,0.0,,,,2022-09-17
UKAI TPS,Unit 5,S,210.0,3.3,0.0,567.0999999999992,473.96,,210.0,44816.981944444444,,COAL SHORTAGE,2022-09-17
UKAI TPS,Unit 6, ,500.0,9.57,5.49,1651.689999999999,1274.89,,0.0,,,,2022-09-17
WANAKBORI TPS,,,2270.0,28.06,21.54,5025.019999999997,5111.18,12.0,630.0,,,,2022-09-17
WANAKBORI TPS,Unit 1, ,210.0,1.5,0.0,221.5,310.29,,210.0,44820.604166666664,,RESERVE SHUT DOWN,2022-09-17
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,264.6000000000002,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-17
WANAKBORI TPS,Unit 3,*,210.0,3.9,2.01,673.2999999999996,451.02,,0.0,44817.625,17/09/2022 04:03:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-17
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,466.8999999999998,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-17
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.04,313.7000000000004,620.79,,0.0,,,,2022-09-17
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.36,194.20999999999992,616.67,,0.0,,,,2022-09-17
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.28,488.0,639.46,,0.0,,,,2022-09-17
WANAKBORI TPS,Unit 8, ,800.0,13.93,9.85,2402.809999999997,1590.76,,0.0,,,,2022-09-17
DHUVARAN CCPP,,,594.72,1.6,0.0,270.20000000000016,0.0,,594.72,,,,2022-09-17
HAZIRA CCPP,,,156.1,0.81,0.0,133.77000000000015,0.0,,156.1,,,,2022-09-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,186.6999999999999,0.0,,351.0,,,,2022-09-17
PIPAVAV CCPP,,,702.0,3.26,0.0,557.4199999999998,0.0,,702.0,,,,2022-09-17
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,278.7099999999999,0.0,,0.0,,,,2022-09-17
KADANA  HPS,,,240.0,3.23,5.43,154.90999999999994,189.44,,0.0,,,,2022-09-17
S SAROVAR CHPH HPS,,,250.0,2.9,5.65,280.29999999999984,277.98,,0.0,,,,2022-09-17
S SAROVAR RBPH HPS,,,1200.0,18.03,29.42,1069.5099999999995,2052.65,,0.0,,,,2022-09-17
UKAI HPS,,,300.0,2.93,7.120000000000001,312.8100000000001,526.91,,0.0,,,,2022-09-17
MUNDRA TPS-III,,,1980.0,29.03,0.0,5000.510000000004,2292.77,0.0,1980.0,,,,2022-09-17
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1624.310000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-17
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1624.310000000001,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-17
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1751.8900000000012,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-17
MUNDRA TPS-I & II,,,2640.0,38.32,0.0,6337.439999999997,3713.9700000000003,0.0,2640.0,,,,2022-09-17
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,688.1100000000007,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-17
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,765.3099999999991,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-17
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,765.3099999999991,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-17
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,690.0899999999997,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-17
