name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-29
SABARMATI (D-F STATIONS),,,362.0,5.1,1.81,1951.8999999999974,1902.47,27.0,121.0,,,,2019-12-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.81,663.9499999999987,641.13,,0.0,,,,2019-12-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,0.0,663.9499999999987,637.08,,0.0,,,,2019-12-29
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2019-12-29
SALAYA TPP,,,1200.0,0.0,17.94,0.0,2951.01,,0.0,,,,2019-12-29
SALAYA TPP,Unit 1, ,600.0,0.0,8.97,0.0,1739.74,,0.0,,,,2019-12-29
SALAYA TPP,Unit 2, ,600.0,0.0,8.97,0.0,1211.27,,0.0,,,,2019-12-29
SURAT LIG. TPS,,,500.0,10.19,8.379999999999999,2506.5100000000016,2459.42,,125.0,,,,2019-12-29
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.07,631.9200000000005,637.2,,125.0,43828.040972222225,02/01/2020,WATER WALL TUBE LEAKAGE,2019-12-29
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.65,597.0799999999995,549.88,,0.0,,,,2019-12-29
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.9,620.6900000000004,573.97,,0.0,,,,2019-12-29
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.76,656.8200000000012,698.37,,0.0,,,,2019-12-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,137.34000000000003,155.83,,0.0,,,,2019-12-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-29
SUGEN CCPP,,,1147.5,17.0,11.41,4650.0,4937.18,,382.5,,,,2019-12-29
UNOSUGEN CCPP,,,382.5,0.0,5.27,0.0,1431.07,,382.5,,,,2019-12-29
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1196.2099999999998,462.72,,657.3900000000001,,,,2019-12-29
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,1023.5100000000014,1103.75,,550.2,,,,2019-12-29
KAKRAPARA,,,440.0,8.96,10.41,2042.840000000001,2458.8199999999997,,0.0,,,,2019-12-29
KAKRAPARA,Unit 1, ,220.0,4.48,4.89,816.9200000000005,994.95,,0.0,,,,2019-12-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,1225.9200000000005,1463.87,,0.0,,,,2019-12-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
AMARKANTAK EXT TPS,,,210.0,4.19,5.0,1111.5100000000016,1248.25,15.0,0.0,,,,2019-12-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.0,1111.5100000000016,1248.25,,0.0,,,,2019-12-29
SANJAY GANDHI TPS,,,1340.0,23.64,19.58,5824.559999999993,4584.299999999999,17.0,420.0,,,,2019-12-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.21,798.2800000000015,568.82,,0.0,,,,2019-12-29
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,800.409999999999,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-29
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,804.409999999999,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.37,821.0,761.66,,0.0,,,,2019-12-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.0,2600.4599999999937,2359.56,,0.0,,,,2019-12-29
SATPURA TPS,,,1330.0,23.03,17.29,5854.869999999999,3481.82,46.0,410.0,,,,2019-12-29
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,778.0,472.14,,200.0,43827.45763888889,,ECONOMISER TUBE LEAKAGE,2019-12-29
SATPURA TPS,Unit 7, ,210.0,3.16,3.8,816.6399999999991,468.49,,0.0,,,,2019-12-29
SATPURA TPS,Unit 8,*,210.0,3.16,3.38,820.6399999999991,295.43,,0.0,43808.0,29/12/2019 00:52:00,RSD/LOW SCHEDULE,2019-12-29
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,806.5399999999997,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-29
SATPURA TPS,Unit 10, ,250.0,5.06,5.13,1331.7399999999984,774.77,,0.0,,,,2019-12-29
SATPURA TPS,Unit 11, ,250.0,5.39,4.98,1301.310000000003,1063.77,,0.0,,,,2019-12-29
SHREE SINGAJI TPP,,,2520.0,35.49,41.07,9152.210000000014,5737.29,25.0,0.0,,,,2019-12-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,10.5,2332.9500000000053,1573.12,,0.0,,,,2019-12-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.41,2338.9500000000053,1562.7,,0.0,,,,2019-12-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.53,2613.9500000000053,1324.19,,0.0,,,,2019-12-29
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.63,1866.3599999999976,1277.28,,0.0,,,,2019-12-29
BANSAGAR-II HPS,,,30.0,0.19,0.26,86.50999999999993,62.29,,0.0,,,,2019-12-29
BANSAGAR-III HPS,,,60.0,0.65,0.0,73.85000000000007,138.9,,60.0,,,,2019-12-29
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.04,844.0999999999993,955.39,,0.0,,,,2019-12-29
BARGI  HPS,,,90.0,1.61,0.57,296.6900000000004,284.65999999999997,,0.0,,,,2019-12-29
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,222.40999999999977,33.81,,0.0,,,,2019-12-29
MADHIKHERA  HPS,,,60.0,0.32,0.41,59.28000000000001,107.67,,0.0,,,,2019-12-29
RAJGHAT  HPS,,,45.0,0.48,0.0,76.9200000000001,61.64,,0.0,,,,2019-12-29
ANUPPUR TPP,,,1200.0,20.0,17.99,5156.0,4858.41,11.0,0.0,,,,2019-12-29
ANUPPUR TPP,Unit 1, ,600.0,10.45,8.12,2542.0499999999947,2352.74,,0.0,,,,2019-12-29
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.87,2613.9500000000053,2505.67,,0.0,,,,2019-12-29
BINA TPS,,,500.0,7.32,7.65,1828.2799999999982,1979.5900000000001,18.0,0.0,,,,2019-12-29
BINA TPS,Unit 1, ,250.0,3.77,3.8,904.3299999999995,1099.14,,0.0,,,,2019-12-29
BINA TPS,Unit 2, ,250.0,3.55,3.85,923.9499999999987,880.45,,0.0,,,,2019-12-29
MAHAN TPP,,,1200.0,10.9,9.61,2986.1000000000026,2650.97,,600.0,,,,2019-12-29
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1493.0500000000013,854.88,,0.0,,,,2019-12-29
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1493.0500000000013,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-29
NIGRI TPP,,,1320.0,18.520000000000003,15.8,4715.08,4826.71,,0.0,,,,2019-12-29
NIGRI TPP,Unit 1, ,660.0,9.55,7.9,2338.9500000000053,2039.37,,0.0,,,,2019-12-29
NIGRI TPP,Unit 2, ,660.0,8.97,7.9,2376.129999999994,2787.34,,0.0,,,,2019-12-29
NIWARI TPP,,,90.0,0.0,0.73,0.0,187.36999999999998,,45.0,,,,2019-12-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,184.89,,0.0,,,,2019-12-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-29
SASAN UMTPP,,,3960.0,87.69999999999999,96.53,22842.30000000001,24538.86,,0.0,,,,2019-12-29
SASAN UMTPP,Unit 1, ,660.0,14.19,16.11,3879.5100000000016,4269.91,,0.0,,,,2019-12-29
SASAN UMTPP,Unit 2, ,660.0,15.13,16.07,3793.770000000003,4149.24,,0.0,,,,2019-12-29
SASAN UMTPP,Unit 3, ,660.0,14.19,16.15,3879.5100000000016,3574.95,,0.0,,,,2019-12-29
SASAN UMTPP,Unit 4, ,660.0,14.19,16.1,3879.5100000000016,4083.14,,0.0,,,,2019-12-29
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,3616.229999999997,4224.58,,0.0,,,,2019-12-29
SASAN UMTPP,Unit 6, ,660.0,15.13,16.07,3793.770000000003,4237.04,,0.0,,,,2019-12-29
SEIONI TPP,,,600.0,8.19,8.6,2241.5100000000016,2023.98,7.0,0.0,,,,2019-12-29
SEIONI TPP,Unit 1, ,600.0,8.19,8.6,2241.5100000000016,2023.98,,0.0,,,,2019-12-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
GADARWARA TPP,,,800.0,11.48,0.0,2083.9200000000005,623.06,54.0,800.0,,,,2019-12-29
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1567.4600000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-29
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,516.4600000000003,0.0,,0.0,,,unit not yet commissioned,2019-12-29
KHARGONE STPP,,,660.0,4.74,0.0,426.46000000000026,416.1,,660.0,,,,2019-12-29
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,426.46000000000026,416.1,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2019-12-29
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
VINDHYACHAL STPS,,,4760.0,87.03999999999999,103.71999999999998,25432.930000000008,26666.71,11.0,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.58,1095.0,1218.0,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.54,1095.0,1226.17,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.42,1061.409999999999,1185.42,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.5,1195.310000000003,1040.22,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.5,1036.9499999999987,1059.95,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.59,1195.310000000003,1030.65,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.77,2526.2800000000047,2058.64,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.73,2670.3299999999995,2974.32,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.78,2685.360000000004,2888.91,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,10.8,2596.2000000000016,3073.37,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.89,2919.0900000000024,2671.92,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.85,2658.4599999999937,3176.62,,0.0,,,,2019-12-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.77,2698.229999999997,3062.52,,0.0,,,,2019-12-29
INDIRA SAGAR  HPS,,,1000.0,5.45,6.779999999999999,1092.0500000000013,2272.59,,0.0,,,,2019-12-29
OMKARESHWAR  HPS,,,520.0,2.65,2.99,554.8499999999993,987.06,,0.0,,,,2019-12-29
BHUSAWAL TPS,,,1210.0,24.380000000000003,0.28,6274.019999999997,4543.09,25.0,1210.0,,,,2019-12-29
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1100.8699999999992,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.28,2777.639999999996,2444.67,,500.0,43828.03958333333,,Low system demand/ costly fuel,2019-12-29
BHUSAWAL TPS,Unit 5, ,500.0,10.19,0.0,2395.5100000000016,2045.93,,500.0,43826.0,,Low system demand/ costly fuel,2019-12-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,45.46,12254.29,11626.04,14.0,500.0,,,,2019-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.13,726.8699999999992,830.97,,0.0,,,,2019-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.51,748.4600000000003,864.54,,0.0,,,,2019-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.66,2026.1499999999974,2087.25,,0.0,,,,2019-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.4,2241.5100000000016,2023.16,,0.0,,,,2019-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2241.5100000000016,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.04,2028.2799999999982,2451.45,,0.0,,,,2019-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.72,2241.5100000000016,2347.77,,0.0,,,,2019-12-29
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.2,5195.210000000001,5087.65,7.0,0.0,,,,2019-12-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.99,821.0,578.28,,0.0,,,,2019-12-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.96,656.8499999999993,527.97,,0.0,,,,2019-12-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.22,821.0,789.53,,0.0,,,,2019-12-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.3,654.8499999999993,810.97,,0.0,,,,2019-12-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.73,2241.5100000000016,2380.9,,0.0,,,,2019-12-29
KORADI TPS,,,2400.0,17.25,22.45,6218.25,6529.34,13.0,1080.0,,,,2019-12-29
KORADI TPS,Unit 6,L,210.0,1.48,0.0,364.9200000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-29
KORADI TPS,Unit 7,L,210.0,1.48,0.0,363.9200000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-29
KORADI TPS,Unit 8, ,660.0,7.45,10.61,1807.0500000000013,1780.4,,0.0,,,,2019-12-29
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1816.0,2038.94,,660.0,43825.03194444445,,AIR PREHEATERS PROBLEM,2019-12-29
KORADI TPS,Unit 10, ,660.0,6.84,11.84,1866.3599999999976,2196.37,,0.0,,,,2019-12-29
NASIK TPS,,,630.0,8.36,4.19,2135.439999999997,2006.84,16.0,420.0,,,,2019-12-29
NASIK TPS,Unit 3, ,210.0,2.81,4.19,693.4899999999984,525.41,,0.0,,,,2019-12-29
NASIK TPS,Unit 4,P,210.0,2.81,0.0,693.4899999999984,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-29
NASIK TPS,Unit 5,L,210.0,2.74,0.0,748.4600000000003,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
PARAS TPS,,,500.0,9.2,5.28,2360.800000000001,1870.47,12.0,250.0,,,,2019-12-29
PARAS TPS,Unit 3,S,250.0,4.65,0.0,1268.8500000000026,1052.77,,250.0,43827.970138888886,,ECONOMISER TUBE LEAKAGE,2019-12-29
PARAS TPS,Unit 4, ,250.0,4.55,5.28,1091.9499999999987,817.7,,0.0,,,,2019-12-29
PARLI TPS,,,1170.0,10.649999999999999,15.629999999999999,2918.849999999996,1409.3000000000002,6.0,420.0,,,,2019-12-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-29
PARLI TPS,Unit 6, ,250.0,3.55,4.96,972.9499999999987,402.54,,0.0,,,,2019-12-29
PARLI TPS,Unit 7, ,250.0,3.55,5.38,972.9499999999987,540.16,,0.0,,,,2019-12-29
PARLI TPS,Unit 8, ,250.0,3.55,5.29,972.9499999999987,466.6,,0.0,,,,2019-12-29
URAN CCPP,,,672.0,7.88,3.28,2166.52,1955.2299999999998,,216.0,,,,2019-12-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,65.66999999999996,79.89999999999999,,0.0,,,,2019-12-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.5,277.76999999999987,97.99000000000001,,125.0,,,,2019-12-29
KOYNA DPH  HPS,,,36.0,0.26,0.89,85.54000000000015,108.37,,0.0,,,,2019-12-29
KOYNA-I&II HPS,,,600.0,1.61,3.8,560.6900000000004,932.76,,0.0,,,,2019-12-29
KOYNA-III  HPS,,,320.0,1.06,2.59,434.74000000000007,580.06,,0.0,,,,2019-12-29
KOYNA-IV  HPS,,,1000.0,3.58,6.38,1252.819999999998,1350.62,,250.0,,,,2019-12-29
PENCH  HPS,,,160.0,1.13,0.25,242.76999999999987,180.44,,0.0,,,,2019-12-29
TILLARI  HPS,,,60.0,0.32,0.3,79.2799999999998,71.64,,0.0,,,,2019-12-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-29
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4092.77,2856.8,71.0,1350.0,,,,2019-12-29
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,821.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-29
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,808.7699999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-29
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,821.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-29
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,821.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-29
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,821.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-29
BUTIBORI TPP,,,600.0,8.2,0.0,2241.799999999996,0.0,12.0,600.0,,,,2019-12-29
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1120.899999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-29
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1120.899999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-29
DAHANU TPS,,,500.0,10.84,11.07,2919.2999999999984,2570.21,40.0,0.0,,,,2019-12-29
DAHANU TPS,Unit 1, ,250.0,5.58,5.54,1482.7599999999984,1336.1,,0.0,,,,2019-12-29
DAHANU TPS,Unit 2, ,250.0,5.26,5.53,1436.5399999999997,1234.11,,0.0,,,,2019-12-29
DHARIWAL TPP,,,600.0,6.0,10.17,1642.0,2342.46,12.0,0.0,,,,2019-12-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.95,0.0,781.22,,0.0,,,,2019-12-29
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.22,1642.0,1561.24,,0.0,,,,2019-12-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-29
GMR WARORA TPS,,,600.0,11.68,11.69,3203.720000000002,3090.88,1.0,0.0,,,,2019-12-29
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.27,1495.0500000000013,1477.14,,0.0,,,,2019-12-29
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.42,1708.6700000000005,1613.74,,0.0,,,,2019-12-29
JSW RATNAGIRI TPP,,,1200.0,21.8,22.92,5980.200000000005,5960.73,,0.0,,,,2019-12-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.49,1495.0500000000013,1717.14,,0.0,,,,2019-12-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.61,1495.0500000000013,1490.35,,0.0,,,,2019-12-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.54,1495.0500000000013,1360.62,,0.0,,,,2019-12-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.28,1495.0500000000013,1392.62,,0.0,,,,2019-12-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
TIRORA TPS,,,3300.0,59.99,68.35000000000001,15491.710000000021,16819.370000000003,1.0,0.0,,,,2019-12-29
TIRORA TPS,Unit 1, ,660.0,12.03,13.58,3289.870000000006,3102.08,,0.0,,,,2019-12-29
TIRORA TPS,Unit 2, ,660.0,11.9,13.73,2924.1000000000026,3333.44,,0.0,,,,2019-12-29
TIRORA TPS,Unit 3, ,660.0,12.03,13.81,3289.870000000006,3605.52,,0.0,,,,2019-12-29
TIRORA TPS,Unit 4, ,660.0,11.9,13.54,2909.1000000000026,3289.78,,0.0,,,,2019-12-29
TIRORA TPS,Unit 5, ,660.0,12.13,13.69,3078.770000000003,3488.55,,0.0,,,,2019-12-29
TROMBAY TPS,,,750.0,7.97,10.17,3422.129999999997,3496.2700000000004,,250.0,,,,2019-12-29
TROMBAY TPS,Unit 5, ,500.0,7.97,10.17,2177.129999999997,2321.34,,0.0,,,,2019-12-29
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-29
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-29
WARDHA WARORA TPP,,,540.0,2.87,0.0,736.2299999999993,0.0,8.0,540.0,,,,2019-12-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-29
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,587.409999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,148.82000000000036,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-29
TROMBAY CCPP,,,180.0,3.3899999999999997,2.43,929.3099999999996,956.8599999999999,,0.0,,,,2019-12-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-29
BHIRA   HPS,,,150.0,1.0,0.48,340.0,308.21999999999997,,0.0,,,,2019-12-29
BHIRA PSS  HPS,,,150.0,0.97,0.0,336.1300000000008,430.28,,0.0,,,,2019-12-29
BHIVPURI  HPS,,,75.0,0.87,0.75,184.23000000000013,223.56,,0.0,,,,2019-12-29
KHOPOLI  HPS,,,72.0,0.68,0.22,219.7200000000002,253.13,,24.0,,,,2019-12-29
MAUDA TPS,,,2320.0,41.1,28.97,10320.899999999996,7614.46,29.0,660.0,,,,2019-12-29
MAUDA TPS,Unit 1, ,500.0,8.26,8.42,2259.5400000000054,1850.3,,0.0,,,,2019-12-29
MAUDA TPS,Unit 2, ,500.0,8.52,8.7,2333.0799999999995,1940.34,,0.0,,,,2019-12-29
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,2875.0499999999947,1918.56,,660.0,43827.87222222222,,WATER WALL TUBE LEAKAGE,2019-12-29
MAUDA TPS,Unit 4, ,660.0,11.87,11.85,2853.229999999997,1905.26,,0.0,,,,2019-12-29
SOLAPUR,,,1320.0,15.61,0.0,3886.689999999997,708.4,45.0,1320.0,,,,2019-12-29
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2592.229999999997,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-29
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1294.4600000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-29
RATNAGIRI CCPP,,,1967.08,12.26,10.64,3368.540000000007,3217.91,,1303.54,,,,2019-12-29
TARAPUR,,,1400.0,25.060000000000002,19.8,6908.739999999998,8110.83,,540.0,,,,2019-12-29
TARAPUR,Unit 1, ,160.0,0.0,2.9,561.0,926.68,,0.0,,,,2019-12-29
