name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.41,3269.4600000000014,3533.17,,0.0,,,,2019-11-14
MUNDRA UMTPP,Unit 2,P,800.0,15.83,0.0,3611.619999999999,3717.57,,800.0,43773.470138888886,15/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-14
MUNDRA UMTPP,Unit 3, ,800.0,17.77,11.6,3393.7799999999997,3750.09,,0.0,,,,2019-11-14
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.94,3416.9699999999993,2970.74,,0.0,,,,2019-11-14
MUNDRA UMTPP,Unit 5, ,800.0,14.5,16.4,2813.0,2416.5,,0.0,,,,2019-11-14
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-14
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-14
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-14
SABARMATI (D-F STATIONS),,,362.0,5.09,4.4399999999999995,1712.4999999999986,1728.21,15.0,121.0,,,,2019-11-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.16,579.8399999999992,574.77,,0.0,,,,2019-11-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.28,554.2399999999998,574.71,,0.0,,,,2019-11-14
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,578.4199999999996,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-14
SALAYA TPP,,,1200.0,0.0,11.82,0.0,2065.5,,600.0,,,,2019-11-14
SALAYA TPP,Unit 1, ,600.0,0.0,11.82,0.0,1291.92,,0.0,,,,2019-11-14
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,773.58,,600.0,43780.134722222225,,AIR PREHEATERS PROBLEM,2019-11-14
SURAT LIG. TPS,,,500.0,10.2,10.01,2047.8000000000006,2005.67,,125.0,,,,2019-11-14
SURAT LIG. TPS,Unit 1,S,125.0,2.5,1.47,520.0,529.15,,125.0,43783.583333333336,17/11/2019,WATER WALL TUBE LEAKAGE,2019-11-14
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.74,484.0,429.31,,0.0,,,,2019-11-14
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.95,503.4000000000003,461.47,,0.0,,,,2019-11-14
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.85,540.4000000000003,585.74,,0.0,,,,2019-11-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-14
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,116.58000000000008,127.44,,0.0,,,,2019-11-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-14
SUGEN CCPP,,,1147.5,17.07,18.22,3883.979999999999,4282.94,,0.0,,,,2019-11-14
UNOSUGEN CCPP,,,382.5,0.0,6.25,0.0,1156.86,,382.5,,,,2019-11-14
GANDHAR CCPP,,,657.3900000000001,4.5,0.9099999999999999,993.9999999999995,350.0,,657.3900000000001,,,,2019-11-14
KAWAS CCPP,,,656.2,3.2299999999999995,0.75,847.9199999999996,1004.78,,656.2,,,,2019-11-14
KAKRAPARA,,,440.0,9.0,10.379999999999999,1639.0,1995.8799999999999,,0.0,,,,2019-11-14
KAKRAPARA,Unit 1, ,220.0,4.5,5.0,615.0,777.03,,0.0,,,,2019-11-14
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,1024.0,1218.85,,0.0,,,,2019-11-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
AMARKANTAK EXT TPS,,,210.0,4.17,4.96,923.3799999999994,1025.73,15.0,0.0,,,,2019-11-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.96,923.3799999999994,1025.73,,0.0,,,,2019-11-14
SANJAY GANDHI TPS,,,1340.0,23.66,11.96,4760.24,3789.8199999999997,22.0,840.0,,,,2019-11-14
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,648.6200000000006,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-14
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,652.1999999999994,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-14
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,656.1999999999994,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-14
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,686.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.96,2117.2200000000003,1855.72,,0.0,,,,2019-11-14
SATPURA TPS,,,1330.0,23.01,11.0,4819.139999999998,2732.68,37.0,830.0,,,,2019-11-14
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,643.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-14
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,674.3799999999994,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-14
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,678.3799999999994,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-14
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,660.2200000000003,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-14
SATPURA TPS,Unit 10, ,250.0,5.07,5.54,1103.979999999999,523.37,,0.0,,,,2019-11-14
SATPURA TPS,Unit 11, ,250.0,5.37,5.46,1059.1799999999994,816.14,,0.0,,,,2019-11-14
SHREE SINGAJI TPP,,,2520.0,35.54,18.36,7554.5599999999995,4203.85,45.0,1320.0,,,,2019-11-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.33,1902.979999999999,1059.19,,0.0,,,,2019-11-14
SHREE SINGAJI TPP,Unit 2,*,600.0,9.57,6.03,1908.979999999999,1051.95,,0.0,43728.0,14/11/2019 07:00:00,RSD/LOW SCHEDULE,2019-11-14
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2183.9800000000023,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-14
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1558.619999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-14
BANSAGAR-II HPS,,,30.0,0.5,0.52,73.0,45.72,,0.0,,,,2019-11-14
BANSAGAR-III HPS,,,60.0,1.0,0.0,39.0,138.94000000000003,,0.0,,,,2019-11-14
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.08,664.0,788.23,,0.0,,,,2019-11-14
BARGI  HPS,,,90.0,1.67,2.17,223.37999999999982,252.54000000000002,,0.0,,,,2019-11-14
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,161.0,33.81,,0.0,,,,2019-11-14
MADHIKHERA  HPS,,,60.0,0.4,0.08,43.59999999999998,92.07,,20.0,,,,2019-11-14
RAJGHAT  HPS,,,45.0,0.67,0.0,52.380000000000024,50.58,,45.0,,,,2019-11-14
ANUPPUR TPP,,,1200.0,20.0,11.91,4256.000000000003,4326.280000000001,2.0,0.0,,,,2019-11-14
ANUPPUR TPP,Unit 1, ,600.0,10.43,5.98,2072.0200000000004,2122.67,,0.0,,,,2019-11-14
ANUPPUR TPP,Unit 2, ,600.0,9.57,5.93,2183.9800000000023,2203.61,,0.0,,,,2019-11-14
BINA TPS,,,500.0,7.34,3.93,1498.7600000000004,1671.5,28.0,250.0,,,,2019-11-14
BINA TPS,Unit 1, ,250.0,3.77,3.93,734.7799999999997,921.69,,0.0,,,,2019-11-14
BINA TPS,Unit 2,S,250.0,3.57,0.0,763.9800000000007,749.81,,250.0,43781.0375,17/11/2019,TURBINE OIL SYSTEM PROBLEM,2019-11-14
MAHAN TPP,,,1200.0,10.94,7.24,2495.1600000000008,2330.65,,600.0,,,,2019-11-14
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1247.5800000000004,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-14
MAHAN TPP,Unit 2, ,600.0,5.47,7.24,1247.5800000000004,1582.2,,0.0,,,,2019-11-14
NIGRI TPP,,,1320.0,18.54,18.32,3881.5599999999995,3942.5699999999997,,0.0,,,,2019-11-14
NIGRI TPP,Unit 1, ,660.0,9.57,9.18,1908.979999999999,1591.28,,0.0,,,,2019-11-14
NIGRI TPP,Unit 2, ,660.0,8.97,9.14,1972.5800000000004,2351.29,,0.0,,,,2019-11-14
NIWARI TPP,,,90.0,0.0,0.73,0.0,154.56,,45.0,,,,2019-11-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,152.08,,0.0,,,,2019-11-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-14
SASAN UMTPP,,,3960.0,87.67,96.93,18896.379999999986,20260.190000000002,,0.0,,,,2019-11-14
SASAN UMTPP,Unit 1, ,660.0,14.2,16.19,3240.7999999999975,3544.49,,0.0,,,,2019-11-14
SASAN UMTPP,Unit 2, ,660.0,15.1,16.14,3113.3999999999987,3436.83,,0.0,,,,2019-11-14
SASAN UMTPP,Unit 3, ,660.0,14.2,16.22,3240.7999999999975,2873.74,,0.0,,,,2019-11-14
SASAN UMTPP,Unit 4, ,660.0,14.2,16.13,3240.7999999999975,3386.12,,0.0,,,,2019-11-14
SASAN UMTPP,Unit 5, ,660.0,14.87,16.1,2947.1799999999985,3504.95,,0.0,,,,2019-11-14
SASAN UMTPP,Unit 6, ,660.0,15.1,16.15,3113.3999999999987,3514.06,,0.0,,,,2019-11-14
SEIONI TPP,,,600.0,8.2,9.72,1872.8000000000006,1663.27,11.0,0.0,,,,2019-11-14
SEIONI TPP,Unit 1, ,600.0,8.2,9.72,1872.8000000000006,1663.27,,0.0,,,,2019-11-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-14
GADARWARA TPP,,,800.0,11.46,0.0,1567.44,623.06,67.0,800.0,,,,2019-11-14
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1309.2200000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-14
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,258.21999999999986,0.0,,0.0,,,unit not yet commissioned,2019-11-14
KHARGONE STPP,,,660.0,4.73,0.0,213.21999999999986,198.89,,660.0,,,,2019-11-14
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,213.21999999999986,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-14
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
VINDHYACHAL STPS,,,4760.0,87.17,94.28999999999999,21455.389999999992,22135.29,8.0,710.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.7,915.0,1026.09,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.77,915.0,1023.58,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.64,868.7799999999997,986.78,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,998.1800000000001,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.83,832.4199999999996,857.4,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.84,998.1800000000001,848.22,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.56,2016.619999999999,1612.94,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.83,2230.7799999999997,2462.45,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2242.619999999999,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-14
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.74,2433.009999999999,2564.37,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.85,2530.3999999999987,2164.97,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,2220.2200000000003,2649.02,,0.0,,,,2019-11-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.53,2254.1799999999985,2552.66,,0.0,,,,2019-11-14
INDIRA SAGAR  HPS,,,1000.0,5.7,2.92,842.8000000000006,2042.3600000000001,,0.0,,,,2019-11-14
OMKARESHWAR  HPS,,,520.0,2.87,1.8499999999999999,432.18000000000006,871.34,,0.0,,,,2019-11-14
BHUSAWAL TPS,,,1210.0,24.4,19.66,5176.600000000001,3875.3399999999997,4.0,210.0,,,,2019-11-14
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,919.4199999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-14
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.63,2320.380000000001,2106.93,,0.0,,,,2019-11-14
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.03,1936.8000000000006,1715.92,,0.0,,,,2019-11-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,43.199999999999996,10271.220000000001,9586.65,7.0,710.0,,,,2019-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.24,590.4199999999996,645.83,,0.0,,,,2019-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,625.2200000000003,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.94,1650.1799999999985,1695.03,,0.0,,,,2019-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.06,1872.8000000000006,1592.58,,0.0,,,,2019-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1872.8000000000006,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.84,1787.0,1988.29,,0.0,,,,2019-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.12,1872.8000000000006,1915.77,,0.0,,,,2019-11-14
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,14.25,4318.4400000000005,4177.25,11.0,630.0,,,,2019-11-14
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,686.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-14
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,537.8199999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-14
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,0.56,686.0,660.12,,210.0,43751.83125,14/11/2019 17:27:00,RSD/LOW SCHEDULE,2019-11-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.16,535.8199999999999,632.31,,0.0,,,,2019-11-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.53,1872.8000000000006,1937.65,,0.0,,,,2019-11-14
KORADI TPS,,,2400.0,24.68,31.55,5323.200000000001,5213.32,5.0,420.0,,,,2019-11-14
KORADI TPS,Unit 6,L,210.0,1.48,0.0,298.4000000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-14
KORADI TPS,Unit 7,L,210.0,1.47,0.0,297.5800000000004,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-14
KORADI TPS,Unit 8, ,660.0,7.47,10.59,1471.5800000000004,1261.12,,0.0,,,,2019-11-14
KORADI TPS,Unit 9, ,660.0,7.43,10.76,1697.020000000001,1597.06,,0.0,,,,2019-11-14
KORADI TPS,Unit 10, ,660.0,6.83,10.2,1558.619999999999,1841.51,,0.0,,,,2019-11-14
NASIK TPS,,,630.0,8.33,4.28,1759.619999999999,1824.22,5.0,420.0,,,,2019-11-14
NASIK TPS,Unit 3,L,210.0,2.8,0.0,567.1999999999994,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-14
NASIK TPS,Unit 4, ,210.0,2.8,4.28,567.1999999999994,698.6,,0.0,,,,2019-11-14
NASIK TPS,Unit 5,S,210.0,2.73,0.0,625.2200000000003,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-14
PARAS TPS,,,500.0,9.16,0.0,1947.2400000000005,1702.67,30.0,500.0,,,,2019-11-14
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1059.8200000000008,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-14
PARAS TPS,Unit 4,P,250.0,4.53,0.0,887.4199999999996,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-14
PARLI TPS,,,1170.0,10.709999999999999,15.360000000000001,2438.9400000000023,743.96,12.0,420.0,,,,2019-11-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-14
PARLI TPS,Unit 6, ,250.0,3.57,5.19,812.9800000000007,161.95,,0.0,,,,2019-11-14
PARLI TPS,Unit 7, ,250.0,3.57,5.0,812.9800000000007,324.72,,0.0,,,,2019-11-14
PARLI TPS,Unit 8, ,250.0,3.57,5.17,812.9800000000007,257.29,,0.0,,,,2019-11-14
URAN CCPP,,,672.0,7.880000000000001,7.27,1812.3199999999983,1613.24,,216.0,,,,2019-11-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.33,55.219999999999956,67.99,,0.0,,,,2019-11-14
GHATGHAR  PSS  HPS,,,250.0,0.0,0.2,245.0,82.32,,125.0,,,,2019-11-14
KOYNA DPH  HPS,,,36.0,0.27,0.0,73.77999999999994,102.57,,0.0,,,,2019-11-14
KOYNA-I&II HPS,,,600.0,1.33,3.61,492.6199999999998,766.87,,0.0,,,,2019-11-14
KOYNA-III  HPS,,,320.0,0.9,2.23,389.5999999999997,492.76,,0.0,,,,2019-11-14
KOYNA-IV  HPS,,,1000.0,2.97,6.69,1101.5800000000004,1109.39,,250.0,,,,2019-11-14
PENCH  HPS,,,160.0,1.33,0.36,188.62000000000018,166.19,,0.0,,,,2019-11-14
TILLARI  HPS,,,60.0,0.33,0.0,64.61999999999998,66.82,,0.0,,,,2019-11-14
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-14
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3411.8199999999997,2856.7,41.0,1350.0,,,,2019-11-14
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,686.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-14
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,667.8199999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-14
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,686.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-14
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,686.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-14
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,686.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-14
BUTIBORI TPP,,,600.0,8.2,0.0,1872.8000000000006,0.0,12.0,600.0,,,,2019-11-14
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,936.4000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-14
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,936.4000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-14
DAHANU TPS,,,500.0,10.84,10.5,2470.759999999999,2105.41,21.0,0.0,,,,2019-11-14
DAHANU TPS,Unit 1, ,250.0,5.57,5.26,1270.979999999999,1108.52,,0.0,,,,2019-11-14
DAHANU TPS,Unit 2, ,250.0,5.27,5.24,1199.7799999999997,996.89,,0.0,,,,2019-11-14
DHARIWAL TPP,,,600.0,6.0,9.649999999999999,1372.0,1978.49,6.0,0.0,,,,2019-11-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.01,0.0,574.98,,0.0,,,,2019-11-14
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.64,1372.0,1403.51,,0.0,,,,2019-11-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-14
GMR WARORA TPS,,,600.0,11.739999999999998,11.28,2677.36,2591.37,1.0,0.0,,,,2019-11-14
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.06,1249.5800000000004,1208.42,,0.0,,,,2019-11-14
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.22,1427.7799999999997,1382.95,,0.0,,,,2019-11-14
JSW RATNAGIRI TPP,,,1200.0,21.88,18.340000000000003,4998.3200000000015,4992.08,,300.0,,,,2019-11-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.58,1249.5800000000004,1455.01,,0.0,,,,2019-11-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.36,1249.5800000000004,1226.97,,0.0,,,,2019-11-14
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1249.5800000000004,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.4,1249.5800000000004,1134.61,,0.0,,,,2019-11-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
TIRORA TPS,,,3300.0,59.99,56.5,12791.86000000001,13685.79,1.0,0.0,,,,2019-11-14
TIRORA TPS,Unit 1, ,660.0,12.03,10.46,2748.420000000003,2478.38,,0.0,,,,2019-11-14
TIRORA TPS,Unit 2, ,660.0,11.9,10.87,2388.6000000000013,2653.42,,0.0,,,,2019-11-14
TIRORA TPS,Unit 3, ,660.0,12.03,10.9,2748.420000000003,2935.46,,0.0,,,,2019-11-14
TIRORA TPS,Unit 4, ,660.0,11.9,12.03,2373.6000000000013,2712.53,,0.0,,,,2019-11-14
TIRORA TPS,Unit 5, ,660.0,12.13,12.24,2532.8200000000015,2906.0,,0.0,,,,2019-11-14
TROMBAY TPS,,,750.0,13.07,14.41,2981.979999999999,2996.0,,0.0,,,,2019-11-14
TROMBAY TPS,Unit 5, ,500.0,7.97,9.63,1818.5800000000004,1895.86,,0.0,,,,2019-11-14
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-14
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,1163.3999999999987,1100.14,,0.0,,,,2019-11-14
WARDHA WARORA TPP,,,540.0,2.84,0.0,607.7599999999996,0.0,8.0,540.0,,,,2019-11-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-14
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,484.77999999999975,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,122.9799999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-14
TROMBAY CCPP,,,180.0,3.4,4.34,776.5999999999997,808.31,,0.0,,,,2019-11-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-14
BHIRA   HPS,,,150.0,0.9,1.09,296.5999999999997,218.47,,0.0,,,,2019-11-14
BHIRA PSS  HPS,,,150.0,0.87,1.86,294.18000000000006,357.36,,0.0,,,,2019-11-14
BHIVPURI  HPS,,,75.0,0.93,0.8,144.0200000000001,185.18,,0.0,,,,2019-11-14
