name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,122.54000000000002,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-18
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,122.54000000000002,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-18
KUNDARKI TPS,,,90.0,1.1,0.0,249.7999999999999,285.69,15.0,90.0,,,,2024-11-18
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,122.54000000000002,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-18
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,127.25999999999988,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-18
LALITPUR TPS,,,1980.0,34.77,31.09,8275.86,8419.65,20.0,0.0,,,,2024-11-18
LALITPUR TPS,Unit 1, ,660.0,11.47,10.4,2706.4599999999964,2725.8,,0.0,,,,2024-11-18
LALITPUR TPS,Unit 2, ,660.0,11.63,10.37,2818.340000000002,2806.78,,0.0,,,,2024-11-18
LALITPUR TPS,Unit 3, ,660.0,11.67,10.32,2751.0600000000013,2887.07,,0.0,,,,2024-11-18
MAQSOODPUR TPS,,,90.0,0.53,0.0,246.51999999999992,309.67999999999995,11.0,90.0,,,,2024-11-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,122.54000000000002,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-18
PRAYAGRAJ TPP,,,1980.0,37.7,34.19,9097.599999999997,8616.630000000001,17.0,0.0,,,,2024-11-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,11.64,3000.739999999997,3071.78,,0.0,,,,2024-11-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,11.29,3005.4599999999964,2649.99,,0.0,,,,2024-11-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.26,3091.4000000000033,2894.86,,0.0,,,,2024-11-18
ROSA TPP Ph-I,,,1200.0,15.2,12.879999999999999,4871.540000000001,4886.7300000000005,27.0,300.0,,,,2024-11-18
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.47,1237.9400000000005,1214.91,,0.0,,,,2024-11-18
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1263.6000000000008,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.23,1185.0,1226.5,,0.0,,,,2024-11-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.18,1185.0,1221.38,,0.0,,,,2024-11-18
UTRAULA TPS,,,90.0,1.1,0.0,249.7999999999999,291.3,29.0,90.0,,,,2024-11-18
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,122.54000000000002,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-18
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,127.25999999999988,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-18
DADRI (NCTPP),,,1820.0,24.66,23.310000000000002,7662.880000000001,6200.099999999999,10.0,210.0,,,,2024-11-18
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.0,930.9400000000007,736.84,,0.0,,,,2024-11-18
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,930.9400000000007,723.9,,210.0,45608.104166666664,19/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-18
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.07,861.0,684.54,,0.0,,,,2024-11-18
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.06,964.0,730.19,,0.0,,,,2024-11-18
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.04,2178.0,1848.52,,0.0,,,,2024-11-18
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.14,1798.0,1476.11,,0.0,,,,2024-11-18
GHATAMPUR TPP,,,0.0,21.97,0.0,3687.4600000000028,0.0,,0.0,,,,2024-11-18
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1921.0600000000013,0.0,,0.0,,,unit not yet commissioned,2024-11-18
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1245.6000000000008,0.0,,0.0,,,unit not yet commissioned,2024-11-18
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,520.8000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-18
KHURJA TPP,,,0.0,13.17,0.0,1256.060000000001,0.0,,0.0,,,,2024-11-18
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,933.2600000000009,0.0,,0.0,,,unit not yet commissioned,2024-11-18
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,322.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-18
MEJA STPP,,,1320.0,12.43,11.61,5845.739999999997,5815.790000000001,13.0,660.0,,,,2024-11-18
MEJA STPP,Unit 1, ,660.0,12.43,11.61,3013.739999999997,3092.76,,0.0,,,,2024-11-18
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-18
RIHAND STPS,,,3000.0,58.27000000000001,69.78999999999999,15659.340000000011,14824.61,10.0,0.0,,,,2024-11-18
RIHAND STPS,Unit 1, ,500.0,0.0,11.51,2658.9800000000023,2070.24,,0.0,,,,2024-11-18
RIHAND STPS,Unit 2, ,500.0,11.75,11.71,2192.0,2414.96,,0.0,,,,2024-11-18
RIHAND STPS,Unit 3, ,500.0,11.63,11.77,2700.340000000002,2658.83,,0.0,,,,2024-11-18
RIHAND STPS,Unit 4, ,500.0,11.63,11.49,2700.340000000002,2507.07,,0.0,,,,2024-11-18
RIHAND STPS,Unit 5, ,500.0,11.63,11.72,2701.340000000002,2655.32,,0.0,,,,2024-11-18
RIHAND STPS,Unit 6, ,500.0,11.63,11.59,2706.340000000002,2518.19,,0.0,,,,2024-11-18
SINGRAULI STPS,,,2000.0,42.05,39.0,10805.93000000001,9870.45,10.0,500.0,,,,2024-11-18
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.82,1080.0600000000006,1050.13,,0.0,,,,2024-11-18
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.8,1049.0300000000002,875.88,,0.0,,,,2024-11-18
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.8,1082.0600000000006,1059.99,,0.0,,,,2024-11-18
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.73,1091.0600000000009,1037.83,,0.0,,,,2024-11-18
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.76,1080.0600000000006,1025.77,,0.0,,,,2024-11-18
SINGRAULI STPS,Unit 6,S,500.0,11.8,3.68,2738.4000000000033,2427.06,,500.0,45614.32361111111,19/11/2024,WATER WALL TUBE LEAKAGE,2024-11-18
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.41,2685.260000000003,2393.79,,0.0,,,,2024-11-18
TANDA TPS,,,1760.0,31.84,12.75,8167.119999999996,7293.16,15.0,1100.0,,,,2024-11-18
TANDA TPS,Unit 1,S,110.0,1.9,0.0,450.1999999999996,348.33,,110.0,45611.998611111114,19/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-18
TANDA TPS,Unit 2,S,110.0,1.9,0.0,450.1999999999996,346.32,,110.0,45611.99722222222,19/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-18
TANDA TPS,Unit 3,S,110.0,1.9,0.0,397.1999999999996,342.61,,110.0,45611.979166666664,19/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-18
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,19/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-18
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3162.659999999998,2974.94,,660.0,45607.56736111111,19/11/2024,OVERHAULING WORKS,2024-11-18
TANDA TPS,Unit 6, ,660.0,13.27,12.75,3267.8599999999997,3028.1,,0.0,,,,2024-11-18
UNCHAHAR TPS,,,1550.0,24.11,22.4,6610.580000000002,6210.84,14.0,210.0,,,,2024-11-18
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.33,884.3399999999999,839.49,,0.0,,,,2024-11-18
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.38,866.3399999999999,818.66,,0.0,,,,2024-11-18
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.6,1055.0,866.47,,0.0,,,,2024-11-18
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,952.9000000000003,860.44,,210.0,45606.055555555555,19/11/2024,OVERHAULING WORKS,2024-11-18
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.44,930.9400000000007,728.21,,0.0,,,,2024-11-18
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.65,1921.0600000000013,2097.57,,0.0,,,,2024-11-18
AURAIYA CCPP,,,663.3599999999999,2.51,1.5899999999999999,571.1800000000006,504.03,,663.3599999999999,,,,2024-11-18
DADRI CCPP,,,829.78,3.24,1.7,738.3199999999997,634.0799999999999,,829.78,,,,2024-11-18
NARORA  A.P.S.,,,440.0,8.6,10.51,1804.7999999999984,2332.74,,0.0,,,,2024-11-18
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.16,757.3999999999992,1135.89,,0.0,,,,2024-11-18
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.35,1047.3999999999992,1196.85,,0.0,,,,2024-11-18
DSPM TPS,,,500.0,10.5,10.29,2283.0,2210.08,14.0,0.0,,,,2024-11-18
DSPM TPS,Unit 1, ,250.0,4.83,5.31,1136.9399999999987,1180.79,,0.0,,,,2024-11-18
DSPM TPS,Unit 2, ,250.0,5.67,4.98,1146.0600000000013,1029.29,,0.0,,,,2024-11-18
KORBA-WEST TPS,,,1340.0,26.439999999999998,15.31,6178.919999999999,4996.42,4.0,420.0,,,,2024-11-18
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1033.0599999999995,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-18
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.26,901.0599999999993,620.23,,0.0,,,,2024-11-18
KORBA-WEST TPS,Unit 3,*,210.0,4.2,1.31,829.6000000000006,615.66,,210.0,45613.99998842592,18/11/2024 13:08:00,MISC. SHORT DURATION MAINTENANCE,2024-11-18
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.29,1012.3399999999999,853.35,,0.0,,,,2024-11-18
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.45,2402.8599999999997,2243.42,,0.0,,,,2024-11-18
MARWA TPS,,,1000.0,9.0,16.89,4256.01,4462.16,8.0,0.0,,,,2024-11-18
MARWA TPS,Unit 1, ,500.0,9.0,8.62,2179.0,2221.67,,0.0,,,,2024-11-18
MARWA TPS,Unit 2, ,500.0,0.0,8.27,2077.01,2240.49,,0.0,,,,2024-11-18
HASDEOBANGO  HPS,,,120.0,0.33,0.16,229.94000000000023,282.08,,0.0,,,,2024-11-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2780.0,2779.89,24.0,600.0,,,,2024-11-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2780.0,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,13.83,6067.719999999996,6190.66,23.0,685.0,,,,2024-11-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,13.83,3008.739999999997,3293.72,,0.0,,,,2024-11-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-18
AKALTARA TPS,,,1800.0,22.3,22.159999999999997,7903.400000000003,6542.34,9.0,600.0,,,,2024-11-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-18
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,2505.0,1944.14,,600.0,45607.989583333336,,COAL SHORTAGE,2024-11-18
AKALTARA TPS,Unit 3, ,600.0,11.13,11.62,2701.340000000002,2151.68,,0.0,,,,2024-11-18
AKALTARA TPS,Unit 4, ,600.0,11.17,10.54,2697.0600000000013,2446.52,,0.0,,,,2024-11-18
BALCO TPS,,,600.0,9.94,8.86,2128.919999999999,2507.8199999999997,1.0,0.0,,,,2024-11-18
BALCO TPS,Unit 1, ,300.0,4.77,5.38,1118.8599999999997,1161.32,,0.0,,,,2024-11-18
BALCO TPS,Unit 2,*,300.0,5.17,3.48,1010.0599999999993,1346.5,,0.0,45606.00347222222,18/11/2024 06:50:50,ESP PROBLEM,2024-11-18
BANDAKHAR TPP,,,300.0,6.6,6.87,1324.7999999999984,1192.44,29.0,0.0,,,,2024-11-18
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.87,1324.7999999999984,1192.44,,0.0,,,,2024-11-18
BARADARHA TPS,,,1200.0,23.54,27.93,5331.719999999999,5420.219999999999,6.0,0.0,,,,2024-11-18
BARADARHA TPS,Unit 1, ,600.0,11.87,13.95,2507.659999999998,2542.22,,0.0,,,,2024-11-18
BARADARHA TPS,Unit 2, ,600.0,11.67,13.98,2824.0600000000013,2878.0,,0.0,,,,2024-11-18
BINJKOTE TPP,,,600.0,6.24,7.07,1376.3200000000002,2176.52,4.0,300.0,,,,2024-11-18
BINJKOTE TPP,Unit 1,S,300.0,2.97,0.0,607.4600000000005,1049.58,,300.0,45613.45347222222,,BOILER AUX. MISC. PROMLEMS,2024-11-18
BINJKOTE TPP,Unit 2, ,300.0,3.27,7.07,768.8599999999997,1126.94,,0.0,,,,2024-11-18
CHAKABURA TPP,,,30.0,0.57,0.63,143.25999999999988,128.0,21.0,0.0,,,,2024-11-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-18
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.63,143.25999999999988,128.0,,0.0,,,,2024-11-18
KASAIPALLI TPP,,,270.0,5.300000000000001,4.59,1157.4000000000012,751.6800000000001,5.0,0.0,,,,2024-11-18
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.72,569.6000000000008,257.32,,0.0,,,,2024-11-18
KASAIPALLI TPP,Unit 2, ,135.0,2.6,1.87,587.8000000000004,494.36,,0.0,,,,2024-11-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-18
NAWAPARA TPP,,,600.0,9.9,11.05,2092.2000000000016,2341.45,17.0,0.0,,,,2024-11-18
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.7,938.0,991.0,,0.0,,,,2024-11-18
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.35,1154.2000000000016,1350.45,,0.0,,,,2024-11-18
OP JINDAL TPS,,,1000.0,15.0,17.48,4473.999999999998,4658.469999999999,48.0,250.0,,,,2024-11-18
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.83,973.1999999999996,886.12,,0.0,,,,2024-11-18
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.84,1153.3999999999992,1284.04,,0.0,,,,2024-11-18
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.81,1153.3999999999992,1304.99,,0.0,,,,2024-11-18
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-18
PATHADI TPP,,,600.0,12.54,5.53,2773.7199999999993,2568.78,12.0,300.0,,,,2024-11-18
PATHADI TPP,Unit 1, ,300.0,5.97,5.53,1248.4600000000005,1116.65,,0.0,,,,2024-11-18
PATHADI TPP,Unit 2,S,300.0,6.57,0.0,1525.2599999999989,1452.13,,300.0,45611.75486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-18
RATIJA TPS,,,100.0,1.86,2.0999999999999996,445.48000000000025,401.84000000000003,12.0,0.0,,,,2024-11-18
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,222.74000000000012,181.34,,0.0,,,,2024-11-18
RATIJA TPS,Unit 2, ,50.0,0.93,1.15,222.74000000000012,220.5,,0.0,,,,2024-11-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-18
SVPL TPP,,,63.0,0.7,1.16,166.5999999999998,231.08,52.0,0.0,,,,2024-11-18
SVPL TPP,Unit 1, ,63.0,0.7,1.16,166.5999999999998,231.08,,0.0,,,,2024-11-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-18
TAMNAR TPP,,,2400.0,41.2,57.6,9430.600000000011,11595.970000000001,4.0,0.0,,,,2024-11-18
TAMNAR TPP,Unit 1, ,600.0,10.3,14.34,2130.400000000001,2554.64,,0.0,,,,2024-11-18
TAMNAR TPP,Unit 2, ,600.0,10.3,14.59,2435.4000000000033,2937.45,,0.0,,,,2024-11-18
TAMNAR TPP,Unit 3, ,600.0,10.3,14.29,2432.4000000000033,3023.63,,0.0,,,,2024-11-18
TAMNAR TPP,Unit 4, ,600.0,10.3,14.38,2432.4000000000033,3080.25,,0.0,,,,2024-11-18
UCHPINDA TPP,,,1440.0,21.799999999999997,15.030000000000001,4798.400000000003,4894.009999999999,35.0,360.0,,,,2024-11-18
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.68,1281.2000000000016,1167.27,,0.0,,,,2024-11-18
UCHPINDA TPP,Unit 2, ,360.0,5.53,3.73,1113.5399999999995,1126.8,,0.0,,,,2024-11-18
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.62,1281.2000000000016,1482.57,,0.0,,,,2024-11-18
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1122.4600000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-18
BHILAI TPS,,,500.0,5.77,4.97,2579.8599999999997,2295.25,40.0,250.0,,,,2024-11-18
BHILAI TPS,Unit 1, ,250.0,5.77,4.97,1334.8599999999997,1156.53,,0.0,,,,2024-11-18
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-18
KORBA STPS,,,2600.0,56.03,56.36000000000001,13290.510000000011,12665.43,10.0,200.0,,,,2024-11-18
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1086.0600000000009,903.26,,200.0,45581.044444444444,19/11/2024,OVERHAULING WORKS,2024-11-18
KORBA STPS,Unit 2, ,200.0,0.0,4.76,1036.9700000000003,1077.04,,0.0,,,,2024-11-18
KORBA STPS,Unit 3, ,200.0,4.67,4.73,1082.0600000000006,1073.43,,0.0,,,,2024-11-18
KORBA STPS,Unit 4, ,500.0,11.63,11.68,2701.340000000002,2627.78,,0.0,,,,2024-11-18
KORBA STPS,Unit 5, ,500.0,11.63,11.7,2701.340000000002,2650.5,,0.0,,,,2024-11-18
KORBA STPS,Unit 6, ,500.0,11.63,11.75,2301.340000000002,2114.5,,0.0,,,,2024-11-18
KORBA STPS,Unit 7, ,500.0,11.8,11.74,2381.4000000000033,2218.92,,0.0,,,,2024-11-18
LARA TPP,,,1600.0,37.07,28.54,7474.259999999995,7589.610000000001,21.0,0.0,,,,2024-11-18
LARA TPP,Unit 1,*,800.0,18.7,10.02,3215.5999999999967,3268.85,,0.0,45614.22361111111,18/11/2024 14:07:00,GENERATOR PROTECTION,2024-11-18
LARA TPP,Unit 2, ,800.0,18.37,18.52,4258.659999999998,4320.76,,0.0,,,,2024-11-18
SIPAT STPS,,,2980.0,62.290000000000006,64.96000000000001,14688.219999999998,14308.08,3.0,0.0,,,,2024-11-18
SIPAT STPS,Unit 1, ,660.0,13.33,14.69,3277.9399999999987,3156.52,,0.0,,,,2024-11-18
SIPAT STPS,Unit 2, ,660.0,13.33,15.31,3273.9399999999987,3073.87,,0.0,,,,2024-11-18
SIPAT STPS,Unit 3, ,660.0,13.17,14.48,2920.0600000000013,2960.02,,0.0,,,,2024-11-18
SIPAT STPS,Unit 4, ,500.0,11.23,10.17,2611.1400000000003,2605.36,,0.0,,,,2024-11-18
SIPAT STPS,Unit 5, ,500.0,11.23,10.31,2605.1400000000003,2512.31,,0.0,,,,2024-11-18
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-18
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-18
BHAVNAGAR CFBC TPP,,,500.0,4.0,6.7,948.0,1070.1,,0.0,,,,2024-11-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.54,498.2599999999999,559.9,,0.0,,,,2024-11-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.16,449.7400000000001,510.2,,0.0,,,,2024-11-18
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2217.2,1900.29,41.0,630.0,,,,2024-11-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,714.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,671.6600000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,831.5399999999995,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-18
KUTCH LIG. TPS,,,150.0,2.2,1.48,511.5999999999998,300.59,,75.0,,,,2024-11-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,255.7999999999999,300.59,,0.0,,,,2024-11-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,255.7999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-18
SIKKA REP. TPS,,,500.0,4.06,0.0,906.08,609.94,0.0,500.0,,,,2024-11-18
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,464.7400000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,441.3399999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
UKAI TPS,,,1110.0,16.93,12.790000000000001,3906.740000000003,3591.39,34.0,410.0,,,,2024-11-18
UKAI TPS,Unit 3,L,200.0,2.7,0.0,640.6000000000008,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-18
UKAI TPS,Unit 4, ,200.0,3.4,3.9,800.1999999999996,669.35,,0.0,,,,2024-11-18
UKAI TPS,Unit 5,L,210.0,2.7,0.0,543.6000000000005,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-18
UKAI TPS,Unit 6, ,500.0,8.13,8.89,1922.340000000002,2040.25,,0.0,,,,2024-11-18
WANAKBORI TPS,,,2270.0,32.08,15.55,7615.440000000002,7369.53,25.0,1470.0,,,,2024-11-18
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,450.1999999999996,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,492.2599999999999,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,603.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,638.6000000000008,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,848.2600000000009,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-18
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-18
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,838.2600000000009,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-18
WANAKBORI TPS,Unit 8, ,800.0,15.27,15.55,2931.8599999999997,3625.81,,0.0,,,,2024-11-18
DHUVARAN CCPP,,,594.72,0.93,0.0,227.74,326.71,,482.72,,,,2024-11-18
HAZIRA CCPP,,,156.1,0.39,0.0,95.01999999999995,0.0,,156.1,,,,2024-11-18
HAZIRA CCPP EXT,,,351.0,0.53,0.0,127.54000000000002,177.77,,351.0,,,,2024-11-18
PIPAVAV CCPP,,,702.0,1.44,0.61,325.91999999999996,402.24,,351.0,,,,2024-11-18
UTRAN CCPP,,,374.0,0.4,0.0,162.1900000000001,281.02,,374.0,,,,2024-11-18
KADANA  HPS,,,240.0,0.43,0.84,234.74000000000012,286.31,,0.0,,,,2024-11-18
S SAROVAR CHPH HPS,,,250.0,4.37,3.96,481.6600000000001,595.1,,0.0,,,,2024-11-18
S SAROVAR RBPH HPS,,,1200.0,1.6,8.65,2501.7999999999984,3185.01,,0.0,,,,2024-11-18
UKAI HPS,,,300.0,1.8,1.46,550.3999999999992,582.9300000000001,,225.0,,,,2024-11-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,33.31,6603.74,7505.32,0.0,0.0,,,,2024-11-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.37,2244.0,2685.01,,0.0,,,,2024-11-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.42,2115.74,2345.16,,0.0,,,,2024-11-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.52,2244.0,2475.15,,0.0,,,,2024-11-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,46.89,8275.780000000002,10663.81,0.0,0.0,,,,2024-11-18
