name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,17.15,7521.6900000000005,7654.25,12.0,660.0,,,,2022-01-07
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2653.9400000000005,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-07
LALITPUR TPS,Unit 2,S,660.0,8.77,8.09,2473.39,2618.84,,0.0,44568.90625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-07
LALITPUR TPS,Unit 3, ,660.0,8.48,9.06,2394.36,2564.82,,0.0,,,,2022-01-07
MAQSOODPUR TPS,,,90.0,0.55,0.0,153.85000000000008,188.47000000000003,25.0,90.0,,,,2022-01-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,76.03000000000004,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,77.82000000000004,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-07
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,24.009999999999998,8004.1500000000015,9227.82,3.0,660.0,,,,2022-01-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.04,2974.8500000000013,3099.75,,0.0,,,,2022-01-07
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,2481.880000000001,3106.97,,660.0,44567.379166666666,08/01/2022,REHEATER TUBE LEAKAGE,2022-01-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.97,2547.4199999999996,3021.1,,0.0,,,,2022-01-07
ROSA TPP Ph-I,,,1200.0,16.97,15.0,4587.790000000001,4558.7,26.0,300.0,,,,2022-01-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.97,1155.6999999999994,1366.55,,0.0,,,,2022-01-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.08,1201.82,1277.6,,0.0,,,,2022-01-07
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1056.1500000000003,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2022-01-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.95,1174.1200000000006,1020.72,,0.0,,,,2022-01-07
UTRAULA TPS,,,90.0,0.55,0.0,153.85000000000008,234.32,19.0,90.0,,,,2022-01-07
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,77.82000000000004,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-07
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,76.03000000000004,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-07
DADRI (NCTPP),,,1820.0,10.23,18.479999999999997,2820.6099999999997,4209.08,21.0,840.0,,,,2022-01-07
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,320.90999999999997,420.7,,210.0,44554.86944444444,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,320.90999999999997,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,354.81999999999994,376.34,,210.0,44554.78125,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,318.90999999999997,337.78,,210.0,44554.81041666667,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.28,732.8800000000002,1356.42,,0.0,,,,2022-01-07
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.2,772.1800000000001,1385.2,,0.0,,,,2022-01-07
GHATAMPUR TPP,,,0.0,3.0,0.0,751.0,0.0,,0.0,,,,2022-01-07
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,751.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
MEJA STPP,,,1320.0,19.68,25.84,5551.759999999998,6117.73,40.0,0.0,,,,2022-01-07
MEJA STPP,Unit 1, ,660.0,10.1,12.1,2847.6999999999994,3020.88,,0.0,,,,2022-01-07
MEJA STPP,Unit 2, ,660.0,9.58,13.74,2704.0599999999995,3096.85,,0.0,,,,2022-01-07
RIHAND STPS,,,3000.0,63.720000000000006,69.32000000000001,17115.04,17234.86,12.0,0.0,,,,2022-01-07
RIHAND STPS,Unit 1, ,500.0,10.23,11.6,2881.61,3159.68,,0.0,,,,2022-01-07
RIHAND STPS,Unit 2, ,500.0,11.29,11.69,2793.0299999999997,2928.71,,0.0,,,,2022-01-07
RIHAND STPS,Unit 3, ,500.0,10.26,11.35,2889.8200000000015,2474.6,,0.0,,,,2022-01-07
RIHAND STPS,Unit 4, ,500.0,10.23,11.39,2881.61,2196.39,,0.0,,,,2022-01-07
RIHAND STPS,Unit 5, ,500.0,11.45,11.71,2780.1499999999987,3168.26,,0.0,,,,2022-01-07
RIHAND STPS,Unit 6, ,500.0,10.26,11.58,2888.8200000000015,3307.22,,0.0,,,,2022-01-07
SINGRAULI STPS,,,2000.0,38.28,34.79,11203.96,10884.87,23.0,500.0,,,,2022-01-07
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.7,1152.0,1302.49,,0.0,,,,2022-01-07
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.42,1088.2699999999993,1293.02,,0.0,,,,2022-01-07
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.73,1100.9400000000005,756.81,,0.0,,,,2022-01-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.71,1137.2099999999998,1353.14,,0.0,,,,2022-01-07
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.72,1136.0,1333.96,,0.0,,,,2022-01-07
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.51,2839.4199999999996,2574.96,,0.0,,,,2022-01-07
SINGRAULI STPS,Unit 7,S,500.0,11.16,0.0,2750.119999999999,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-07
TANDA TPS,,,1760.0,27.169999999999998,0.0,7045.189999999999,6198.55,34.0,1760.0,,,,2022-01-07
TANDA TPS,Unit 1,L,110.0,2.23,0.0,625.6100000000001,225.47,,110.0,44481.97430555556,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
TANDA TPS,Unit 2,L,110.0,2.48,0.0,603.3600000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-07
TANDA TPS,Unit 3,L,110.0,2.23,0.0,625.6100000000001,224.25,,110.0,44483.544444444444,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
TANDA TPS,Unit 4,L,110.0,2.42,0.0,609.9399999999997,234.37,,110.0,44483.55486111111,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3708.0899999999992,2958.12,,660.0,44554.94236111111,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
TANDA TPS,Unit 6,S,660.0,3.94,0.0,872.5800000000004,2315.36,,660.0,44555.0,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
UNCHAHAR TPS,,,1550.0,17.32,25.43,4736.240000000001,6198.16,11.0,210.0,,,,2022-01-07
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.97,701.3600000000001,728.28,,0.0,,,,2022-01-07
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,614.1500000000003,643.36,,210.0,44558.864583333336,09/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-07
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.86,624.3600000000001,832.39,,0.0,,,,2022-01-07
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.89,633.8199999999999,928.44,,0.0,,,,2022-01-07
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.97,641.8199999999999,897.77,,0.0,,,,2022-01-07
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.74,1520.7300000000007,2167.92,,0.0,,,,2022-01-07
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,584.4999999999998,348.35,,663.3599999999999,,,,2022-01-07
DADRI CCPP,,,829.78,4.24,0.0,1108.0100000000002,739.88,,829.78,,,,2022-01-07
NARORA  A.P.S.,,,440.0,8.96,10.51,2345.7200000000003,2708.26,,0.0,,,,2022-01-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,1083.3600000000001,1392.09,,0.0,,,,2022-01-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.26,1262.3600000000001,1316.17,,0.0,,,,2022-01-07
DSPM TPS,,,500.0,10.91,10.99,3058.370000000001,2950.17,18.0,0.0,,,,2022-01-07
DSPM TPS,Unit 1, ,250.0,5.68,5.48,1590.7600000000004,1456.85,,0.0,,,,2022-01-07
DSPM TPS,Unit 2, ,250.0,5.23,5.51,1467.6100000000001,1493.32,,0.0,,,,2022-01-07
KORBA-WEST TPS,,,1340.0,27.07,25.97,7071.49,6757.48,5.0,0.0,,,,2022-01-07
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.27,1100.5800000000004,987.97,,0.0,,,,2022-01-07
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.89,980.1199999999998,1016.32,,0.0,,,,2022-01-07
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.27,1059.6999999999994,924.39,,0.0,,,,2022-01-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.68,1101.3000000000006,977.5,,0.0,,,,2022-01-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.86,2829.7899999999986,2851.3,,0.0,,,,2022-01-07
MARWA TPS,,,1000.0,9.58,15.73,5587.0599999999995,3386.21,19.0,0.0,,,,2022-01-07
MARWA TPS,Unit 1, ,500.0,0.0,6.66,2882.0,1494.12,,0.0,,,,2022-01-07
MARWA TPS,Unit 2, ,500.0,9.58,9.07,2705.0599999999995,1892.09,,0.0,,,,2022-01-07
HASDEOBANGO  HPS,,,120.0,0.32,0.21,253.23999999999995,330.91,,0.0,,,,2022-01-07
AKALTARA TPS,,,1800.0,28.300000000000004,29.550000000000004,7713.0999999999985,6280.07,16.0,0.0,,,,2022-01-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
AKALTARA TPS,Unit 2, ,600.0,9.81,7.35,2608.6699999999996,1500.76,,0.0,,,,2022-01-07
AKALTARA TPS,Unit 3, ,600.0,9.68,10.46,2621.759999999999,2523.81,,0.0,,,,2022-01-07
AKALTARA TPS,Unit 4, ,600.0,8.81,11.74,2482.6699999999996,2255.5,,0.0,,,,2022-01-07
AVANTHA BHANDAR,,,600.0,6.68,0.0,1647.7600000000004,2977.03,14.0,600.0,,,,2022-01-07
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1647.7600000000004,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-07
BALCO TPS,,,600.0,8.23,5.78,2317.61,2627.4300000000003,13.0,300.0,,,,2022-01-07
BALCO TPS,Unit 1, ,300.0,3.97,5.78,1120.7900000000002,1294.13,,0.0,,,,2022-01-07
BALCO TPS,Unit 2,S,300.0,4.26,0.0,1196.82,1333.3,,300.0,44564.618055555555,,SUPER HEATER TUBE LEAKAGE,2022-01-07
BANDAKHAR TPP,,,300.0,5.74,0.0,1623.18,1720.01,17.0,300.0,,,,2022-01-07
BANDAKHAR TPP,Unit 1,S,300.0,5.74,0.0,1623.18,1720.01,,300.0,44565.313888888886,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-01-07
BARADARHA TPS,,,1200.0,21.52,26.66,5414.639999999999,6349.72,12.0,0.0,,,,2022-01-07
BARADARHA TPS,Unit 1, ,600.0,10.94,13.34,2591.5800000000004,2756.96,,0.0,,,,2022-01-07
BARADARHA TPS,Unit 2, ,600.0,10.58,13.32,2823.0599999999995,3592.76,,0.0,,,,2022-01-07
BINJKOTE TPP,,,600.0,6.84,0.0,1931.8799999999994,1473.43,0.0,600.0,,,,2022-01-07
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,965.9399999999997,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-07
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,965.9399999999997,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-07
CHAKABURA TPP,,,30.0,0.58,0.0,166.0600000000001,60.1,,30.0,,,,2022-01-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,166.0600000000001,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-07
KASAIPALLI TPP,,,270.0,4.96,5.04,1386.7200000000003,964.29,,0.0,,,,2022-01-07
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.65,693.3600000000001,467.88,,0.0,,,,2022-01-07
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.39,693.3600000000001,496.41,,0.0,,,,2022-01-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-07
NAWAPARA TPP,,,600.0,8.2,0.0,2319.3999999999987,574.5,4.0,600.0,,,,2022-01-07
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1159.6999999999994,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-07
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1159.6999999999994,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-07
OP JINDAL TPS,,,1000.0,6.72,9.27,1880.0400000000002,3936.1699999999996,10.0,500.0,,,,2022-01-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,61.60999999999998,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-07
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.59,595.7000000000002,1188.31,,0.0,,,,2022-01-07
OP JINDAL TPS,Unit 3,S,250.0,2.13,4.68,592.91,980.27,,0.0,44568.99166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-07
OP JINDAL TPS,Unit 4, ,250.0,2.26,0.0,629.8199999999999,730.33,,250.0,44567.0,,LOW SYSTEM DEMAND,2022-01-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
PATHADI TPP,,,600.0,13.190000000000001,12.17,3456.3300000000004,2986.2200000000003,20.0,0.0,,,,2022-01-07
PATHADI TPP,Unit 1, ,300.0,7.16,6.12,1755.1200000000006,1520.64,,0.0,,,,2022-01-07
PATHADI TPP,Unit 2, ,300.0,6.03,6.05,1701.2099999999998,1465.58,,0.0,,,,2022-01-07
RAIKHEDA TPP,,,1370.0,15.45,16.86,4316.149999999999,6632.62,7.0,685.0,,,,2022-01-07
RAIKHEDA TPP,Unit 1,S,685.0,7.77,1.3,2152.39,3468.95,,685.0,44568.3,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-07
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.56,2163.759999999999,3163.67,,0.0,,,,2022-01-07
RATIJA TPS,,,100.0,1.75,2.05,505.25,495.45,,0.0,,,,2022-01-07
RATIJA TPS,Unit 1, ,50.0,0.81,0.96,232.67000000000002,219.95,,0.0,,,,2022-01-07
RATIJA TPS,Unit 2, ,50.0,0.94,1.09,272.58,275.5,,0.0,,,,2022-01-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-07
TAMNAR TPP,,,2400.0,17.990000000000002,33.42,5054.93,6572.299999999999,10.0,600.0,,,,2022-01-07
TAMNAR TPP,Unit 1, ,600.0,8.9,10.96,2510.3000000000006,2307.53,,0.0,,,,2022-01-07
TAMNAR TPP,Unit 2, ,600.0,6.58,11.15,1854.0599999999995,1768.4,,0.0,,,,2022-01-07
TAMNAR TPP,Unit 3, ,600.0,1.35,11.31,387.45000000000016,2414.97,,0.0,,,,2022-01-07
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,303.1200000000002,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-07
UCHPINDA TPP,,,1440.0,9.590000000000002,29.29,2706.1299999999997,4915.05,3.0,0.0,,,,2022-01-07
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.35,676.7299999999999,1353.83,,0.0,,,,2022-01-07
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.47,675.9399999999997,1631.56,,0.0,,,,2022-01-07
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.3,676.7299999999999,1350.32,,0.0,,,,2022-01-07
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.17,676.7299999999999,579.34,,0.0,,,,2022-01-07
BHILAI TPS,,,500.0,10.04,6.21,2651.2799999999997,2637.0,9.0,250.0,,,,2022-01-07
BHILAI TPS,Unit 1, ,250.0,5.23,5.14,1291.6100000000001,1220.78,,0.0,,,,2022-01-07
BHILAI TPS,Unit 2,S,250.0,4.81,1.07,1359.6699999999996,1416.22,,250.0,44568.29375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-07
KORBA STPS,,,2600.0,57.08,50.519999999999996,15241.560000000001,16551.54,7.0,500.0,,,,2022-01-07
KORBA STPS,Unit 1, ,200.0,4.16,4.85,1170.1200000000006,1317.33,,0.0,,,,2022-01-07
KORBA STPS,Unit 2, ,200.0,4.45,4.88,1145.1500000000003,1206.68,,0.0,,,,2022-01-07
KORBA STPS,Unit 3, ,200.0,4.16,4.82,1170.1200000000006,1368.49,,0.0,,,,2022-01-07
KORBA STPS,Unit 4, ,500.0,11.32,12.0,2850.240000000001,2897.93,,0.0,,,,2022-01-07
KORBA STPS,Unit 5,S,500.0,11.16,0.0,3144.119999999999,3250.31,,500.0,44567.004166666666,09/01/2022,WATER WALL TUBE LEAKAGE,2022-01-07
KORBA STPS,Unit 6, ,500.0,10.35,11.99,2925.4499999999994,3305.55,,0.0,,,,2022-01-07
KORBA STPS,Unit 7, ,500.0,11.48,11.98,2836.36,3205.25,,0.0,,,,2022-01-07
LARA TPP,,,1600.0,20.77,33.25,5476.389999999999,8659.3,17.0,0.0,,,,2022-01-07
LARA TPP,Unit 1, ,800.0,10.9,16.7,2695.3000000000006,4205.8,,0.0,,,,2022-01-07
LARA TPP,Unit 2, ,800.0,9.87,16.55,2781.0899999999992,4453.5,,0.0,,,,2022-01-07
SIPAT STPS,,,2980.0,64.28999999999999,53.94,16967.030000000002,16809.41,13.0,660.0,,,,2022-01-07
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3658.1499999999987,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-07
SIPAT STPS,Unit 2, ,660.0,13.55,15.35,3815.8500000000013,4253.47,,0.0,,,,2022-01-07
SIPAT STPS,Unit 3, ,660.0,14.77,15.32,3713.39,3277.71,,0.0,,,,2022-01-07
SIPAT STPS,Unit 4, ,500.0,10.26,11.54,2889.8200000000015,3216.39,,0.0,,,,2022-01-07
SIPAT STPS,Unit 5, ,500.0,10.26,11.73,2889.8200000000015,3105.75,,0.0,,,,2022-01-07
AKRIMOTA LIG TPS,,,250.0,1.87,2.9699999999999998,899.09,385.99,,0.0,,,,2022-01-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.28,456.0,316.55,,0.0,,,,2022-01-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.69,443.09000000000003,69.44,,0.0,,,,2022-01-07
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.36,761.09,1247.19,,0.0,,,,2022-01-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,5.36,373.6399999999999,659.22,,0.0,,,,2022-01-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.0,387.45000000000016,587.97,,0.0,,,,2022-01-07
GANDHI NAGAR TPS,,,630.0,5.32,11.93,1308.24,2250.58,4.0,0.0,,,,2022-01-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.92,340.23999999999995,708.85,,0.0,,,,2022-01-07
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.91,265.2099999999998,812.85,,0.0,,,,2022-01-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.1,702.7900000000002,728.88,,0.0,,,,2022-01-07
KUTCH LIG. TPS,,,150.0,2.13,0.0,604.9100000000001,422.54,,150.0,,,,2022-01-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,346.6100000000001,376.91,,75.0,44566.645833333336,,ASH HANDLING SYSTEM NOT READY,2022-01-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,258.29999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-07
SIKKA REP. TPS,,,500.0,6.16,0.0,1738.12,962.12,0.0,500.0,,,,2022-01-07
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,809.2999999999998,495.66,,250.0,44457.5625,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-07
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,928.8199999999999,466.46,,250.0,44442.333333333336,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-07
UKAI TPS,,,1110.0,15.39,15.24,4637.730000000001,3431.12,2.0,200.0,,,,2022-01-07
UKAI TPS,Unit 3,L,200.0,2.84,0.0,714.8800000000002,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-07
UKAI TPS,Unit 4, ,200.0,3.32,3.52,849.2400000000004,1021.75,,0.0,,,,2022-01-07
UKAI TPS,Unit 5, ,210.0,0.0,3.54,840.0,592.32,,0.0,,,,2022-01-07
UKAI TPS,Unit 6, ,500.0,9.23,8.18,2233.61,1599.75,,0.0,,,,2022-01-07
WANAKBORI TPS,,,2270.0,12.89,34.089999999999996,6987.23,8290.710000000001,1.0,210.0,,,,2022-01-07
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.39,309.70000000000016,502.12,,0.0,,,,2022-01-07
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.31,379.1499999999999,554.65,,0.0,,,,2022-01-07
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.37,754.7900000000002,1109.46,,0.0,,,,2022-01-07
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.29,314.54999999999984,664.59,,0.0,,,,2022-01-07
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.36,499.67,735.31,,0.0,,,,2022-01-07
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,351.81999999999994,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-07
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.25,680.5499999999998,887.72,,0.0,,,,2022-01-07
WANAKBORI TPS,Unit 8, ,800.0,0.0,14.12,3697.0,3660.15,,0.0,,,,2022-01-07
DHUVARAN CCPP,,,594.72,1.9,0.0,543.3,267.85,,218.62,,,,2022-01-07
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,228.09000000000015,24.18,,156.1,,,,2022-01-07
HAZIRA CCPP EXT,,,351.0,2.26,0.0,606.8199999999999,73.4,,351.0,,,,2022-01-07
PIPAVAV CCPP,,,702.0,2.45,0.0,879.1499999999999,139.82,,702.0,,,,2022-01-07
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,480.18000000000006,283.44,,0.0,,,,2022-01-07
KADANA  HPS,,,240.0,0.81,0.6799999999999999,276.67,156.23000000000002,,180.0,,,,2022-01-07
S SAROVAR CHPH HPS,,,250.0,3.55,3.05,704.8499999999997,549.98,,0.0,,,,2022-01-07
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1777.3000000000006,923.69,,200.0,,,,2022-01-07
UKAI HPS,,,300.0,0.74,0.0,449.18000000000006,517.24,,300.0,,,,2022-01-07
MUNDRA TPS-III,,,1980.0,41.14,0.0,9546.980000000003,2982.15,0.0,1980.0,,,,2022-01-07
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3104.5500000000006,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-07
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3104.5500000000006,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-07
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3337.880000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-07
MUNDRA TPS-I & II,,,2640.0,48.16,21.15,13039.120000000003,7185.7,0.0,1320.0,,,,2022-01-07
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,4.9,1577.82,925.13,,0.0,,,,2022-01-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,4.84,1622.3899999999999,803.71,,0.0,,,,2022-01-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.8,1577.82,1280.95,,0.0,,,,2022-01-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.61,1585.3300000000004,1107.61,,0.0,,,,2022-01-07
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3337.880000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-07
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3337.880000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-07
MUNDRA UMTPP,,,4000.0,64.29,43.47,20189.03,7151.14,0.0,1600.0,,,,2022-01-07
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4132.79,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-07
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.59,3604.0,1590.59,,0.0,,,,2022-01-07
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.41,4349.9400000000005,1063.49,,0.0,,,,2022-01-07
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4024.9400000000005,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-07
MUNDRA UMTPP,Unit 5, ,800.0,14.48,15.47,4077.36,1659.43,,0.0,,,,2022-01-07
