name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.82,2747.0299999999997,2434.38,,0.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,47.300000000000004,11500.369999999995,9633.38,0.0,0.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.69,1228.3199999999981,763.95,,0.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.7,1378.6299999999987,1030.21,,0.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.74,1258.0,1031.07,,0.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.73,1410.700000000002,1106.1,,0.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.32,2974.049999999998,2772.87,,0.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,12.12,3250.669999999999,2929.18,,0.0,,,,2025-12-23
MUNDRA UMTPP,,,4000.0,52.47,0.0,14590.060000000005,6414.01,0.0,4000.0,,,,2025-12-23
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2830.0099999999975,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-23
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3510.6600000000017,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-23
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2788.7000000000016,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-23
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2558.700000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-23
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2901.9900000000025,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-23
SABARMATI (D-F STATIONS),,,362.0,5.36,6.99,1999.2799999999977,1860.01,22.0,0.0,,,,2025-12-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.33,687.6399999999988,574.66,,0.0,,,,2025-12-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.31,687.6399999999988,632.36,,0.0,,,,2025-12-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.35,624.0,652.99,,0.0,,,,2025-12-23
SALAYA TPP,,,1200.0,12.52,20.96,3579.9600000000046,4254.38,0.0,0.0,,,,2025-12-23
SALAYA TPP,Unit 1, ,600.0,6.39,10.44,1826.9700000000023,2695.82,,0.0,,,,2025-12-23
SALAYA TPP,Unit 2, ,600.0,6.13,10.52,1752.9900000000025,1558.56,,0.0,,,,2025-12-23
SURAT LIG. TPS,,,500.0,8.33,10.05,2172.4500000000007,2228.91,,0.0,,,,2025-12-23
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.49,574.1500000000001,547.96,,0.0,,,,2025-12-23
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.47,489.3100000000006,523.99,,0.0,,,,2025-12-23
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.53,566.2900000000004,557.09,,0.0,,,,2025-12-23
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.56,542.6999999999995,599.87,,0.0,,,,2025-12-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1024.4000000000015,1120.91,,0.0,,,,2025-12-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
SUGEN CCPP,,,1147.5,8.43,6.47,2261.6900000000023,2349.44,,765.0,,,,2025-12-23
UNOSUGEN CCPP,,,382.5,2.1,0.0,545.3000000000005,362.07,,382.5,,,,2025-12-23
GANDHAR CCPP,,,657.3900000000001,2.66,2.42,680.8800000000003,394.41999999999996,,657.3900000000001,,,,2025-12-23
KAWAS CCPP,,,656.2,2.54,2.3899999999999997,650.6600000000002,378.96,,656.2,,,,2025-12-23
KAKRAPARA,,,1840.0,36.36,41.82,9722.280000000006,9015.29,,0.0,,,,2025-12-23
KAKRAPARA,Unit 1, ,220.0,4.16,5.43,1194.6800000000019,1380.66,,0.0,,,,2025-12-23
KAKRAPARA,Unit 2, ,220.0,4.42,5.47,1003.6599999999991,1091.43,,0.0,,,,2025-12-23
KAKRAPARA,Unit 3, ,700.0,13.23,15.57,3806.2900000000004,3602.8,,0.0,,,,2025-12-23
KAKRAPARA,Unit 4, ,700.0,14.55,15.35,3717.650000000004,2940.4,,0.0,,,,2025-12-23
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1244.950000000002,1249.39,24.0,0.0,,,,2025-12-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1244.950000000002,1249.39,,0.0,,,,2025-12-23
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.28,6435.540000000001,5453.5,22.0,210.0,,,,2025-12-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.43,1140.6200000000013,601.44,,0.0,,,,2025-12-23
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,882.6299999999987,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-23
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.4,1035.0,1038.8,,0.0,,,,2025-12-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.44,883.6200000000013,1034.35,,0.0,,,,2025-12-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,2493.669999999999,1935.81,,0.0,,,,2025-12-23
SATPURA TPS,,,500.0,11.030000000000001,6.04,2743.6899999999996,2354.37,36.0,250.0,,,,2025-12-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-23
SATPURA TPS,Unit 10, ,250.0,5.48,6.04,1463.0400000000004,1300.85,,0.0,,,,2025-12-23
SATPURA TPS,Unit 11,S,250.0,5.55,0.0,1280.649999999999,1053.52,,250.0,46011.893055555556,,WATER WALL TUBE LEAKAGE,2025-12-23
SHREE SINGAJI TPP,,,2520.0,41.8,25.41,10875.399999999994,9546.45,21.0,1320.0,,,,2025-12-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.48,2830.0099999999975,2280.24,,0.0,,,,2025-12-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.93,2484.0400000000004,1925.68,,0.0,,,,2025-12-23
SHREE SINGAJI TPP,Unit 3,S,660.0,10.97,0.0,3119.3099999999954,2762.12,,660.0,46009.46597222222,,WATER WALL TUBE LEAKAGE,2025-12-23
SHREE SINGAJI TPP,Unit 4,S,660.0,10.48,0.0,2442.0400000000004,2578.41,,660.0,46009.08263888889,,FURNACE DRAFT ABNORMAL,2025-12-23
BANSAGAR-II HPS,,,30.0,0.29,0.32,72.67000000000014,69.28999999999999,,0.0,,,,2025-12-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-23
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.15,741.9799999999998,648.37,,0.0,,,,2025-12-23
BARGI  HPS,,,90.0,1.29,1.93,359.67000000000047,419.0,,0.0,,,,2025-12-23
GANDHI SAGAR  HPS,,,115.0,1.23,1.78,164.28999999999976,139.94000000000003,,23.0,,,,2025-12-23
MADHIKHERA  HPS,,,60.0,0.26,0.0,69.98000000000012,129.73,,60.0,,,,2025-12-23
RAJGHAT  HPS,,,45.0,0.39,0.0,75.97000000000001,73.02,,45.0,,,,2025-12-23
ANUPPUR TPP,,,1250.0,22.97,15.01,6406.309999999996,6406.3,21.0,625.0,,,,2025-12-23
ANUPPUR TPP,Unit 1, ,625.0,10.97,15.01,3158.3099999999954,3187.73,,0.0,,,,2025-12-23
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.0,3248.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-23
BINA TPS,,,500.0,9.3,11.35,2669.900000000004,2351.44,19.0,0.0,,,,2025-12-23
BINA TPS,Unit 1, ,250.0,4.65,5.71,1334.950000000002,1191.17,,0.0,,,,2025-12-23
BINA TPS,Unit 2, ,250.0,4.65,5.64,1334.950000000002,1160.27,,0.0,,,,2025-12-23
MAHAN TPP,,,1200.0,21.58,28.490000000000002,5919.339999999998,5786.16,10.0,0.0,,,,2025-12-23
MAHAN TPP,Unit 1, ,600.0,10.9,14.17,2847.700000000002,2595.06,,0.0,,,,2025-12-23
MAHAN TPP,Unit 2, ,600.0,10.68,14.32,3071.6399999999962,3191.1,,0.0,,,,2025-12-23
NIGRI TPP,,,1320.0,24.189999999999998,31.42,6949.370000000001,7408.54,17.0,0.0,,,,2025-12-23
NIGRI TPP,Unit 1, ,660.0,12.0,15.64,3438.0,3747.62,,0.0,,,,2025-12-23
NIGRI TPP,Unit 2, ,660.0,12.19,15.78,3511.3700000000013,3660.92,,0.0,,,,2025-12-23
NIWARI TPP,,,90.0,1.62,1.6099999999999999,431.2600000000001,399.76,62.0,0.0,,,,2025-12-23
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,215.63000000000005,202.19,,0.0,,,,2025-12-23
NIWARI TPP,Unit 2, ,45.0,0.81,0.84,215.63000000000005,197.57,,0.0,,,,2025-12-23
SASAN UMTPP,,,3960.0,92.47,70.03999999999999,23633.809999999994,21798.09,5.0,1320.0,,,,2025-12-23
SASAN UMTPP,Unit 1, ,660.0,15.32,15.75,4095.3600000000038,3787.44,,0.0,,,,2025-12-23
SASAN UMTPP,Unit 2,*,660.0,15.58,0.0,3673.3399999999983,3677.83,,660.0,46012.876388888886,,SUPER HEATER TUBE LEAKAGE,2025-12-23
SASAN UMTPP,Unit 3, ,660.0,15.35,16.18,4095.049999999998,3948.06,,0.0,,,,2025-12-23
SASAN UMTPP,Unit 4, ,660.0,15.35,16.16,4095.049999999998,3680.16,,0.0,,,,2025-12-23
SASAN UMTPP,Unit 5, ,660.0,15.35,16.13,4095.049999999998,3560.46,,0.0,,,,2025-12-23
SASAN UMTPP,Unit 6,*,660.0,15.52,5.82,3579.9599999999996,3144.14,,660.0,46012.791666666664,23/12/2025 13:47:00,SUPER HEATER TUBE LEAKAGE,2025-12-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
GADARWARA TPP,,,1600.0,28.75,31.71,7181.25,6406.95,11.0,0.0,,,,2025-12-23
GADARWARA TPP,Unit 1, ,800.0,14.65,15.63,3157.950000000002,2807.83,,0.0,,,,2025-12-23
GADARWARA TPP,Unit 2, ,800.0,14.1,16.08,4023.299999999998,3599.12,,0.0,,,,2025-12-23
KHARGONE STPP,,,1320.0,20.83,24.0,5334.089999999998,5056.77,19.0,0.0,,,,2025-12-23
KHARGONE STPP,Unit 1, ,660.0,10.48,12.19,2360.0400000000004,2181.47,,0.0,,,,2025-12-23
KHARGONE STPP,Unit 2, ,660.0,10.35,11.81,2974.049999999998,2875.3,,0.0,,,,2025-12-23
SEIONI TPP,,,600.0,9.35,12.88,2685.049999999998,2776.07,21.0,0.0,,,,2025-12-23
SEIONI TPP,Unit 1, ,600.0,9.35,12.88,2685.049999999998,2776.07,,0.0,,,,2025-12-23
VINDHYACHAL STPS,,,4760.0,109.17,97.09,27380.40999999998,23873.25,15.0,500.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.65,1294.3199999999981,1143.11,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.82,1123.0099999999977,960.02,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.77,1298.0099999999975,1091.53,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.93,1298.0099999999975,1124.8,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.73,1298.0099999999975,1118.89,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.86,1125.3199999999983,983.88,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2549.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.45,3037.049999999998,2710.04,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.24,2637.049999999998,2081.65,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.22,3037.049999999998,2697.27,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.62,2567.650000000004,2354.22,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.43,3071.9599999999996,2663.66,,0.0,,,,2025-12-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.37,3043.969999999997,2680.49,,0.0,,,,2025-12-23
INDIRA SAGAR  HPS,,,1000.0,5.97,10.55,2227.3099999999954,3333.6,,0.0,,,,2025-12-23
OMKARESHWAR  HPS,,,520.0,2.65,5.57,1095.950000000002,1674.8000000000002,,0.0,,,,2025-12-23
MAHARASHTRA,,,,,,,,,,,,,2025-12-23
BHUSAWAL TPS,,,1870.0,28.83,31.87,7966.090000000006,6308.71,28.0,210.0,,,,2025-12-23
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,665.0300000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.14,2415.049999999998,1634.6,,0.0,,,,2025-12-23
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.8,2345.6900000000046,1480.84,,0.0,,,,2025-12-23
BHUSAWAL TPS,Unit 6, ,660.0,8.84,13.93,2540.3200000000033,2958.08,,0.0,,,,2025-12-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,36.86,12720.45,9839.76,18.0,1000.0,,,,2025-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.71,869.6899999999994,719.13,,0.0,,,,2025-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.78,923.649999999999,591.39,,0.0,,,,2025-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.16,0.0,2113.68,1538.42,,500.0,46013.291666666664,,WATER WALL TUBE LEAKAGE,2025-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.78,2105.36,1853.81,,0.0,,,,2025-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.9,3.23,2042.700000000002,1702.72,,500.0,46012.240277777775,23/12/2025 13:24:40,AIR PREHEATERS PROBLEM,2025-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.84,8.42,2250.3200000000033,2239.19,,0.0,46014.975694444445,,WATER WALL TUBE LEAKAGE,2025-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.94,2415.049999999998,1195.1,,0.0,,,,2025-12-23
KHAPARKHEDA TPS,,,1340.0,22.75,26.980000000000004,6269.25,5331.32,11.0,0.0,,,,2025-12-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.81,844.6699999999992,838.54,,0.0,,,,2025-12-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.81,881.9699999999997,921.21,,0.0,,,,2025-12-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.07,1097.6299999999987,933.21,,0.0,,,,2025-12-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.66,810.9899999999999,888.55,,0.0,,,,2025-12-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.63,2633.9900000000025,1749.81,,0.0,,,,2025-12-23
KORADI TPS,,,2190.0,25.450000000000003,45.07,9315.349999999991,9158.2,7.0,0.0,,,,2025-12-23
KORADI TPS,Unit 6, ,210.0,3.74,3.85,954.0200000000002,742.14,,0.0,,,,2025-12-23
KORADI TPS,Unit 8, ,660.0,10.97,14.0,2666.3099999999954,2437.52,,0.0,,,,2025-12-23
KORADI TPS,Unit 9, ,660.0,10.74,13.86,2783.019999999995,2999.87,,0.0,,,,2025-12-23
KORADI TPS,Unit 10, ,660.0,0.0,13.36,2912.0,2978.67,,0.0,,,,2025-12-23
NASIK TPS,,,630.0,8.06,9.21,2134.3800000000015,1971.37,29.0,0.0,,,,2025-12-23
NASIK TPS,Unit 3, ,210.0,2.71,2.93,705.3300000000008,685.53,,0.0,,,,2025-12-23
NASIK TPS,Unit 4, ,210.0,2.77,3.21,703.7099999999996,703.25,,0.0,,,,2025-12-23
NASIK TPS,Unit 5, ,210.0,2.58,3.07,725.3400000000009,582.59,,0.0,,,,2025-12-23
PARAS TPS,,,500.0,9.29,8.98,2522.669999999999,2000.0700000000002,25.0,0.0,,,,2025-12-23
PARAS TPS,Unit 3, ,250.0,4.58,4.37,1316.3399999999983,1047.92,,0.0,,,,2025-12-23
PARAS TPS,Unit 4, ,250.0,4.71,4.61,1206.3300000000008,952.15,,0.0,,,,2025-12-23
PARLI TPS,,,750.0,10.78,9.1,2881.939999999997,1800.6,30.0,250.0,,,,2025-12-23
PARLI TPS,Unit 6, ,250.0,3.29,4.63,943.6699999999992,647.91,,0.0,,,,2025-12-23
PARLI TPS,Unit 7,L,250.0,3.81,0.0,986.6299999999987,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-23
PARLI TPS,Unit 8, ,250.0,3.68,4.47,951.6399999999988,524.12,,0.0,,,,2025-12-23
URAN CCPP,,,672.0,5.33,10.64,1437.590000000001,1884.71,,444.0,,,,2025-12-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,67.36999999999995,77.21000000000001,,0.0,,,,2025-12-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,307.6800000000006,74.51,,250.0,,,,2025-12-23
KOYNA DPH  HPS,,,36.0,0.26,0.86,85.98000000000012,141.32,,0.0,,,,2025-12-23
KOYNA-I&II HPS,,,600.0,1.61,0.0,555.0300000000003,613.76,,600.0,,,,2025-12-23
KOYNA-III  HPS,,,320.0,1.06,1.3,404.38000000000005,391.7,,0.0,,,,2025-12-23
KOYNA-IV  HPS,,,1000.0,4.45,5.72,1185.350000000001,994.6700000000001,,0.0,,,,2025-12-23
PENCH HPS,,,160.0,0.84,0.86,277.3199999999994,228.9,,0.0,,,,2025-12-23
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.26,,0.0,,,,2025-12-23
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,50.730000000000004,16690.26000000001,14670.64,26.0,660.0,,,,2025-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.87,3209.6600000000017,2840.45,,0.0,,,,2025-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.41,3438.6200000000013,2934.94,,0.0,,,,2025-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.61,3245.3600000000038,2796.63,,0.0,,,,2025-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.84,3438.6200000000013,3193.05,,0.0,,,,2025-12-23
AMRAVATI TPS,,,1350.0,26.94,25.41,6643.619999999996,6876.87,9.0,270.0,,,,2025-12-23
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.3,1436.649999999999,1468.44,,0.0,,,,2025-12-23
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1339.9599999999996,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.39,1436.649999999999,1501.64,,0.0,,,,2025-12-23
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.38,1245.350000000001,1314.09,,0.0,,,,2025-12-23
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.34,1185.0099999999975,1240.91,,0.0,,,,2025-12-23
BELA TPS,,,270.0,4.87,5.67,1388.0099999999975,1390.27,34.0,0.0,,,,2025-12-23
BELA TPS,Unit 1, ,270.0,4.87,5.67,1388.0099999999975,1390.27,,0.0,,,,2025-12-23
BUTIBORI TPP,,,600.0,0.0,6.97,0.0,1653.5300000000002,28.0,300.0,,,,2025-12-23
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.97,0.0,747.58,,0.0,,,,2025-12-23
DAHANU TPS,,,500.0,10.06,9.32,2779.3799999999987,2039.9,13.0,0.0,,,,2025-12-23
DAHANU TPS,Unit 1, ,250.0,5.48,4.66,1463.0400000000004,940.98,,0.0,,,,2025-12-23
DAHANU TPS,Unit 2, ,250.0,4.58,4.66,1316.3399999999983,1098.92,,0.0,,,,2025-12-23
DHARIWAL TPP,,,600.0,6.29,13.42,3369.6300000000006,3252.3999999999996,19.0,0.0,,,,2025-12-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.65,1709.9600000000014,1576.8,,0.0,,,,2025-12-23
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.77,1659.6699999999992,1675.6,,0.0,,,,2025-12-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-23
GMR WARORA TPS,,,600.0,12.74,13.79,3124.0200000000004,3172.11,25.0,0.0,,,,2025-12-23
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.1,1562.9799999999998,1615.65,,0.0,,,,2025-12-23
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.69,1561.0400000000004,1556.46,,0.0,,,,2025-12-23
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1499.3700000000013,1351.41,0.0,300.0,,,,2025-12-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.0,1499.3700000000013,1351.41,,300.0,46007.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-23
SHIRPUR TPP,,,300.0,4.06,6.720000000000001,1161.3799999999987,1293.87,16.0,0.0,,,,2025-12-23
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.33,580.6899999999994,557.98,,0.0,,,,2025-12-23
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.39,580.6899999999994,735.89,,0.0,,,,2025-12-23
TROMBAY TPS,,,750.0,10.89,7.84,2980.7700000000004,2809.34,0.0,250.0,,,,2025-12-23
TROMBAY TPS,Unit 5, ,500.0,6.74,7.84,1924.0200000000002,1898.88,,0.0,,,,2025-12-23
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1056.7500000000005,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
WARDHA WARORA TPP,,,540.0,10.2,11.860000000000001,2926.599999999996,2839.21,24.0,0.0,,,,2025-12-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.92,731.649999999999,742.18,,0.0,,,,2025-12-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.96,731.649999999999,735.62,,0.0,,,,2025-12-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.99,731.649999999999,712.34,,0.0,,,,2025-12-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.99,731.649999999999,649.07,,0.0,,,,2025-12-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
TROMBAY CCPP,,,180.0,2.81,4.14,694.6300000000007,739.73,,0.0,,,,2025-12-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-23
BHIRA   HPS,,,150.0,1.03,2.3,353.6899999999994,354.11,,25.0,,,,2025-12-23
BHIRA PSS  HPS,,,150.0,1.0,0.0,353.0,347.75,,150.0,,,,2025-12-23
BHIVPURI  HPS,,,75.0,0.97,1.12,192.30999999999997,241.34,,0.0,,,,2025-12-23
KHOPOLI  HPS,,,72.0,0.71,1.12,221.33000000000018,225.25,,48.0,,,,2025-12-23
MAUDA TPS,,,2320.0,28.490000000000002,44.12,11265.270000000006,10868.58,14.0,660.0,,,,2025-12-23
