name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-14
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-14
LALITPUR TPS,,,1980.0,29.9,0.0,6813.600000000001,5144.32,2.0,1980.0,,,,2018-11-14
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2312.380000000001,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-14
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2314.8200000000015,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-14
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2186.3999999999987,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-14
PRAYAGRAJ TPP,,,1980.0,16.74,23.79,5794.369999999998,4830.93,,660.0,,,,2018-11-14
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.8,1974.010000000001,2378.04,,0.0,,,,2018-11-14
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1910.1799999999985,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.99,1910.1799999999985,769.68,,0.0,,,,2018-11-14
ROSA TPP Ph-I,,,1200.0,16.43,10.5,4977.020000000002,3907.39,1.0,600.0,,,,2018-11-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.27,1255.0,948.66,,0.0,,,,2018-11-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,5.23,1186.2200000000003,1047.78,,0.0,,,,2018-11-14
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-14
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1302.8000000000006,930.58,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-14
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-14
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-14
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-14
DADRI (NCTPP),,,1820.0,14.52,29.29,4620.750000000002,7061.18,6.0,210.0,,,,2018-11-14
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.21,371.20000000000016,691.84,,0.0,,,,2018-11-14
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,445.09,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-14
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.51,316.81999999999994,819.09,,0.0,,,,2018-11-14
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.47,446.5800000000004,779.83,,0.0,,,,2018-11-14
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.47,1460.0400000000009,2135.48,,0.0,,,,2018-11-14
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.63,1581.020000000001,1979.32,,0.0,,,,2018-11-14
MEJA STPP,,,660.0,5.5,0.0,247.0,0.0,,660.0,,,,2018-11-14
MEJA STPP,Unit 1,L,660.0,5.5,0.0,247.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
RIHAND STPS,,,3000.0,51.75,71.78,13825.499999999993,13981.349999999999,,0.0,,,,2018-11-14
RIHAND STPS,Unit 1, ,500.0,10.47,12.0,2383.579999999997,2308.28,,0.0,,,,2018-11-14
RIHAND STPS,Unit 2, ,500.0,10.37,11.99,2362.1799999999985,2306.25,,0.0,,,,2018-11-14
RIHAND STPS,Unit 3, ,500.0,0.0,12.0,2038.0,2165.22,,0.0,,,,2018-11-14
RIHAND STPS,Unit 4, ,500.0,10.17,11.88,2317.380000000001,2576.34,,0.0,,,,2018-11-14
RIHAND STPS,Unit 5, ,500.0,10.27,11.92,2339.7799999999997,2006.06,,0.0,,,,2018-11-14
RIHAND STPS,Unit 6, ,500.0,10.47,11.99,2384.579999999997,2619.2,,0.0,,,,2018-11-14
SINGRAULI STPS,,,2000.0,39.81,48.42,8338.339999999998,8694.46,,0.0,,,,2018-11-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.89,919.4199999999996,1004.24,,0.0,,,,2018-11-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.88,919.4199999999996,840.1,,0.0,,,,2018-11-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,919.4199999999996,965.98,,0.0,,,,2018-11-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.68,919.4199999999996,945.09,,0.0,,,,2018-11-14
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.73,759.0199999999993,759.25,,0.0,,,,2018-11-14
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.17,2003.020000000001,2105.92,,0.0,,,,2018-11-14
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.2,1898.619999999999,2073.88,,0.0,,,,2018-11-14
TANDA TPS,,,440.0,6.06,8.25,1786.8399999999992,1630.4399999999998,,0.0,,,,2018-11-14
TANDA TPS,Unit 1, ,110.0,2.03,1.99,463.4199999999996,436.7,,0.0,,,,2018-11-14
TANDA TPS,Unit 2, ,110.0,0.0,2.29,446.0,430.35,,0.0,,,,2018-11-14
TANDA TPS,Unit 3, ,110.0,2.03,2.0,463.4199999999996,376.63,,0.0,,,,2018-11-14
TANDA TPS,Unit 4, ,110.0,2.0,1.97,414.0,386.76,,0.0,,,,2018-11-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
UNCHAHAR TPS,,,1550.0,23.26,19.880000000000003,4024.64,4152.72,,500.0,,,,2018-11-14
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.95,852.2200000000003,918.71,,0.0,,,,2018-11-14
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.86,738.8199999999999,790.24,,0.0,,,,2018-11-14
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.65,878.1800000000001,878.12,,0.0,,,,2018-11-14
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.27,720.2200000000003,793.07,,0.0,,,,2018-11-14
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.15,772.1999999999994,772.58,,0.0,,,,2018-11-14
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,63.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-14
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,301.2000000000002,503.46000000000004,,663.3599999999999,,,,2018-11-14
DADRI CCPP,,,829.78,5.43,0.0,1221.0200000000002,1046.13,,569.4,,,,2018-11-14
NARORA  A.P.S.,,,440.0,8.73,10.51,1840.2200000000003,2004.0700000000002,,0.0,,,,2018-11-14
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.22,1020.2200000000003,1088.99,,0.0,,,,2018-11-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.29,820.0,915.08,,0.0,,,,2018-11-14
DSPM TPS,,,500.0,10.8,11.83,2463.2000000000025,2512.0699999999997,,0.0,,,,2018-11-14
DSPM TPS,Unit 1, ,250.0,5.4,5.91,1233.6000000000013,1265.96,,0.0,,,,2018-11-14
DSPM TPS,Unit 2, ,250.0,5.4,5.92,1229.6000000000013,1246.11,,0.0,,,,2018-11-14
KORBA-II,,,200.0,0.73,0.0,339.4899999999998,226.1,,200.0,,,,2018-11-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-14
KORBA-II,Unit 3,L,50.0,0.73,0.0,168.21999999999986,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-14
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-14
KORBA-III,,,240.0,3.67,3.63,837.3800000000002,826.09,,0.0,,,,2018-11-14
KORBA-III,Unit 1, ,120.0,1.8,2.1,404.20000000000016,454.29,,0.0,,,,2018-11-14
KORBA-III,Unit 2, ,120.0,1.87,1.53,433.18000000000006,371.8,,0.0,,,,2018-11-14
KORBA-WEST TPS,,,1340.0,24.43,29.78,5300.02,5988.27,,210.0,,,,2018-11-14
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.86,749.1999999999994,959.85,,0.0,,,,2018-11-14
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.11,749.1999999999994,804.47,,0.0,,,,2018-11-14
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.39,801.4199999999996,842.15,,0.0,,,,2018-11-14
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.44,749.7799999999997,931.96,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-14
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.98,2250.420000000003,2449.84,,0.0,,,,2018-11-14
MARWA TPS,,,1000.0,18.43,22.27,4201.020000000004,4469.049999999999,,0.0,,,,2018-11-14
MARWA TPS,Unit 1, ,500.0,9.53,10.66,2171.4200000000023,2200.66,,0.0,,,,2018-11-14
MARWA TPS,Unit 2, ,500.0,8.9,11.61,2029.6000000000013,2268.39,,0.0,,,,2018-11-14
HASDEOBANGO  HPS,,,120.0,0.33,0.2,183.62000000000018,213.96,,0.0,,,,2018-11-14
AKALTARA TPS,,,1800.0,22.86,25.64,3866.040000000002,5181.379999999999,,600.0,,,,2018-11-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
AKALTARA TPS,Unit 2, ,600.0,5.5,12.38,247.0,2106.46,,0.0,,,,2018-11-14
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1800.2200000000003,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-14
AKALTARA TPS,Unit 4, ,600.0,8.63,13.26,1818.8200000000015,2460.68,,0.0,,,,2018-11-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-14
BALCO TPS,,,600.0,8.66,6.69,1894.2400000000011,1639.37,,300.0,,,,2018-11-14
BALCO TPS,Unit 1,S,300.0,4.33,0.0,903.6200000000006,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-14
BALCO TPS,Unit 2, ,300.0,4.33,6.69,990.6200000000006,868.2,,0.0,,,,2018-11-14
BANDAKHAR TPP,,,300.0,6.03,5.91,1375.4199999999996,1393.69,,0.0,,,,2018-11-14
BANDAKHAR TPP,Unit 1,*,300.0,6.03,5.91,1375.4199999999996,1393.69,,0.0,43418.436111111114,43418.53158564815,TURBINE CONTROL VALVE PROBLEM,2018-11-14
BARADARHA TPS,,,1200.0,17.8,16.86,4059.2000000000025,4451.48,,0.0,,,,2018-11-14
BARADARHA TPS,Unit 1, ,600.0,8.9,8.25,2029.6000000000013,2216.01,,0.0,,,,2018-11-14
BARADARHA TPS,Unit 2, ,600.0,8.9,8.61,2029.6000000000013,2235.47,,0.0,,,,2018-11-14
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-14
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-14
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-14
CHAKABURA TPP,,,30.0,0.63,0.71,145.81999999999994,150.77,,0.0,,,,2018-11-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,145.81999999999994,150.77,,0.0,,,,2018-11-14
KASAIPALLI TPP,,,270.0,5.17,6.57,1129.380000000001,1361.3400000000001,,0.0,,,,2018-11-14
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,542.4000000000003,668.48,,0.0,,,,2018-11-14
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,586.9800000000007,692.86,,0.0,,,,2018-11-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-14
NAWAPARA TPP,,,600.0,11.6,13.120000000000001,2408.3999999999987,1928.9,,0.0,,,,2018-11-14
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.54,1201.1999999999994,1154.98,,0.0,,,,2018-11-14
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.58,1207.1999999999994,773.92,,0.0,,,,2018-11-14
OP JINDAL TPS,,,1000.0,10.440000000000001,10.690000000000001,2332.1600000000008,2361.1400000000003,,500.0,,,,2018-11-14
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,515.2200000000003,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-14
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,564.3799999999994,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-14
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.36,669.5800000000004,747.08,,0.0,,,,2018-11-14
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.33,582.9800000000007,848.46,,0.0,,,,2018-11-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
PATHADI TPP,,,600.0,10.94,13.91,2497.1600000000008,2671.3199999999997,,0.0,,,,2018-11-14
PATHADI TPP,Unit 1, ,300.0,5.47,7.16,1248.5800000000004,1291.97,,0.0,,,,2018-11-14
PATHADI TPP,Unit 2, ,300.0,5.47,6.75,1248.5800000000004,1379.35,,0.0,,,,2018-11-14
RAIKHEDA TPP,,,1370.0,0.0,10.5,0.0,2004.81,,685.0,,,,2018-11-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.5,0.0,1975.23,,0.0,,,,2018-11-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-14
RATIJA TPS,,,100.0,1.97,2.45,452.58,516.8299999999999,,0.0,,,,2018-11-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,217.57999999999998,256.81,,0.0,,,,2018-11-14
RATIJA TPS,Unit 2, ,50.0,1.0,1.23,235.0,260.02,,0.0,,,,2018-11-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-14
TAMNAR TPP,,,2400.0,24.5,12.02,5274.0,4254.21,,1800.0,,,,2018-11-14
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-14
TAMNAR TPP,Unit 2, ,600.0,12.27,12.02,2483.7799999999997,1389.78,,0.0,,,,2018-11-14
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2790.2200000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-14
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,298.42,,600.0,43411.99652777778,,COAL SHORTAGE,2018-11-14
UCHPINDA TPP,,,1080.0,10.26,4.79,2339.6399999999985,1352.42,0.0,720.0,,,,2018-11-14
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.79,807.4199999999996,727.34,,0.0,,,,2018-11-14
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,781.0199999999993,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-14
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,751.1999999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-14
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
BHILAI TPS,,,500.0,10.629999999999999,11.73,2287.8200000000015,2323.56,,0.0,,,,2018-11-14
BHILAI TPS,Unit 1, ,250.0,5.5,5.85,1118.0,1143.37,,0.0,,,,2018-11-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.88,1169.8200000000015,1180.19,,0.0,,,,2018-11-14
KORBA STPS,,,2600.0,53.17,52.98,11642.379999999997,12366.710000000001,,400.0,,,,2018-11-14
KORBA STPS,Unit 1,S,200.0,4.17,0.0,949.3799999999994,997.55,,200.0,43417.64791666667,,WATER WALL TUBE LEAKAGE,2018-11-14
KORBA STPS,Unit 2, ,200.0,4.17,4.84,949.3799999999994,999.44,,0.0,,,,2018-11-14
KORBA STPS,Unit 3,P,200.0,4.13,0.0,825.8199999999999,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-14
KORBA STPS,Unit 4, ,500.0,10.27,12.05,1980.7799999999997,2009.48,,0.0,,,,2018-11-14
KORBA STPS,Unit 5, ,500.0,10.43,12.02,2381.0199999999977,2498.48,,0.0,,,,2018-11-14
KORBA STPS,Unit 6, ,500.0,10.33,12.06,2354.619999999999,2468.43,,0.0,,,,2018-11-14
KORBA STPS,Unit 7, ,500.0,9.67,12.01,2201.380000000001,2505.92,,0.0,,,,2018-11-14
LARA TPP,,,800.0,2.87,0.0,657.1800000000001,39.69,,800.0,,,,2018-11-14
LARA TPP,Unit 1,S,800.0,2.87,0.0,657.1800000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
SIPAT STPS,,,2980.0,62.94999999999999,68.36999999999999,13304.300000000003,14934.55,,0.0,,,,2018-11-14
SIPAT STPS,Unit 1, ,660.0,13.57,15.85,3090.9800000000023,3392.75,,0.0,,,,2018-11-14
SIPAT STPS,Unit 2, ,660.0,13.27,15.84,2493.7799999999997,2756.16,,0.0,,,,2018-11-14
SIPAT STPS,Unit 3, ,660.0,13.57,15.9,3090.9800000000023,3523.44,,0.0,,,,2018-11-14
SIPAT STPS,Unit 4, ,500.0,11.27,10.34,2567.7799999999997,2609.81,,0.0,,,,2018-11-14
SIPAT STPS,Unit 5, ,500.0,11.27,10.44,2060.7799999999997,2652.39,,0.0,,,,2018-11-14
AKRIMOTA LIG TPS,,,250.0,2.27,3.01,929.7799999999997,808.5699999999999,,0.0,,,,2018-11-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.5,445.77999999999975,419.8,,0.0,,,,2018-11-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.51,484.0,388.77,,0.0,,,,2018-11-14
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.79,810.9799999999999,173.76000000000002,,250.0,,,,2018-11-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.79,500.79999999999984,154.33,,0.0,,,,2018-11-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,310.18000000000006,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-14
GANDHI NAGAR TPS,,,630.0,9.399999999999999,9.64,1875.6,2506.0,,210.0,,,,2018-11-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.59,538.3799999999997,780.92,,0.0,,,,2018-11-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,501.81999999999994,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.05,835.4000000000003,878.37,,0.0,,,,2018-11-14
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.9699999999999998,886.6399999999999,724.34,,145.0,,,,2018-11-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.09,237.37999999999982,163.29,,0.0,,,,2018-11-14
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,235.42000000000002,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.89,209.42000000000002,180.31,,75.0,43418.64166666667,,DRUM LEVEL HIGH/ low,2018-11-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.99,204.42000000000002,216.06,,0.0,,,,2018-11-14
SIKKA REP. TPS,,,500.0,7.54,5.17,1641.5599999999995,1788.5,,250.0,,,,2018-11-14
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.17,780.7799999999997,790.05,,0.0,,,,2018-11-14
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,860.7799999999997,998.45,,250.0,43410.0,43420.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-14
UKAI TPS,,,1110.0,20.5,26.37,4348.000000000001,4214.18,,0.0,,,,2018-11-14
UKAI TPS,Unit 3, ,200.0,3.8,4.58,867.1999999999994,692.9,,0.0,,,,2018-11-14
UKAI TPS,Unit 4, ,200.0,3.2,4.79,661.8000000000006,917.21,,0.0,,,,2018-11-14
UKAI TPS,Unit 5, ,210.0,3.2,4.98,728.8000000000006,966.36,,0.0,,,,2018-11-14
UKAI TPS,Unit 6, ,500.0,10.3,12.02,2090.2000000000003,1637.71,,0.0,,,,2018-11-14
WANAKBORI TPS,,,1470.0,16.97,31.39,3686.5800000000004,5686.340000000001,,0.0,,,,2018-11-14
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.58,421.81999999999994,557.42,,0.0,,,,2018-11-14
WANAKBORI TPS,Unit 2,S,210.0,2.27,4.24,468.77999999999975,762.28,,0.0,43418.919444444444,,RSD/LOW SCHEDULE,2018-11-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,3.84,485.81999999999994,969.3,,0.0,,,,2018-11-14
WANAKBORI TPS,Unit 4,S,210.0,2.23,4.19,508.22000000000025,944.47,,0.0,43418.961805555555,,RSD/LOW SCHEDULE,2018-11-14
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.82,471.18000000000006,725.47,,0.0,,,,2018-11-14
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.65,542.1800000000001,819.85,,0.0,,,,2018-11-14
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.07,788.5800000000004,907.55,,0.0,,,,2018-11-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
DHUVARAN CCPP,,,594.72,1.77,0.03,360.78000000000014,549.0,,218.62,,,,2018-11-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-14
HAZIRA CCPP EXT,,,351.0,0.57,0.0,122.9799999999999,329.06,,351.0,,,,2018-11-14
PIPAVAV CCPP,,,702.0,0.53,0.0,123.42000000000002,493.8,,0.0,,,,2018-11-14
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,194.17999999999986,404.03,,374.0,,,,2018-11-14
KADANA  HPS,,,240.0,0.37,0.63,222.18000000000006,147.11,,180.0,,,,2018-11-14
S SAROVAR CHPH  HPS,,,250.0,2.8,3.58,518.2,232.8,,0.0,,,,2018-11-14
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,959.1999999999994,0.0,,200.0,,,,2018-11-14
UKAI  HPS,,,300.0,1.43,0.0,287.0200000000001,131.04,,300.0,,,,2018-11-14
MUNDRA TPS,,,4620.0,94.25,58.22,19310.499999999993,12058.31,,1320.0,,,,2018-11-14
MUNDRA TPS,Unit 1, ,330.0,5.77,7.55,1311.7799999999997,1061.08,,0.0,,,,2018-11-14
MUNDRA TPS,Unit 2, ,330.0,5.83,7.75,1301.619999999999,1052.41,,0.0,,,,2018-11-14
MUNDRA TPS,Unit 3, ,330.0,6.21,7.85,1405.9400000000005,1313.07,,0.0,,,,2018-11-14
MUNDRA TPS,Unit 4, ,330.0,6.27,7.67,1239.7799999999997,1152.04,,0.0,,,,2018-11-14
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2836.0,612.07,,0.0,,,,2018-11-14
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3008.7999999999975,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-14
MUNDRA TPS,Unit 7, ,660.0,14.2,13.14,2706.7999999999975,2078.87,,0.0,,,,2018-11-14
MUNDRA TPS,Unit 8, ,660.0,14.6,14.26,2794.3999999999987,2305.65,,0.0,,,,2018-11-14
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2705.380000000001,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-14
MUNDRA UMTPP,,,4000.0,65.91,68.69,17031.740000000005,15166.330000000002,,800.0,,,,2018-11-14
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.21,3821.7799999999997,3639.82,,0.0,,,,2018-11-14
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2252.0,2986.13,,800.0,43417.82916666667,,WATER WALL TUBE LEAKAGE,2018-11-14
MUNDRA UMTPP,Unit 3, ,800.0,16.8,12.18,3820.2000000000025,3576.59,,0.0,,,,2018-11-14
