name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.86,36.760000000000005,39.06,,0.0,,,,2022-07-18
KUNDARKI TPS,,,90.0,0.9,1.73,98.2000000000001,124.18,6.0,0.0,,,,2022-07-18
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.87,49.10000000000005,82.55,,0.0,,,,2022-07-18
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.86,49.10000000000005,41.63,,0.0,,,,2022-07-18
LALITPUR TPS,,,1980.0,27.769999999999996,43.71,3097.8599999999997,3937.83,3.0,0.0,,,,2022-07-18
LALITPUR TPS,Unit 1, ,660.0,9.19,14.6,1025.420000000001,1220.7,,0.0,,,,2022-07-18
LALITPUR TPS,Unit 2, ,660.0,9.29,14.56,1036.2199999999993,1333.29,,0.0,,,,2022-07-18
LALITPUR TPS,Unit 3, ,660.0,9.29,14.55,1036.2199999999993,1383.84,,0.0,,,,2022-07-18
MAQSOODPUR TPS,,,90.0,0.7,1.71,80.60000000000005,111.69,3.0,0.0,,,,2022-07-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.85,40.300000000000026,51.12,,0.0,,,,2022-07-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.86,40.300000000000026,60.57,,0.0,,,,2022-07-18
PRAYAGRAJ TPP,,,1980.0,34.58,45.16,3418.440000000003,3777.44,10.0,0.0,,,,2022-07-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,15.16,1242.8800000000015,1391.83,,0.0,,,,2022-07-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,15.06,870.7800000000007,1037.55,,0.0,,,,2022-07-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.94,1304.7800000000007,1348.06,,0.0,,,,2022-07-18
ROSA TPP Ph-I,,,1200.0,18.58,24.07,2073.439999999999,2304.92,1.0,0.0,,,,2022-07-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.05,526.7799999999999,547.98,,0.0,,,,2022-07-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.09,524.7799999999997,609.82,,0.0,,,,2022-07-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.92,526.7799999999999,554.77,,0.0,,,,2022-07-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.01,495.0999999999998,592.35,,0.0,,,,2022-07-18
UTRAULA TPS,,,90.0,0.9,1.73,98.2000000000001,114.19,3.0,0.0,,,,2022-07-18
UTRAULA TPS,Unit 1, ,45.0,0.45,0.87,49.10000000000005,61.67,,0.0,,,,2022-07-18
UTRAULA TPS,Unit 2, ,45.0,0.45,0.86,49.10000000000005,52.52,,0.0,,,,2022-07-18
DADRI (NCTPP),,,1820.0,15.02,31.54,1605.3600000000001,3649.3,9.0,0.0,,,,2022-07-18
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.52,195.86000000000018,414.01,,0.0,,,,2022-07-18
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.56,195.86000000000018,439.55,,0.0,,,,2022-07-18
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.52,185.24000000000012,435.69,,0.0,,,,2022-07-18
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.62,205.12000000000006,422.97,,0.0,,,,2022-07-18
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.56,435.1999999999996,980.6,,0.0,,,,2022-07-18
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.76,388.08000000000004,956.48,,0.0,,,,2022-07-18
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,444.8999999999997,0.0,,0.0,,,,2022-07-18
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,148.2999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-18
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,148.2999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-18
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,148.2999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-18
MEJA STPP,,,1320.0,19.77,14.27,2206.859999999998,1413.61,8.0,660.0,,,,2022-07-18
MEJA STPP,Unit 1, ,660.0,8.9,14.27,993.1999999999996,1413.61,,0.0,,,,2022-07-18
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1213.659999999998,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-18
RIHAND STPS,,,3000.0,61.589999999999996,66.87,6819.620000000004,7329.57,21.0,0.0,,,,2022-07-18
RIHAND STPS,Unit 1, ,500.0,10.94,10.22,1196.920000000001,1212.77,,0.0,,,,2022-07-18
RIHAND STPS,Unit 2, ,500.0,9.94,9.6,1106.920000000001,1183.72,,0.0,,,,2022-07-18
RIHAND STPS,Unit 3, ,500.0,9.9,11.78,1105.2000000000005,1222.29,,0.0,,,,2022-07-18
RIHAND STPS,Unit 4, ,500.0,9.94,11.74,1106.920000000001,1272.33,,0.0,,,,2022-07-18
RIHAND STPS,Unit 5, ,500.0,9.9,11.77,1105.2000000000005,1219.41,,0.0,,,,2022-07-18
RIHAND STPS,Unit 6, ,500.0,10.97,11.76,1198.4600000000005,1219.05,,0.0,,,,2022-07-18
SINGRAULI STPS,,,2000.0,42.28,47.52,4324.04,4716.8099999999995,17.0,0.0,,,,2022-07-18
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.66,332.0999999999998,504.82,,0.0,,,,2022-07-18
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.91,454.08000000000004,252.79,,0.0,,,,2022-07-18
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.88,454.08000000000004,503.11,,0.0,,,,2022-07-18
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.8,313.9000000000002,528.47,,0.0,,,,2022-07-18
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.67,481.5600000000003,498.56,,0.0,,,,2022-07-18
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.84,1129.340000000001,1190.48,,0.0,,,,2022-07-18
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.76,1158.9799999999989,1238.58,,0.0,,,,2022-07-18
TANDA TPS,,,1760.0,28.060000000000002,26.380000000000003,3098.079999999999,3863.56,14.0,770.0,,,,2022-07-18
TANDA TPS,Unit 1, ,110.0,1.68,2.05,185.24000000000012,191.57,,0.0,,,,2022-07-18
TANDA TPS,Unit 2,S,110.0,1.71,0.12,176.78000000000014,189.71,,110.0,44760.05763888889,,REHEATER TUBE LEAKAGE,2022-07-18
TANDA TPS,Unit 3, ,110.0,1.68,2.04,185.24000000000012,192.79,,0.0,,,,2022-07-18
TANDA TPS,Unit 4, ,110.0,1.9,2.06,197.2000000000001,210.21,,0.0,,,,2022-07-18
TANDA TPS,Unit 5, ,660.0,10.03,11.37,1118.5399999999995,1571.84,,0.0,,,,2022-07-18
TANDA TPS,Unit 6,*,660.0,11.06,8.74,1235.079999999999,1507.44,,660.0,44760.82708333333,18/07/2022 23:54:00,GENERATOR PROTECTION,2022-07-18
UNCHAHAR TPS,,,1550.0,23.240000000000002,24.85,2584.3199999999997,3101.1799999999994,6.0,210.0,,,,2022-07-18
UNCHAHAR TPS,Unit 1,S,210.0,3.06,0.0,340.08000000000004,224.43,,210.0,44758.270833333336,,WATER WALL TUBE LEAKAGE,2022-07-18
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.98,340.08000000000004,459.62,,0.0,,,,2022-07-18
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.81,340.08000000000004,419.63,,0.0,,,,2022-07-18
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.85,377.01999999999975,411.07,,0.0,,,,2022-07-18
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.83,340.08000000000004,462.4,,0.0,,,,2022-07-18
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.38,846.9800000000002,1124.03,,0.0,,,,2022-07-18
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,176.1600000000001,109.35000000000001,,663.3599999999999,,,,2022-07-18
DADRI CCPP,,,829.78,3.3499999999999996,0.0,351.30000000000007,489.28,,829.78,,,,2022-07-18
NARORA  A.P.S.,,,440.0,8.96,9.620000000000001,776.2800000000003,677.61,,0.0,,,,2022-07-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.74,286.64,262.63,,0.0,,,,2022-07-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,489.6400000000003,414.98,,0.0,,,,2022-07-18
DSPM TPS,,,500.0,10.26,11.23,1142.6800000000003,1186.99,5.0,0.0,,,,2022-07-18
DSPM TPS,Unit 1, ,250.0,5.16,5.62,574.8799999999998,600.94,,0.0,,,,2022-07-18
DSPM TPS,Unit 2, ,250.0,5.1,5.61,567.8000000000004,586.05,,0.0,,,,2022-07-18
KORBA-WEST TPS,,,1340.0,27.85,26.41,3077.2999999999993,2784.86,8.0,210.0,,,,2022-07-18
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.74,438.91999999999996,479.87,,0.0,,,,2022-07-18
KORBA-WEST TPS,Unit 2,*,210.0,3.97,0.84,442.4600000000005,210.24,,210.0,44758.263194444444,18/07/2022 17:38:00,BOILER MISC. PROBLEM,2022-07-18
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.68,442.4600000000005,465.14,,0.0,,,,2022-07-18
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.15,461.3399999999999,416.18,,0.0,,,,2022-07-18
KORBA-WEST TPS,Unit 5, ,500.0,11.84,12.0,1292.1199999999985,1213.43,,0.0,,,,2022-07-18
MARWA TPS,,,1000.0,16.52,13.2,1637.4899999999998,1596.04,9.0,0.0,,,,2022-07-18
MARWA TPS,Unit 1, ,500.0,8.23,7.47,915.1400000000003,879.19,,0.0,,,,2022-07-18
MARWA TPS,Unit 2, ,500.0,8.29,5.73,722.3499999999995,716.85,,0.0,,,,2022-07-18
HASDEOBANGO  HPS,,,120.0,0.97,0.16,57.45999999999998,57.67,,0.0,,,,2022-07-18
AKALTARA TPS,,,1800.0,33.31,28.159999999999997,3414.739999999999,3304.7299999999996,3.0,0.0,,,,2022-07-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-18
AKALTARA TPS,Unit 2, ,600.0,11.61,6.99,1293.9799999999982,1080.03,,0.0,,,,2022-07-18
AKALTARA TPS,Unit 3, ,600.0,11.96,9.48,1033.4400000000005,1183.12,,0.0,,,,2022-07-18
AKALTARA TPS,Unit 4, ,600.0,9.74,11.69,1087.3200000000002,1041.58,,0.0,,,,2022-07-18
AVANTHA BHANDAR,,,600.0,10.71,13.09,1196.7800000000007,1209.92,8.0,0.0,,,,2022-07-18
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.09,1196.7800000000007,1209.92,,0.0,,,,2022-07-18
BALCO TPS,,,600.0,9.42,6.81,1054.5600000000004,884.72,9.0,300.0,,,,2022-07-18
BALCO TPS,Unit 1, ,300.0,4.45,6.81,498.0999999999998,661.19,,0.0,,,,2022-07-18
BALCO TPS,Unit 2,L,300.0,4.97,0.0,556.4600000000005,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-18
BANDAKHAR TPP,,,300.0,6.13,4.69,682.3399999999999,664.34,2.0,0.0,,,,2022-07-18
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.69,682.3399999999999,664.34,,0.0,,,,2022-07-18
BARADARHA TPS,,,1200.0,22.9,10.72,2551.2000000000016,2641.92,9.0,600.0,,,,2022-07-18
BARADARHA TPS,Unit 1, ,600.0,11.16,10.72,1242.8800000000015,1417.98,,0.0,,,,2022-07-18
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1308.3200000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-18
BINJKOTE TPP,,,600.0,7.58,5.33,847.4400000000007,50.28,9.0,300.0,,,,2022-07-18
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.33,442.4600000000005,50.28,,0.0,,,,2022-07-18
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,404.98000000000025,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-18
CHAKABURA TPP,,,30.0,0.55,0.44,59.89999999999995,62.66,,0.0,,,,2022-07-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-18
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.44,59.89999999999995,62.66,,0.0,,,,2022-07-18
KASAIPALLI TPP,,,270.0,5.8,0.0,544.3999999999999,349.01,,270.0,,,,2022-07-18
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,274.19999999999993,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-18
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,270.2,170.0,,135.0,44721.520833333336,20/07/2022,COAL SHORTAGE,2022-07-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-18
NAWAPARA TPP,,,600.0,8.9,9.440000000000001,879.2000000000006,485.46000000000004,11.0,0.0,,,,2022-07-18
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.78,387.6400000000003,442.16,,0.0,,,,2022-07-18
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.66,491.5600000000003,43.3,,0.0,,,,2022-07-18
OP JINDAL TPS,,,1000.0,14.55,13.48,1625.9000000000005,1403.14,9.0,250.0,,,,2022-07-18
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.52,29.680000000000028,395.75,,0.0,,,,2022-07-18
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.48,567.8000000000004,293.71,,0.0,,,,2022-07-18
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,526.7799999999999,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-18
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.48,501.6400000000003,223.18,,0.0,,,,2022-07-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-18
PATHADI TPP,,,600.0,13.71,8.08,1497.7800000000007,888.3,4.0,0.0,,,,2022-07-18
PATHADI TPP,Unit 1, ,300.0,6.94,4.05,757.920000000001,470.49,,0.0,,,,2022-07-18
PATHADI TPP,Unit 2, ,300.0,6.77,4.03,739.8599999999997,417.81,,0.0,,,,2022-07-18
RAIKHEDA TPP,,,1370.0,23.42,11.31,2609.5600000000013,2251.17,3.0,685.0,,,,2022-07-18
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1304.7800000000007,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-18
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.31,1304.7800000000007,1077.57,,0.0,,,,2022-07-18
RATIJA TPS,,,100.0,1.94,0.0,218.91999999999996,212.67000000000002,,100.0,,,,2022-07-18
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,109.45999999999998,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-18
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,109.45999999999998,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-18
TAMNAR TPP,,,2400.0,27.07,22.119999999999997,2822.26,3584.08,9.0,1200.0,,,,2022-07-18
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1163.5600000000009,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-18
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1021.8799999999994,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-18
TAMNAR TPP,Unit 3, ,600.0,6.1,10.93,482.8000000000004,764.69,,0.0,,,,2022-07-18
TAMNAR TPP,Unit 4, ,600.0,1.39,11.19,154.01999999999975,1072.12,,0.0,,,,2022-07-18
UCHPINDA TPP,,,1440.0,14.32,14.2,2059.7599999999998,2224.9,2.0,720.0,,,,2022-07-18
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-18
UCHPINDA TPP,Unit 2, ,360.0,5.0,6.84,560.0,792.44,,0.0,,,,2022-07-18
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.36,544.6600000000001,759.71,,0.0,,,,2022-07-18
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,498.0999999999998,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-18
BHILAI TPS,,,500.0,10.32,11.780000000000001,1140.7600000000007,1223.92,29.0,0.0,,,,2022-07-18
BHILAI TPS,Unit 1, ,250.0,5.0,5.83,560.0,621.59,,0.0,,,,2022-07-18
BHILAI TPS,Unit 2, ,250.0,5.32,5.95,580.7600000000006,602.33,,0.0,,,,2022-07-18
KORBA STPS,,,2600.0,46.160000000000004,61.629999999999995,5657.799999999998,5986.03,11.0,0.0,,,,2022-07-18
KORBA STPS,Unit 1, ,200.0,4.68,4.72,511.2400000000001,515.23,,0.0,,,,2022-07-18
KORBA STPS,Unit 2, ,200.0,4.03,4.72,450.5399999999995,525.47,,0.0,,,,2022-07-18
KORBA STPS,Unit 3, ,200.0,4.48,4.75,490.6400000000003,527.14,,0.0,,,,2022-07-18
KORBA STPS,Unit 4, ,500.0,10.58,11.74,1155.4399999999994,1239.11,,0.0,,,,2022-07-18
KORBA STPS,Unit 5, ,500.0,10.58,11.79,1155.4399999999994,1264.19,,0.0,,,,2022-07-18
KORBA STPS,Unit 6, ,500.0,0.0,12.04,1172.0199999999998,1233.26,,0.0,,,,2022-07-18
KORBA STPS,Unit 7, ,500.0,11.81,11.87,722.4799999999996,681.63,,0.0,,,,2022-07-18
LARA TPP,,,1600.0,33.03,36.48,3028.79,3600.04,11.0,0.0,,,,2022-07-18
LARA TPP,Unit 1, ,800.0,15.68,18.9,1746.2400000000011,1847.85,,0.0,,,,2022-07-18
LARA TPP,Unit 2, ,800.0,17.35,17.58,1282.5499999999988,1752.19,,0.0,,,,2022-07-18
SIPAT STPS,,,2980.0,65.93,70.76,7188.74,5085.5,11.0,0.0,,,,2022-07-18
SIPAT STPS,Unit 1, ,660.0,13.71,15.66,1493.7800000000007,42.32,,0.0,,,,2022-07-18
SIPAT STPS,Unit 2, ,660.0,15.61,15.63,1702.9799999999982,1010.82,,0.0,,,,2022-07-18
SIPAT STPS,Unit 3, ,660.0,13.71,15.55,1493.7800000000007,1576.2,,0.0,,,,2022-07-18
SIPAT STPS,Unit 4, ,500.0,11.45,11.99,1249.1000000000008,1223.97,,0.0,,,,2022-07-18
SIPAT STPS,Unit 5, ,500.0,11.45,11.93,1249.1000000000008,1232.19,,0.0,,,,2022-07-18
AKRIMOTA LIG TPS,,,250.0,2.63,2.5700000000000003,257.7899999999999,269.38,,0.0,,,,2022-07-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.53,142.75999999999988,140.57,,0.0,,,,2022-07-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.04,115.03000000000003,128.81,,0.0,,,,2022-07-18
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,330.54,422.84000000000003,,500.0,,,,2022-07-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,171.44000000000023,237.63,,250.0,44757.490277777775,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,159.0999999999998,185.21,,250.0,44750.34583333333,20/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-18
GANDHI NAGAR TPS,,,630.0,8.91,7.08,994.3800000000015,1267.9299999999998,13.0,210.0,,,,2022-07-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.78,331.4600000000005,462.71,,0.0,,,,2022-07-18
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,331.4600000000005,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.3,331.4600000000005,441.87,,0.0,,,,2022-07-18
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.09,178.69999999999985,184.09,,150.0,,,,2022-07-18
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,119.7999999999999,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-18
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.09,58.89999999999995,120.24,,75.0,44760.29722222222,,COAL FEEDING SYSTEM FAILURE.,2022-07-18
SIKKA REP. TPS,,,500.0,5.13,0.0,570.3399999999995,353.59000000000003,0.0,500.0,,,,2022-07-18
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,247.13999999999982,209.94,,250.0,44758.46041666667,19/07/2022,RESERVE SHUT DOWN,2022-07-18
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,323.1999999999996,143.65,,250.0,44757.94930555556,19/07/2022,RESERVE SHUT DOWN,2022-07-18
UKAI TPS,,,1110.0,19.61,9.2,2184.9800000000005,1989.78,10.0,410.0,,,,2022-07-18
UKAI TPS,Unit 3, ,200.0,3.16,2.76,350.88000000000045,348.16,,0.0,,,,2022-07-18
UKAI TPS,Unit 4,L,200.0,3.58,0.0,400.4399999999997,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-18
UKAI TPS,Unit 5,S,210.0,3.29,0.0,366.22000000000037,334.3,,210.0,44757.92222222222,,WATER WALL TUBE LEAKAGE,2022-07-18
UKAI TPS,Unit 6, ,500.0,9.58,6.44,1067.4400000000003,982.29,,0.0,,,,2022-07-18
WANAKBORI TPS,,,2270.0,29.589999999999996,21.17,3240.620000000001,3874.67,14.0,1010.0,,,,2022-07-18
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,167.36000000000018,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-18
WANAKBORI TPS,Unit 2, ,210.0,0.0,2.83,167.0,304.53,,0.0,,,,2022-07-18
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.02,435.1999999999996,299.47,,0.0,,,,2022-07-18
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.93,301.7799999999997,423.08,,0.0,,,,2022-07-18
WANAKBORI TPS,Unit 5,*,210.0,3.1,2.91,124.7999999999999,437.94,,0.0,44759.49513888889,18/07/2022 06:08:00,MAIN STEAM LINE PROBLEM,2022-07-18
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.24,125.33999999999992,422.36,,0.0,,,,2022-07-18
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.24,366.22000000000037,425.74,,0.0,,,,2022-07-18
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1552.920000000001,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-18
DHUVARAN CCPP,,,594.72,1.59,0.0,173.62000000000012,0.0,,594.72,,,,2022-07-18
HAZIRA CCPP,,,156.1,0.78,0.0,86.04000000000008,0.0,,156.1,,,,2022-07-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,119.7999999999999,0.0,,351.0,,,,2022-07-18
PIPAVAV CCPP,,,702.0,3.3,0.0,357.4000000000002,0.0,,702.0,,,,2022-07-18
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,178.69999999999985,0.0,,0.0,,,,2022-07-18
KADANA  HPS,,,240.0,0.74,0.81,30.319999999999972,37.57,,0.0,,,,2022-07-18
S SAROVAR CHPH HPS,,,250.0,1.55,0.66,154.9000000000002,82.05,,0.0,,,,2022-07-18
S SAROVAR RBPH HPS,,,1200.0,1.23,6.1899999999999995,492.1400000000003,331.31,,0.0,,,,2022-07-18
UKAI HPS,,,300.0,1.03,5.42,166.54000000000002,157.88,,75.0,,,,2022-07-18
MUNDRA TPS-III,,,1980.0,29.0,27.939999999999998,3230.9999999999995,1680.24,0.0,660.0,,,,2022-07-18
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.25,1049.5599999999995,922.56,,0.0,,,,2022-07-18
MUNDRA TPS-III,Unit 8, ,660.0,9.42,13.69,1049.5599999999995,505.49,,0.0,,,,2022-07-18
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1131.8800000000006,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-18
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3996.839999999998,3067.2799999999997,0.0,2640.0,,,,2022-07-18
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,393.11999999999955,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-18
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,494.0999999999998,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-18
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,494.0999999999998,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,400.32000000000016,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-18
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1152.299999999999,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-18
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1062.8999999999992,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-18
MUNDRA UMTPP,,,4000.0,27.029999999999998,33.230000000000004,3573.5399999999995,4838.18,0.0,2400.0,,,,2022-07-18
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.3,743.2399999999991,1476.07,,0.0,,,,2022-07-18
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,820.3000000000004,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-18
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,616.8999999999992,1043.78,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-18
