name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.54,14.52,2175.6399999999994,4199.58,,0.0,,,,2025-02-16
MUNDRA UMTPP,Unit 5, ,800.0,12.79,14.44,3648.6399999999994,4131.37,,0.0,,,,2025-02-16
SABARMATI (D-F STATIONS),,,362.0,8.25,3.99,2420.0,2251.45,18.0,120.0,,,,2025-02-16
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,753.1200000000008,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.64,832.0,763.82,,0.0,,,,2025-02-16
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.68,1.35,834.8799999999992,856.02,,0.0,45701.53125,16/02/2025 09:15:00,WATER WALL TUBE LEAKAGE,2025-02-16
SALAYA TPP,,,1200.0,6.07,10.92,3537.119999999999,5328.25,0.0,600.0,,,,2025-02-16
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1738.119999999999,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-16
SALAYA TPP,Unit 2, ,600.0,0.0,10.92,1799.0,2671.8,,0.0,,,,2025-02-16
SURAT LIG. TPS,,,500.0,8.139999999999999,10.11,2447.24,2756.9500000000003,,125.0,,,,2025-02-16
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.57,608.2399999999998,627.26,,0.0,,,,2025-02-16
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.49,613.3600000000006,694.09,,0.0,,,,2025-02-16
SURAT LIG. TPS,Unit 3,S,125.0,1.93,2.17,617.8799999999992,766.28,,125.0,45704.825,20/02/2025,WATER WALL TUBE LEAKAGE,2025-02-16
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.88,607.7600000000002,669.32,,0.0,,,,2025-02-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-16
DGEN MEGA CCPP,,,1200.0,1.14,0.0,352.24,1634.57,,1200.0,,,,2025-02-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-16
SUGEN CCPP,,,1147.5,7.2,5.13,2263.540000000001,3198.33,,765.0,,,,2025-02-16
UNOSUGEN CCPP,,,382.5,2.5,0.0,792.0,682.22,,382.5,,,,2025-02-16
GANDHAR CCPP,,,657.3900000000001,2.53,0.0,763.6799999999996,633.27,,657.3900000000001,,,,2025-02-16
KAWAS CCPP,,,656.2,1.83,0.0,676.9599999999999,579.3399999999999,,656.2,,,,2025-02-16
KAKRAPARA,,,1840.0,40.56,41.03,10641.96,10844.38,,0.0,,,,2025-02-16
KAKRAPARA,Unit 1, ,220.0,4.96,5.45,1254.3600000000006,1447.64,,0.0,,,,2025-02-16
KAKRAPARA,Unit 2, ,220.0,4.5,5.34,1441.0,1660.81,,0.0,,,,2025-02-16
KAKRAPARA,Unit 3, ,700.0,15.71,15.15,3935.3600000000006,3654.33,,0.0,,,,2025-02-16
KAKRAPARA,Unit 4, ,700.0,15.39,15.09,4011.239999999998,4081.6,,0.0,,,,2025-02-16
AMARKANTAK EXT TPS,,,210.0,4.82,5.06,1393.119999999999,1332.45,34.0,0.0,,,,2025-02-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.06,1393.119999999999,1332.45,,0.0,,,,2025-02-16
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.82,7822.879999999998,7385.400000000001,15.0,210.0,,,,2025-02-16
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1073.7599999999989,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.61,1073.7599999999989,1082.28,,0.0,,,,2025-02-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.69,1073.7599999999989,1103.13,,0.0,,,,2025-02-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.5,1073.2400000000011,1114.38,,0.0,,,,2025-02-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.02,3528.3600000000006,3612.17,,0.0,,,,2025-02-16
SATPURA TPS,,,1330.0,11.43,11.809999999999999,3458.880000000001,3295.09,23.0,830.0,,,,2025-02-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-16
SATPURA TPS,Unit 10, ,250.0,5.68,5.85,1605.880000000001,1563.56,,0.0,,,,2025-02-16
SATPURA TPS,Unit 11, ,250.0,5.75,5.96,1853.0,1731.53,,0.0,,,,2025-02-16
SHREE SINGAJI TPP,,,2520.0,43.93,55.230000000000004,12761.879999999997,12881.25,22.0,0.0,,,,2025-02-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.4,2940.8799999999974,2901.27,,0.0,,,,2025-02-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,13.05,3306.1200000000026,3071.06,,0.0,,,,2025-02-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.8,2899.239999999998,3025.11,,0.0,,,,2025-02-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.98,3615.6399999999994,3883.81,,0.0,,,,2025-02-16
BANSAGAR-II HPS,,,30.0,0.21,0.24,81.3599999999999,95.72999999999999,,0.0,,,,2025-02-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-16
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.73,938.2399999999998,872.1300000000001,,210.0,,,,2025-02-16
BARGI  HPS,,,90.0,1.25,1.96,377.0,454.84000000000003,,0.0,,,,2025-02-16
GANDHI SAGAR  HPS,,,115.0,1.07,1.7,227.1199999999999,207.92000000000002,,23.0,,,,2025-02-16
MADHIKHERA  HPS,,,60.0,0.18,0.62,108.88000000000011,93.5,,0.0,,,,2025-02-16
RAJGHAT  HPS,,,45.0,0.18,0.55,87.88000000000011,92.37,,15.0,,,,2025-02-16
ANUPPUR TPP,,,1250.0,11.86,29.65,7408.760000000002,7364.08,26.0,0.0,,,,2025-02-16
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.84,3599.0,3510.81,,0.0,,,,2025-02-16
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.81,3809.760000000002,3853.27,,0.0,,,,2025-02-16
BINA TPS,,,500.0,10.6,5.32,3161.600000000002,2807.74,46.0,250.0,,,,2025-02-16
BINA TPS,Unit 1,L,250.0,4.96,0.0,1587.3600000000006,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-16
BINA TPS,Unit 2, ,250.0,5.64,5.32,1574.2400000000016,1411.18,,0.0,,,,2025-02-16
MAHAN TPP,,,1200.0,9.82,28.43,6089.120000000003,7161.42,12.0,0.0,,,,2025-02-16
MAHAN TPP,Unit 1, ,600.0,9.82,14.18,3077.1200000000026,3567.19,,0.0,,,,2025-02-16
MAHAN TPP,Unit 2, ,600.0,0.0,14.25,3012.0,3594.23,,0.0,,,,2025-02-16
NIGRI TPP,,,1320.0,29.509999999999998,25.86,8305.160000000003,8014.64,24.0,0.0,,,,2025-02-16
NIGRI TPP,Unit 1, ,660.0,14.29,14.31,3888.6399999999994,3596.34,,0.0,,,,2025-02-16
NIGRI TPP,Unit 2, ,660.0,15.22,11.55,4416.520000000004,4418.3,,0.0,,,,2025-02-16
NIWARI TPP,,,90.0,1.64,1.77,530.2399999999998,456.48,36.0,0.0,,,,2025-02-16
NIWARI TPP,Unit 1, ,45.0,0.82,0.88,265.1199999999999,190.1,,0.0,,,,2025-02-16
NIWARI TPP,Unit 2, ,45.0,0.82,0.89,265.1199999999999,266.38,,0.0,,,,2025-02-16
SASAN UMTPP,,,3960.0,92.15,65.3,28738.39999999998,27783.32,2.0,1320.0,,,,2025-02-16
SASAN UMTPP,Unit 1, ,660.0,15.36,15.75,4939.759999999995,4822.06,,0.0,,,,2025-02-16
SASAN UMTPP,Unit 2,*,660.0,15.36,0.75,4939.759999999995,4733.54,,660.0,45704.05416666667,16/02/2025 23:46:00,WATER WALL TUBE LEAKAGE,2025-02-16
SASAN UMTPP,Unit 3, ,660.0,15.36,15.72,4939.759999999995,4167.88,,0.0,,,,2025-02-16
SASAN UMTPP,Unit 4, ,660.0,15.36,15.66,4939.759999999995,4802.99,,0.0,,,,2025-02-16
SASAN UMTPP,Unit 5,S,660.0,15.25,2.69,4544.0,4795.6,,660.0,45704.169444444444,,ECONOMISER TUBE LEAKAGE,2025-02-16
SASAN UMTPP,Unit 6, ,660.0,15.46,14.73,4435.360000000001,4461.25,,0.0,,,,2025-02-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-16
GADARWARA TPP,,,1600.0,35.42,28.27,9277.720000000001,7752.67,20.0,0.0,,,,2025-02-16
GADARWARA TPP,Unit 1, ,800.0,17.71,14.1,4639.360000000001,4505.22,,0.0,,,,2025-02-16
GADARWARA TPP,Unit 2, ,800.0,17.71,14.17,4638.360000000001,3247.45,,0.0,,,,2025-02-16
KHARGONE STPP,,,1320.0,23.0,16.1,7010.0,6511.91,20.0,660.0,,,,2025-02-16
KHARGONE STPP,Unit 1, ,660.0,12.36,10.74,3968.760000000002,3456.65,,0.0,,,,2025-02-16
KHARGONE STPP,Unit 2,S,660.0,10.64,5.36,3041.239999999998,3055.26,,660.0,45704.53125,17/02/2025,WATER WALL TUBE LEAKAGE,2025-02-16
SEIONI TPP,,,600.0,11.89,11.28,3287.239999999998,2697.8,34.0,0.0,,,,2025-02-16
SEIONI TPP,Unit 1, ,600.0,11.89,11.28,3287.239999999998,2697.8,,0.0,,,,2025-02-16
VINDHYACHAL STPS,,,4760.0,106.39,102.83,34226.23999999999,32042.680000000004,20.0,210.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.94,1340.7599999999984,1228.24,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.79,1587.880000000001,1432.01,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.69,1528.0,1411.44,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.94,1412.880000000001,1234.2,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1362.880000000001,1228.84,,210.0,45659.00347222222,17/02/2025,OVERHAULING WORKS,2025-02-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.92,1587.880000000001,1495.79,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.21,3749.239999999998,3524.39,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.4,3267.6399999999994,2976.86,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.25,3771.3600000000006,3580.89,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.25,3370.0,3149.17,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.21,3749.239999999998,3624.58,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.12,3749.239999999998,3623.29,,0.0,,,,2025-02-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.11,3749.239999999998,3532.98,,0.0,,,,2025-02-16
INDIRA SAGAR  HPS,,,1000.0,4.68,3.7499999999999996,1962.880000000001,3418.94,,0.0,,,,2025-02-16
OMKARESHWAR  HPS,,,520.0,2.5,1.5899999999999999,1019.0,1726.52,,0.0,,,,2025-02-16
BHUSAWAL TPS,,,1210.0,29.57,20.46,9228.120000000003,6044.93,13.0,0.0,,,,2025-02-16
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.19,794.3600000000006,923.89,,0.0,,,,2025-02-16
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.87,2910.1200000000026,2412.26,,0.0,,,,2025-02-16
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.4,2878.6399999999994,2708.78,,0.0,,,,2025-02-16
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2645.0,0.0,,0.0,,,unit not yet commissioned,2025-02-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,34.95,16176.719999999994,13116.02,32.0,1000.0,,,,2025-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.03,1043.8799999999999,938.65,,0.0,,,,2025-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.31,1145.119999999999,1000.86,,0.0,,,,2025-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.24,2690.239999999998,2412.27,,0.0,,,,2025-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2427.3600000000006,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.58,2646.3600000000006,2239.41,,0.0,,,,2025-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.79,2960.8799999999974,2628.35,,0.0,,,,2025-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3262.8799999999974,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-16
KHAPARKHEDA TPS,,,1340.0,22.27,17.05,7041.32,7736.67,7.0,500.0,,,,2025-02-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.72,1057.6399999999994,1075.19,,0.0,,,,2025-02-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.04,1057.6399999999994,1234.27,,0.0,,,,2025-02-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.04,1057.6399999999994,981.13,,0.0,,,,2025-02-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.93,781.6399999999994,1210.71,,0.0,,,,2025-02-16
KHAPARKHEDA TPS,Unit 5,S,500.0,9.61,1.32,3086.760000000002,3235.37,,500.0,45704.12430555555,18/02/2025,WATER WALL TUBE LEAKAGE,2025-02-16
KORADI TPS,,,2190.0,35.54,40.92,10869.64,11835.25,15.0,0.0,,,,2025-02-16
KORADI TPS,Unit 6, ,210.0,3.54,4.03,1047.6399999999994,1165.9,,0.0,,,,2025-02-16
KORADI TPS,Unit 8,*,660.0,10.79,9.6,3235.6399999999994,3463.38,,0.0,45704.15833333333,16/02/2025 07:43:00,P.A. FANS PROBLEM,2025-02-16
KORADI TPS,Unit 9, ,660.0,10.75,13.88,3237.0,3518.8,,0.0,,,,2025-02-16
KORADI TPS,Unit 10, ,660.0,10.46,13.41,3349.3600000000006,3687.17,,0.0,,,,2025-02-16
NASIK TPS,,,630.0,8.5,7.13,2635.0,2548.58,14.0,210.0,,,,2025-02-16
NASIK TPS,Unit 3, ,210.0,2.75,3.33,882.0,862.31,,0.0,,,,2025-02-16
NASIK TPS,Unit 4,*,210.0,2.75,0.46,882.0,940.0,,210.0,45693.066666666666,16/02/2025 15:38:00,MISCELLANEOUS,2025-02-16
NASIK TPS,Unit 5, ,210.0,3.0,3.34,871.0,746.27,,0.0,,,,2025-02-16
PARAS TPS,,,500.0,9.780000000000001,9.71,2981.4799999999996,2636.41,16.0,0.0,,,,2025-02-16
PARAS TPS,Unit 3, ,250.0,4.96,5.08,1587.3600000000006,1226.58,,0.0,,,,2025-02-16
PARAS TPS,Unit 4, ,250.0,4.82,4.63,1394.119999999999,1409.83,,0.0,,,,2025-02-16
PARLI TPS,,,750.0,11.35,11.82,3557.5999999999985,3390.57,12.0,0.0,,,,2025-02-16
PARLI TPS,Unit 6, ,250.0,3.82,3.98,1134.119999999999,1050.01,,0.0,,,,2025-02-16
PARLI TPS,Unit 7, ,250.0,3.82,3.89,1234.119999999999,1153.87,,0.0,,,,2025-02-16
PARLI TPS,Unit 8, ,250.0,3.71,3.95,1189.3600000000006,1186.69,,0.0,,,,2025-02-16
URAN CCPP,,,672.0,4.92,3.6100000000000003,1590.7199999999993,2213.29,,444.0,,,,2025-02-16
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,77.88000000000011,62.900000000000006,,0.0,,,,2025-02-16
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,371.2399999999998,107.0,,250.0,,,,2025-02-16
KOYNA DPH  HPS,,,36.0,0.43,0.81,129.8800000000001,140.22,,0.0,,,,2025-02-16
KOYNA-I&II HPS,,,600.0,2.5,1.99,685.0,835.6100000000001,,0.0,,,,2025-02-16
KOYNA-III  HPS,,,320.0,1.75,0.38,524.0,453.95,,0.0,,,,2025-02-16
KOYNA-IV  HPS,,,1000.0,5.64,0.0,1498.2400000000016,1054.08,,0.0,,,,2025-02-16
PENCH HPS,,,160.0,0.57,0.77,302.1199999999999,415.88,,80.0,,,,2025-02-16
TILLARI HPS,,,60.0,0.39,0.19,94.24000000000001,96.09,,0.0,,,,2025-02-16
VAITARNA HPS,,,60.0,0.93,0.22,106.88000000000011,79.44,,0.0,,,,2025-02-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,71.97,20841.639999999992,18756.059999999998,13.0,0.0,,,,2025-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.24,4277.119999999996,3890.73,,0.0,,,,2025-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.42,4045.1200000000026,3583.66,,0.0,,,,2025-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.63,4277.119999999996,3957.25,,0.0,,,,2025-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.59,4197.639999999999,3859.34,,0.0,,,,2025-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,15.09,4044.6399999999994,3465.08,,0.0,,,,2025-02-16
AMRAVATI TPS,,,1350.0,28.5,31.379999999999995,8211.999999999996,7961.16,13.0,0.0,,,,2025-02-16
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.35,1554.7599999999984,1626.82,,0.0,,,,2025-02-16
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.34,1764.0,1871.95,,0.0,,,,2025-02-16
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.21,1764.0,927.71,,0.0,,,,2025-02-16
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.31,1557.119999999999,1841.89,,0.0,,,,2025-02-16
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.17,1572.119999999999,1692.79,,0.0,,,,2025-02-16
BELA TPS,,,270.0,4.11,5.51,1322.7599999999984,1611.39,50.0,0.0,,,,2025-02-16
BELA TPS,Unit 1, ,270.0,4.11,5.51,1322.7599999999984,1611.39,,0.0,,,,2025-02-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-16
DAHANU TPS,,,500.0,11.39,11.379999999999999,3326.2400000000016,2777.75,31.0,0.0,,,,2025-02-16
DAHANU TPS,Unit 1, ,250.0,5.93,5.71,1561.880000000001,1355.32,,0.0,,,,2025-02-16
DAHANU TPS,Unit 2, ,250.0,5.46,5.67,1764.3600000000006,1422.43,,0.0,,,,2025-02-16
DHARIWAL TPP,,,600.0,11.68,12.29,3601.8799999999974,4013.3900000000003,28.0,0.0,,,,2025-02-16
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.36,1759.7599999999984,2036.96,,0.0,,,,2025-02-16
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.93,1842.119999999999,1976.43,,0.0,,,,2025-02-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-16
GMR WARORA TPS,,,600.0,13.36,13.15,3744.7599999999984,3863.2799999999997,9.0,0.0,,,,2025-02-16
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.37,1870.0,1892.75,,0.0,,,,2025-02-16
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.78,1874.7599999999984,1970.53,,0.0,,,,2025-02-16
JSW RATNAGIRI TPP,,,300.0,5.75,7.17,1754.0,1839.51,0.0,0.0,,,,2025-02-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,7.17,1754.0,1839.51,,0.0,,,,2025-02-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-16
SHIRPUR TPP,,,300.0,1.64,1.96,530.2399999999998,1312.37,48.0,150.0,,,,2025-02-16
SHIRPUR TPP,Unit 1, ,150.0,0.82,1.96,265.1199999999999,685.2,,0.0,,,,2025-02-16
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,265.1199999999999,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-16
TROMBAY TPS,,,750.0,12.14,9.78,3678.2400000000016,2722.9300000000003,0.0,0.0,,,,2025-02-16
TROMBAY TPS,Unit 5, ,500.0,8.21,6.56,2447.3600000000006,1404.66,,0.0,,,,2025-02-16
TROMBAY TPS,Unit 8, ,250.0,3.93,3.22,1230.880000000001,1318.27,,0.0,,,,2025-02-16
WARDHA WARORA TPP,,,540.0,9.56,11.98,2888.960000000001,3369.74,45.0,0.0,,,,2025-02-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.07,744.3600000000006,785.85,,0.0,,,,2025-02-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.06,697.2399999999998,853.14,,0.0,,,,2025-02-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.94,697.2399999999998,843.65,,0.0,,,,2025-02-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.91,750.1200000000008,887.1,,0.0,,,,2025-02-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-16
TROMBAY CCPP,,,180.0,2.28,0.0,724.4799999999996,1306.82,,0.0,,,,2025-02-16
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.15,28.24000000000001,24.12,,0.0,,,,2025-02-16
BHIRA   HPS,,,150.0,1.0,0.34,401.0,417.14,,25.0,,,,2025-02-16
BHIRA PSS  HPS,,,150.0,0.96,0.0,400.3599999999997,433.45,,0.0,,,,2025-02-16
BHIVPURI  HPS,,,75.0,0.96,1.11,244.36000000000013,305.37000000000006,,0.0,,,,2025-02-16
KHOPOLI  HPS,,,72.0,0.68,0.46,257.8800000000001,267.04,,48.0,,,,2025-02-16
MAUDA TPS,,,2320.0,50.93,34.97,13782.880000000001,12308.3,14.0,500.0,,,,2025-02-16
MAUDA TPS,Unit 1, ,500.0,11.71,9.36,3030.3600000000006,2889.17,,0.0,,,,2025-02-16
MAUDA TPS,Unit 2,S,500.0,10.86,0.0,3130.760000000002,2466.29,,500.0,45702.42847222222,17/02/2025,WATER WALL TUBE LEAKAGE,2025-02-16
MAUDA TPS,Unit 3, ,660.0,13.18,12.81,4232.880000000002,3693.86,,0.0,,,,2025-02-16
MAUDA TPS,Unit 4, ,660.0,15.18,12.8,3388.8799999999974,3258.98,,0.0,,,,2025-02-16
SOLAPUR STPS,,,1320.0,22.479999999999997,19.35,6532.34,5950.55,13.0,0.0,,,,2025-02-16
SOLAPUR STPS,Unit 1, ,660.0,11.54,9.68,3402.6399999999994,2777.02,,0.0,,,,2025-02-16
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.67,3129.7000000000003,3173.53,,0.0,,,,2025-02-16
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1200.019999999999,1443.14,,1967.08,,,,2025-02-16
TARAPUR,,,1400.0,31.25,12.93,8908.0,7554.76,,860.0,,,,2025-02-16
TARAPUR,Unit 1,P,160.0,3.46,0.0,1010.3600000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-16
TARAPUR,Unit 2,P,160.0,3.5,0.0,912.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-16
TARAPUR,Unit 3, ,540.0,11.04,12.93,3540.6399999999994,4128.79,,0.0,,,,2025-02-16
TARAPUR,Unit 4,P,540.0,13.25,0.0,3445.0,3425.97,,540.0,45647.92013888889,26/02/2025,ANNUAL MAINTENANCE,2025-02-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,44.32,10373.080000000002,10218.869999999999,4.0,0.0,,,,2025-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.32,3349.3600000000006,3270.33,,0.0,,,,2025-02-16
