name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,354.91999999999985,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-24
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,353.2000000000003,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-24
SURAT LIG. TPS,,,500.0,9.93,8.6,535.3200000000003,492.94,,125.0,,,,2018-05-24
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.87,133.52000000000007,122.07,,0.0,,,,2018-05-24
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.9,119.5200000000001,142.88,,0.0,,,,2018-05-24
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.83,141.64000000000007,143.55,,0.0,,,,2018-05-24
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,140.64000000000004,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-24
GIPCL. GT IMP,,,0.0,0.49,0.56,26.75999999999999,33.07,,0.0,,,,2018-05-24
PEGUTHAN CCPP,,,655.0,0.8,0.27,44.20000000000002,60.37,,0.0,,,,2018-05-24
SUGEN CCPP,,,1147.5,16.44,21.64,886.56,1128.77,,0.0,,,,2018-05-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
GANDHAR CCPP,,,657.3900000000001,5.75,7.639999999999999,308.65999999999997,393.48,,0.0,,,,2018-05-24
KAWAS CCPP,,,656.2,4.3999999999999995,8.73,233.56000000000003,411.81000000000006,,318.0,,,,2018-05-24
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-24
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-24
AMARKANTAK EXT TPS,,,210.0,4.35,5.11,235.39999999999986,258.47,,0.0,,,,2018-05-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.11,235.39999999999986,258.47,,0.0,,,,2018-05-24
SANJAY GANDHI TPS,,,1340.0,20.14,14.65,1087.3600000000004,1240.81,,500.0,,,,2018-05-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.38,158.55999999999995,205.31,,0.0,,,,2018-05-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.9,153.16000000000008,185.87,,0.0,,,,2018-05-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.88,169.1199999999999,207.79,,0.0,,,,2018-05-24
SANJAY GANDHI TPS,Unit 4,P,210.0,3.0,2.49,162.0,226.48,,0.0,43244.60763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-24
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,444.5200000000004,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-24
SATPURA TPS,,,1330.0,13.610000000000001,21.96,734.6399999999996,1094.6200000000001,,200.0,,,,2018-05-24
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.49,,200.0,43241.00069444445,,ECONOMISER TUBE LEAKAGE,2018-05-24
SATPURA TPS,Unit 7, ,210.0,0.0,3.33,0.0,134.05,,0.0,,,,2018-05-24
SATPURA TPS,Unit 8, ,210.0,2.58,3.41,138.92000000000002,188.51,,0.0,,,,2018-05-24
SATPURA TPS,Unit 9, ,210.0,2.45,3.41,132.80000000000004,57.3,,0.0,,,,2018-05-24
SATPURA TPS,Unit 10, ,250.0,4.48,5.9,241.51999999999975,277.06,,0.0,,,,2018-05-24
SATPURA TPS,Unit 11, ,250.0,4.1,5.91,221.39999999999986,276.21,,0.0,,,,2018-05-24
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,9.81,907.44,883.59,,600.0,,,,2018-05-24
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.58,0.0,462.9199999999996,501.12,,600.0,43241.90625,,COAL SHORTAGE,2018-05-24
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.81,444.5200000000004,382.47,,0.0,,,,2018-05-24
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.78,36.519999999999975,39.64,,0.0,,,,2018-05-24
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.13,3.4400000000000013,5.7,,0.0,,,,2018-05-24
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-24
BARGI  HPS,,,90.0,0.39,0.62,27.360000000000014,31.13,,0.0,,,,2018-05-24
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,15.52000000000001,0.88,,0.0,,,,2018-05-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-24
PENCH  HPS,,,160.0,0.48,0.19,31.52000000000001,13.42,,0.0,,,,2018-05-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-24
ANUPPUR TPP,,,1200.0,16.46,21.509999999999998,889.0400000000008,1048.83,3.0,0.0,,,,2018-05-24
ANUPPUR TPP,Unit 1,*,600.0,8.23,9.67,444.5200000000004,590.65,,0.0,43243.36388888889,43244.08263888889,ASH HANDLING SYSTEM PROBLEM,2018-05-24
ANUPPUR TPP,Unit 1,*,600.0,8.23,9.67,444.5200000000004,590.65,,0.0,43243.36388888889,43244.08263888889,ASH HANDLING SYSTEM PROBLEM,2018-05-24
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.84,444.5200000000004,458.18,,0.0,,,,2018-05-24
BINA TPS,,,500.0,8.58,4.01,462.9199999999996,390.57,0.0,250.0,,,,2018-05-24
BINA TPS,Unit 1, ,250.0,4.48,4.01,241.51999999999975,207.25,,0.0,,,,2018-05-24
BINA TPS,Unit 2,S,250.0,4.1,0.0,221.39999999999986,183.32,,250.0,43236.004166666666,,COAL SHORTAGE,2018-05-24
MAHAN TPP,,,600.0,8.23,14.09,444.5200000000004,521.89,,0.0,,,,2018-05-24
MAHAN TPP,Unit 1, ,600.0,8.23,14.09,444.5200000000004,521.89,,0.0,,,,2018-05-24
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
NIGRI TPP,,,1320.0,22.94,30.119999999999997,1238.5600000000013,1389.97,,0.0,,,,2018-05-24
NIGRI TPP,Unit 1, ,660.0,10.97,14.68,592.2800000000007,741.48,,0.0,,,,2018-05-24
NIGRI TPP,Unit 2, ,660.0,11.97,15.44,646.2800000000007,648.49,,0.0,,,,2018-05-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-24
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
SASAN UMTPP,,,3960.0,87.14000000000001,95.15999999999998,4702.360000000002,5093.2300000000005,,0.0,,,,2018-05-24
SASAN UMTPP,Unit 1, ,660.0,15.23,16.09,821.5200000000004,861.58,,0.0,,,,2018-05-24
SASAN UMTPP,Unit 2, ,660.0,13.87,16.23,748.8800000000001,866.01,,0.0,,,,2018-05-24
SASAN UMTPP,Unit 3, ,660.0,13.71,15.87,740.0400000000004,848.84,,0.0,,,,2018-05-24
SASAN UMTPP,Unit 4,S,660.0,15.23,14.44,821.5200000000004,823.96,,0.0,43244.89166666667,43244.0,TURBINE VIBRATIONS HIGH,2018-05-24
SASAN UMTPP,Unit 5, ,660.0,15.23,16.29,821.5200000000004,828.74,,0.0,,,,2018-05-24
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,748.8800000000001,864.1,,0.0,,,,2018-05-24
SEIONI TPP,,,600.0,6.84,8.29,369.1599999999996,284.12,4.0,0.0,,,,2018-05-24
SEIONI TPP,Unit 1, ,600.0,6.84,8.29,369.1599999999996,284.12,,0.0,,,,2018-05-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
VINDHYACHAL STPS,,,4760.0,92.25,106.90999999999998,4854.100000000001,5738.639999999999,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.8,68.01999999999998,90.93,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.7,196.60000000000014,251.65,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.79,201.76000000000016,251.23,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.08,201.76000000000016,268.67,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.35,201.76000000000016,232.92,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.95,201.76000000000016,240.01,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.07,592.2800000000007,639.49,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.03,592.04,623.18,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 9,*,500.0,9.65,6.05,520.5999999999995,600.1,,0.0,43242.95972222222,43244.43680555555,WATER WALL TUBE LEAKAGE,2018-05-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,531.1599999999995,634.69,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,478.8800000000001,641.53,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,512.5200000000004,641.11,,0.0,,,,2018-05-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.05,554.9600000000003,623.13,,0.0,,,,2018-05-24
INDIRA SAGAR  HPS,,,1000.0,0.71,4.36,47.04000000000002,80.47999999999999,,0.0,,,,2018-05-24
OMKARESHWAR  HPS,,,520.0,0.58,1.67,33.91999999999996,35.58,,65.0,,,,2018-05-24
BHUSAWAL TPS,,,1210.0,18.97,21.74,1024.2800000000002,1336.48,5.0,210.0,,,,2018-05-24
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,79.52,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-24
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.45,500.2399999999998,547.43,,0.0,,,,2018-05-24
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.29,444.5200000000004,580.87,,0.0,,,,2018-05-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,41.989999999999995,2439.3600000000006,1814.6000000000001,,920.0,,,,2018-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,174.5199999999999,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,162.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.93,408.2000000000003,343.1,,0.0,,,,2018-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,408.2000000000003,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.69,439.1199999999999,512.88,,0.0,,,,2018-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.29,408.2000000000003,466.71,,0.0,,,,2018-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.08,439.1199999999999,491.91,,0.0,,,,2018-05-24
KHAPARKHEDA TPS,,,1340.0,20.46,24.29,1104.0400000000004,1400.23,,0.0,,,,2018-05-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.19,158.55999999999995,189.52,,0.0,,,,2018-05-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,147.76,224.08,,0.0,,,,2018-05-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.06,158.55999999999995,193.84,,0.0,,,,2018-05-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.74,147.76,227.69,,0.0,,,,2018-05-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.46,491.40000000000055,565.1,,0.0,,,,2018-05-24
KORADI TPS,,,2400.0,32.97,27.209999999999997,1781.28,1417.06,4.0,420.0,,,,2018-05-24
KORADI TPS,Unit 6,P,210.0,1.1,0.0,59.400000000000034,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-24
KORADI TPS,Unit 7,L,210.0,1.65,0.0,88.60000000000007,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-24
KORADI TPS,Unit 8, ,660.0,10.32,8.73,557.6800000000001,427.34,,0.0,,,,2018-05-24
KORADI TPS,Unit 9, ,660.0,9.58,9.28,517.9199999999996,503.83,,0.0,,,,2018-05-24
KORADI TPS,Unit 10, ,660.0,10.32,9.2,557.6800000000001,485.89,,0.0,,,,2018-05-24
NASIK TPS,,,630.0,6.029999999999999,8.73,467.65999999999997,446.87,,210.0,,,,2018-05-24
NASIK TPS,Unit 3,L,210.0,3.03,0.0,163.72000000000003,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-24
NASIK TPS,Unit 4, ,210.0,3.0,4.47,162.0,173.16,,0.0,,,,2018-05-24
NASIK TPS,Unit 5, ,210.0,0.0,4.26,141.93999999999997,232.05,,0.0,,,,2018-05-24
PARAS TPS,,,500.0,9.36,11.96,506.64000000000027,564.6999999999999,,0.0,,,,2018-05-24
PARAS TPS,Unit 3, ,250.0,4.84,5.96,262.16,309.28,,0.0,,,,2018-05-24
PARAS TPS,Unit 4, ,250.0,4.52,6.0,244.48000000000025,255.42,,0.0,,,,2018-05-24
PARLI TPS,,,1170.0,10.350000000000001,12.68,559.4,787.2800000000001,,420.0,,,,2018-05-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-05-24
PARLI TPS,Unit 6, ,250.0,3.58,4.28,192.92000000000021,272.31,,0.0,,,,2018-05-24
PARLI TPS,Unit 7, ,250.0,3.48,4.24,188.51999999999984,277.64,,0.0,,,,2018-05-24
PARLI TPS,Unit 8, ,250.0,3.29,4.16,177.95999999999992,237.33,,0.0,,,,2018-05-24
URAN CCPP,,,672.0,7.97,7.109999999999999,428.2800000000001,472.78000000000003,,336.0,,,,2018-05-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.36,8.560000000000008,14.270000000000001,,0.0,,,,2018-05-24
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,53.27999999999997,17.57,,125.0,,,,2018-05-24
KOYNA DPH  HPS,,,36.0,0.23,0.35,12.52000000000001,40.26,,0.0,,,,2018-05-24
KOYNA-I  HPS,,,280.0,3.71,1.35,195.0400000000001,145.62,,0.0,,,,2018-05-24
KOYNA-II  HPS,,,320.0,0.0,1.35,0.0,147.31,,0.0,,,,2018-05-24
KOYNA-III  HPS,,,320.0,2.48,1.25,130.52000000000007,178.4,,0.0,,,,2018-05-24
KOYNA-IV  HPS,,,1000.0,5.48,2.76,301.52,524.8699999999999,,0.0,,,,2018-05-24
TILLARI  HPS,,,60.0,0.0,0.24,8.0,15.33,,0.0,,,,2018-05-24
VAITARNA  HPS,,,60.0,0.65,0.0,37.599999999999966,27.25,,0.0,,,,2018-05-24
AMARAVATI TPS,,,1350.0,13.990000000000002,20.009999999999998,715.2300000000002,1104.61,2.0,540.0,,,,2018-05-24
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,149.48000000000002,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-05-24
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,151.44000000000005,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-05-24
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.68,151.44000000000005,240.83,,0.0,,,,2018-05-24
AMARAVATI TPS,Unit 4, ,270.0,2.81,6.66,131.44000000000005,125.68,,0.0,,,,2018-05-24
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.67,131.4300000000001,320.34,,0.0,,,,2018-05-24
BELA TPS,,,270.0,1.35,5.63,73.39999999999999,16.82,,0.0,,,,2018-05-24
BELA TPS,Unit 1, ,270.0,1.35,5.63,73.39999999999999,16.82,,0.0,,,,2018-05-24
BUTIBORI TPP,,,600.0,10.39,7.44,561.3599999999997,317.04,,300.0,,,,2018-05-24
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,294.7999999999997,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-24
BUTIBORI TPP,Unit 2, ,300.0,4.94,7.44,266.55999999999995,316.97,,0.0,,,,2018-05-24
DAHANU TPS,,,500.0,11.0,11.75,593.0,621.4000000000001,,0.0,,,,2018-05-24
DAHANU TPS,Unit 1, ,250.0,5.68,5.9,306.32000000000016,310.92,,0.0,,,,2018-05-24
DAHANU TPS,Unit 2, ,250.0,5.32,5.85,286.67999999999984,310.48,,0.0,,,,2018-05-24
DHARIWAL TPP,,,600.0,6.03,12.57,325.7199999999997,621.98,,0.0,,,,2018-05-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.56,0.0,263.36,,0.0,,,,2018-05-24
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.01,325.7199999999997,358.62,,0.0,,,,2018-05-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-24
GMR WARORA TPS,,,600.0,5.65,11.93,391.5999999999999,680.27,1.0,0.0,,,,2018-05-24
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.04,87.0,337.01,,0.0,,,,2018-05-24
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.89,304.5999999999999,343.26,,0.0,,,,2018-05-24
JSW RATNAGIRI TPP,,,1200.0,19.62,27.340000000000003,943.8799999999998,1354.61,,0.0,,,,2018-05-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.1,197.44000000000005,276.88,,0.0,,,,2018-05-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.11,183.3599999999998,378.91,,0.0,,,,2018-05-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.55,296.52,344.99,,0.0,,,,2018-05-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.58,266.55999999999995,353.83,,0.0,,,,2018-05-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
TIRORA TPS,,,3300.0,51.68,59.050000000000004,2790.3200000000015,2451.93,2.0,660.0,,,,2018-05-24
TIRORA TPS,Unit 1, ,660.0,10.97,14.79,592.2800000000007,693.82,,0.0,,,,2018-05-24
TIRORA TPS,Unit 2, ,660.0,10.97,15.1,592.2800000000007,166.22,,0.0,,,,2018-05-24
TIRORA TPS,Unit 3, ,660.0,9.87,14.67,532.8800000000001,695.83,,0.0,,,,2018-05-24
TIRORA TPS,Unit 4, ,660.0,9.87,14.49,532.8800000000001,589.79,,0.0,,,,2018-05-24
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,540.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-24
TROMBAY TPS,,,1250.0,14.200000000000001,16.78,766.8000000000006,870.59,,500.0,,,,2018-05-24
TROMBAY TPS,Unit 5, ,500.0,8.97,11.09,484.28000000000065,576.87,,0.0,,,,2018-05-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-24
TROMBAY TPS,Unit 8, ,250.0,5.23,5.69,282.5199999999999,293.72,,0.0,,,,2018-05-24
WARDHA WARORA TPP,,,540.0,3.52,4.08,189.47999999999996,248.79000000000002,,270.0,,,,2018-05-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-05-24
WARDHA WARORA TPP,Unit 3,*,135.0,1.71,2.05,92.0399999999999,123.78,,0.0,43244.875,43244.98055555556,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.03,97.44000000000005,125.01,,0.0,,,,2018-05-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-24
TROMBAY CCPP,,,180.0,2.94,2.35,158.55999999999995,184.60000000000002,,0.0,,,,2018-05-24
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.33,11.52000000000001,23.22,,0.0,,,,2018-05-24
BHIRA   HPS,,,150.0,1.9,1.74,104.60000000000012,52.96,,0.0,,,,2018-05-24
BHIRA PSS  HPS,,,150.0,0.0,2.64,0.0,94.7,,0.0,,,,2018-05-24
BHIVPURI  HPS,,,75.0,0.84,1.64,46.16000000000005,73.84,,0.0,,,,2018-05-24
KHOPOLI  HPS,,,72.0,0.61,1.07,33.639999999999986,40.43,,0.0,,,,2018-05-24
MAUDA TPS,,,2320.0,22.230000000000004,24.94,1201.5199999999995,1898.7599999999998,,500.0,,,,2018-05-24
MAUDA TPS,Unit 1, ,500.0,4.68,7.12,253.32000000000016,435.9,,0.0,,,,2018-05-24
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,325.7199999999997,409.39,,500.0,43240.169444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-24
MAUDA TPS,Unit 3, ,660.0,4.87,8.89,262.8800000000001,504.05,,0.0,,,,2018-05-24
MAUDA TPS,Unit 4, ,660.0,6.65,8.93,359.5999999999997,549.42,,0.0,,,,2018-05-24
SOLAPUR,,,660.0,7.13,9.68,385.1199999999999,612.21,,0.0,,,,2018-05-24
SOLAPUR,Unit 1, ,660.0,7.13,9.68,385.1199999999999,612.21,,0.0,,,,2018-05-24
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
RATNAGIRI CCPP,,,1967.08,12.2,12.839999999999998,634.7999999999997,680.63,,1066.0,,,,2018-05-24
TARAPUR,,,1400.0,14.06,19.98,759.44,1498.58,,540.0,,,,2018-05-24
TARAPUR,Unit 1, ,160.0,3.06,3.85,165.44000000000005,186.64,,0.0,,,,2018-05-24
TARAPUR,Unit 2, ,160.0,0.0,3.13,0.0,179.88,,0.0,,,,2018-05-24
TARAPUR,Unit 3,L,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-24
TARAPUR,Unit 4, ,540.0,11.0,13.0,594.0,701.46,,0.0,,,,2018-05-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,23.93,1184.5600000000013,1310.4,,0.0,,,,2018-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.11,592.2800000000007,716.31,,0.0,,,,2018-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.82,592.2800000000007,594.09,,0.0,,,,2018-05-24
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,34.970000000000006,1720.1600000000005,1808.8200000000002,,0.0,,,,2018-05-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.23,201.76000000000016,216.58,,0.0,,,,2018-05-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.33,201.04000000000013,172.1,,0.0,,,,2018-05-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.42,223.1199999999999,228.82,,0.0,,,,2018-05-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.44,200.04000000000013,228.94,,0.0,,,,2018-05-24
