name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.07,2004.2800000000013,3939.79,,0.0,,,,2024-01-21
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.15,2020.0800000000004,4004.94,,0.0,,,,2024-01-21
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.51,1578.650000000002,3905.05,,0.0,,,,2024-01-21
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1555.2699999999977,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-21
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2020.0800000000004,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-21
SABARMATI (D-F STATIONS),,,362.0,5.36,8.36,2215.5599999999977,2305.92,6.0,0.0,,,,2024-01-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.77,691.0,768.01,,0.0,,,,2024-01-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.74,762.279999999999,747.96,,0.0,,,,2024-01-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,762.279999999999,789.95,,0.0,,,,2024-01-21
SALAYA TPP,,,1200.0,5.48,10.28,1617.0800000000004,3314.85,0.0,600.0,,,,2024-01-21
SALAYA TPP,Unit 1, ,600.0,2.74,10.28,808.5400000000002,1843.58,,0.0,,,,2024-01-21
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,808.5400000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-21
SURAT LIG. TPS,,,500.0,7.59,11.48,2228.389999999998,2365.14,,0.0,,,,2024-01-21
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.81,566.0099999999989,608.32,,0.0,,,,2024-01-21
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.79,545.7400000000009,514.62,,0.0,,,,2024-01-21
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.93,550.6299999999994,584.16,,0.0,,,,2024-01-21
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.95,566.0099999999989,658.04,,0.0,,,,2024-01-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-21
DGEN MEGA CCPP,,,1200.0,0.39,0.0,122.19000000000017,522.69,,1200.0,,,,2024-01-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-21
SUGEN CCPP,,,1147.5,3.07,6.14,1378.85,2972.33,,765.0,,,,2024-01-21
UNOSUGEN CCPP,,,382.5,1.39,4.16,403.1899999999997,1107.86,,0.0,,,,2024-01-21
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,437.86999999999944,640.28,,657.3900000000001,,,,2024-01-21
KAWAS CCPP,,,656.2,1.18,0.0,345.77999999999975,579.57,,656.2,,,,2024-01-21
KAKRAPARA,,,1140.0,26.45,27.419999999999998,7073.450000000001,5931.06,,0.0,,,,2024-01-21
KAKRAPARA,Unit 1, ,220.0,4.45,5.5,1312.450000000001,1587.15,,0.0,,,,2024-01-21
KAKRAPARA,Unit 2, ,220.0,4.32,5.45,1142.7199999999987,1333.07,,0.0,,,,2024-01-21
KAKRAPARA,Unit 3, ,700.0,9.29,16.47,2922.0899999999992,3010.84,,0.0,,,,2024-01-21
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1696.190000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-21
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1323.9199999999996,1455.21,10.0,0.0,,,,2024-01-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1323.9199999999996,1455.21,,0.0,,,,2024-01-21
SANJAY GANDHI TPS,,,1340.0,25.55,16.72,6697.550000000002,6771.08,10.0,500.0,,,,2024-01-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.63,952.2700000000001,869.34,,0.0,,,,2024-01-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.44,1045.1900000000005,1001.55,,0.0,,,,2024-01-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.09,1035.1800000000005,1069.83,,0.0,,,,2024-01-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.56,928.0099999999989,1133.87,,0.0,,,,2024-01-21
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2736.900000000002,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-21
SATPURA TPS,,,1330.0,10.77,12.04,2984.1699999999996,3083.51,6.0,830.0,,,,2024-01-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-21
SATPURA TPS,Unit 10, ,250.0,5.32,6.05,1565.7199999999987,1643.49,,0.0,,,,2024-01-21
SATPURA TPS,Unit 11, ,250.0,5.45,5.99,1418.450000000001,1440.02,,0.0,,,,2024-01-21
SHREE SINGAJI TPP,,,2520.0,37.25,50.91,10877.25,11738.33,8.0,0.0,,,,2024-01-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,12.15,2831.9100000000008,3043.74,,0.0,,,,2024-01-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.79,2507.349999999998,2670.94,,0.0,,,,2024-01-21
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,14.41,2835.2699999999977,3649.73,,0.0,,,,2024-01-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.56,2702.7200000000034,2373.92,,0.0,,,,2024-01-21
BANSAGAR-II HPS,,,30.0,0.23,0.09,73.83000000000008,83.48,,0.0,,,,2024-01-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-21
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.74,814.1800000000009,636.8600000000001,,0.0,,,,2024-01-21
BARGI  HPS,,,90.0,1.13,0.96,338.7299999999999,399.64,,0.0,,,,2024-01-21
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,208.7299999999999,206.35000000000002,,46.0,,,,2024-01-21
MADHIKHERA  HPS,,,60.0,0.32,0.0,102.71999999999986,45.9,,60.0,,,,2024-01-21
RAJGHAT  HPS,,,45.0,0.16,0.33,76.35999999999993,84.58,,30.0,,,,2024-01-21
ANUPPUR TPP,,,1250.0,22.65,27.22,6534.6500000000015,7034.04,16.0,0.0,,,,2024-01-21
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.6,3167.8300000000004,3359.77,,0.0,,,,2024-01-21
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.62,3366.8200000000015,3674.27,,0.0,,,,2024-01-21
BINA TPS,,,500.0,9.52,11.25,2646.9199999999996,2669.73,15.0,0.0,,,,2024-01-21
BINA TPS,Unit 1, ,250.0,4.94,5.69,1285.7400000000011,1215.03,,0.0,,,,2024-01-21
BINA TPS,Unit 2, ,250.0,4.58,5.56,1361.1799999999985,1454.7,,0.0,,,,2024-01-21
MAHAN TPP,,,1200.0,16.189999999999998,24.72,4792.990000000002,5471.35,12.0,0.0,,,,2024-01-21
MAHAN TPP,Unit 1, ,600.0,8.61,12.35,2362.8100000000027,2519.2,,0.0,,,,2024-01-21
MAHAN TPP,Unit 2, ,600.0,7.58,12.37,2430.1799999999985,2952.15,,0.0,,,,2024-01-21
NIGRI TPP,,,1320.0,25.41,31.02,7299.609999999997,7867.2300000000005,24.0,0.0,,,,2024-01-21
NIGRI TPP,Unit 1, ,660.0,13.06,15.43,3530.259999999999,3599.05,,0.0,,,,2024-01-21
NIGRI TPP,Unit 2, ,660.0,12.35,15.59,3769.349999999998,4268.18,,0.0,,,,2024-01-21
NIWARI TPP,,,90.0,1.68,1.75,477.28000000000014,439.78999999999996,52.0,0.0,,,,2024-01-21
NIWARI TPP,Unit 1, ,45.0,0.84,0.77,238.64000000000007,181.02,,0.0,,,,2024-01-21
NIWARI TPP,Unit 2, ,45.0,0.84,0.98,238.64000000000007,258.77,,0.0,,,,2024-01-21
SASAN UMTPP,,,3960.0,91.12,70.37,26020.519999999975,26051.08,3.0,660.0,,,,2024-01-21
SASAN UMTPP,Unit 1,S,660.0,15.03,10.48,4447.629999999995,3885.96,,0.0,45312.65277777778,22/01/2024,BOILER MISC. PROBLEM,2024-01-21
SASAN UMTPP,Unit 2,S,660.0,15.03,0.0,4447.629999999995,4496.42,,660.0,45311.9375,,REHEATER TUBE LEAKAGE,2024-01-21
SASAN UMTPP,Unit 3, ,660.0,15.48,15.12,4116.08,4423.39,,0.0,,,,2024-01-21
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,4113.92,4033.2,,0.0,,,,2024-01-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,4447.629999999995,4608.04,,0.0,,,,2024-01-21
SASAN UMTPP,Unit 6,S,660.0,15.03,12.26,4447.629999999995,4604.07,,0.0,45312.75347222222,,I.D. FANS PROBLEM,2024-01-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-21
GADARWARA TPP,,,1600.0,32.84,18.19,8278.64,7887.04,9.0,800.0,,,,2024-01-21
GADARWARA TPP,Unit 1,P,800.0,12.9,0.0,4171.9,3918.68,,800.0,45309.958333333336,22/01/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-21
GADARWARA TPP,Unit 2, ,800.0,19.94,18.19,4106.740000000001,3968.36,,0.0,,,,2024-01-21
KHARGONE STPP,,,1320.0,12.58,26.36,7020.26,6114.09,25.0,0.0,,,,2024-01-21
KHARGONE STPP,Unit 1, ,660.0,12.58,13.14,3365.1799999999985,2921.04,,0.0,,,,2024-01-21
KHARGONE STPP,Unit 2, ,660.0,0.0,13.22,3655.0800000000017,3193.05,,0.0,,,,2024-01-21
SEIONI TPP,,,600.0,10.19,13.33,3188.990000000001,2873.56,9.0,0.0,,,,2024-01-21
SEIONI TPP,Unit 1, ,600.0,10.19,13.33,3188.990000000001,2873.56,,0.0,,,,2024-01-21
VINDHYACHAL STPS,,,4760.0,110.67999999999999,111.25,31159.280000000006,30224.870000000003,15.0,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1455.900000000002,1317.99,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.97,1211.6399999999983,1133.38,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.97,1323.9199999999996,1413.79,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.96,1435.6399999999983,1354.39,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.0,1435.6399999999983,1426.95,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.06,1306.900000000002,1210.87,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.58,3035.650000000002,2858.01,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,3436.8100000000027,3396.05,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.6,3035.650000000002,3381.23,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.56,3436.8100000000027,3340.97,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.92,3075.1699999999996,3055.68,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.54,3436.8100000000027,3020.09,,0.0,,,,2024-01-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.56,3532.740000000001,3315.47,,0.0,,,,2024-01-21
INDIRA SAGAR  HPS,,,1000.0,5.35,13.870000000000001,1834.349999999998,2665.04,,0.0,,,,2024-01-21
OMKARESHWAR  HPS,,,520.0,2.97,6.9799999999999995,949.3700000000006,1316.5299999999997,,0.0,,,,2024-01-21
BHUSAWAL TPS,,,1210.0,24.900000000000002,19.91,6766.9000000000015,6175.83,12.0,210.0,,,,2024-01-21
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,567.0099999999989,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-21
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.97,2522.7200000000034,2588.98,,0.0,,,,2024-01-21
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.94,2592.0899999999992,2791.46,,0.0,,,,2024-01-21
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1085.0800000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,42.730000000000004,14710.260000000004,12868.59,12.0,210.0,,,,2024-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.34,1018.2700000000001,905.18,,0.0,,,,2024-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,1050.3499999999997,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.74,4.73,2425.5399999999954,1206.65,,0.0,45312.33611111111,21/01/2024 16:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.37,2251.720000000003,2076.86,,0.0,,,,2024-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,7.57,2424.650000000002,2122.03,,0.0,,,,2024-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.44,2802.550000000004,2977.29,,0.0,,,,2024-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.28,2737.1799999999985,2861.93,,0.0,,,,2024-01-21
KHAPARKHEDA TPS,,,1340.0,18.23,22.380000000000003,6016.84,6511.9800000000005,7.0,210.0,,,,2024-01-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.94,792.2700000000001,792.46,,0.0,,,,2024-01-21
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.91,974.7299999999999,1070.73,,0.0,,,,2024-01-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.48,808.9199999999996,1095.16,,0.0,,,,2024-01-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.05,2590.9100000000008,2842.88,,0.0,,,,2024-01-21
KORADI TPS,,,2190.0,32.68,42.71,9242.280000000002,10225.53,8.0,0.0,,,,2024-01-21
KORADI TPS,Unit 6, ,210.0,2.45,3.98,771.450000000001,1101.67,,0.0,,,,2024-01-21
KORADI TPS,Unit 8, ,660.0,9.23,13.84,2918.8300000000004,3203.73,,0.0,,,,2024-01-21
KORADI TPS,Unit 9, ,660.0,8.9,12.72,2830.900000000002,3241.69,,0.0,,,,2024-01-21
KORADI TPS,Unit 10, ,660.0,12.1,12.17,2721.099999999998,2678.44,,0.0,,,,2024-01-21
NASIK TPS,,,630.0,7.970000000000001,6.99,2404.369999999998,2179.17,16.0,210.0,,,,2024-01-21
NASIK TPS,Unit 3,S,210.0,2.77,0.0,793.1699999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-21
NASIK TPS,Unit 4, ,210.0,2.55,3.69,809.549999999999,810.9,,0.0,,,,2024-01-21
NASIK TPS,Unit 5, ,210.0,2.65,3.3,801.6499999999995,796.03,,0.0,,,,2024-01-21
PARAS TPS,,,500.0,8.77,10.0,2552.1699999999996,2820.68,7.0,0.0,,,,2024-01-21
PARAS TPS,Unit 3, ,250.0,4.61,4.81,1260.809999999998,1377.6,,0.0,,,,2024-01-21
PARAS TPS,Unit 4, ,250.0,4.16,5.19,1291.3600000000017,1443.08,,0.0,,,,2024-01-21
PARLI TPS,,,750.0,9.68,13.55,2890.279999999999,3281.4300000000003,8.0,0.0,,,,2024-01-21
PARLI TPS,Unit 6, ,250.0,3.39,4.75,1004.1899999999997,1133.51,,0.0,,,,2024-01-21
PARLI TPS,Unit 7, ,250.0,3.26,4.23,1011.4599999999998,1123.43,,0.0,,,,2024-01-21
PARLI TPS,Unit 8, ,250.0,3.03,4.57,874.6299999999994,1024.49,,0.0,,,,2024-01-21
URAN CCPP,,,672.0,5.6,7.23,1691.5999999999995,1286.47,,444.0,,,,2024-01-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,72.98999999999995,75.31,,80.0,,,,2024-01-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.68,305.7299999999999,74.4,,125.0,,,,2024-01-21
KOYNA DPH  HPS,,,36.0,0.32,0.86,99.71999999999986,114.69,,0.0,,,,2024-01-21
KOYNA-I&II HPS,,,600.0,2.0,2.3499999999999996,625.0,850.88,,70.0,,,,2024-01-21
KOYNA-III  HPS,,,320.0,1.35,1.13,455.3500000000005,477.71,,0.0,,,,2024-01-21
KOYNA-IV  HPS,,,1000.0,4.52,2.39,1281.9199999999996,1171.7199999999998,,0.0,,,,2024-01-21
PENCH HPS,,,160.0,0.58,1.94,283.17999999999967,336.82,,0.0,,,,2024-01-21
TILLARI HPS,,,60.0,0.35,0.0,84.34999999999988,23.31,,0.0,,,,2024-01-21
VAITARNA HPS,,,60.0,0.84,0.18,83.64000000000007,109.38,,0.0,,,,2024-01-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,57.92,19078.720000000005,16867.15,16.0,660.0,,,,2024-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.59,3698.900000000002,3189.36,,0.0,,,,2024-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.15,3739.8300000000004,3446.07,,0.0,,,,2024-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.73,3801.259999999999,3286.32,,0.0,,,,2024-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.45,3851.7300000000023,3549.25,,0.0,,,,2024-01-21
AMRAVATI TPS,,,1350.0,24.490000000000002,31.28,6762.930000000006,7654.290000000001,13.0,0.0,,,,2024-01-21
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.14,1440.2800000000013,1758.01,,0.0,,,,2024-01-21
AMRAVATI TPS,Unit 2, ,270.0,5.17,6.04,1475.210000000001,1244.09,,0.0,,,,2024-01-21
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.34,1191.900000000002,1441.53,,0.0,,,,2024-01-21
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.39,1328.190000000002,1448.14,,0.0,,,,2024-01-21
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.37,1327.349999999998,1762.52,,0.0,,,,2024-01-21
BELA TPS,,,270.0,2.52,5.51,812.9199999999996,1413.02,1.0,0.0,,,,2024-01-21
BELA TPS,Unit 1, ,270.0,2.52,5.51,812.9199999999996,1413.02,,0.0,,,,2024-01-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-21
DAHANU TPS,,,500.0,11.18,11.36,3018.240000000001,2584.41,18.0,0.0,,,,2024-01-21
DAHANU TPS,Unit 1, ,250.0,5.5,5.39,1366.0,1367.92,,0.0,,,,2024-01-21
DAHANU TPS,Unit 2, ,250.0,5.68,5.97,1652.2400000000011,1216.49,,0.0,,,,2024-01-21
DHARIWAL TPP,,,600.0,5.68,13.36,2969.2800000000016,3486.69,12.0,0.0,,,,2024-01-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.57,1395.0,1698.76,,0.0,,,,2024-01-21
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.79,1574.2800000000013,1787.93,,0.0,,,,2024-01-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-21
GMR WARORA TPS,,,600.0,12.52,11.92,3305.9199999999996,3464.9300000000003,13.0,0.0,,,,2024-01-21
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.97,1653.4599999999998,1700.91,,0.0,,,,2024-01-21
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.95,1652.4599999999998,1764.02,,0.0,,,,2024-01-21
JSW RATNAGIRI TPP,,,300.0,2.74,6.21,848.5400000000002,1593.11,0.0,0.0,,,,2024-01-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.21,848.5400000000002,1593.11,,0.0,,,,2024-01-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-21
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-21
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-21
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-21
TROMBAY TPS,,,750.0,9.85,13.940000000000001,2963.63,3469.14,0.0,0.0,,,,2024-01-21
TROMBAY TPS,Unit 5, ,500.0,6.46,9.75,2013.4400000000005,2259.49,,0.0,,,,2024-01-21
TROMBAY TPS,Unit 8,P,250.0,3.39,4.19,950.1899999999997,1209.65,,0.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-21
WARDHA WARORA TPP,,,540.0,6.91,11.16,2087.110000000002,3005.41,13.0,0.0,,,,2024-01-21
WARDHA WARORA TPP,Unit 1,*,135.0,1.23,2.17,403.8300000000004,780.19,,0.0,45311.910416666666,21/01/2024 05:53:00,I.D. FANS PROBLEM,2024-01-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.05,557.7400000000011,843.19,,0.0,,,,2024-01-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.06,563.6400000000007,686.87,,0.0,,,,2024-01-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.88,561.8999999999995,695.16,,0.0,,,,2024-01-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-21
TROMBAY CCPP,,,180.0,1.33,3.01,401.9300000000003,726.88,,0.0,,,,2024-01-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.10000000000003,19.25,,0.0,,,,2024-01-21
BHIRA   HPS,,,150.0,1.16,0.61,373.3600000000005,375.51,,25.0,,,,2024-01-21
BHIRA PSS  HPS,,,150.0,1.13,0.33,369.7299999999999,443.78,,0.0,,,,2024-01-21
BHIVPURI  HPS,,,75.0,1.03,0.97,210.63000000000002,231.72,,0.0,,,,2024-01-21
KHOPOLI  HPS,,,72.0,0.71,0.2,234.91000000000017,231.81,,48.0,,,,2024-01-21
MAUDA TPS,,,2320.0,36.06,53.05,12687.279999999997,11675.56,19.0,0.0,,,,2024-01-21
MAUDA TPS,Unit 1, ,500.0,10.39,11.31,3051.1899999999973,2720.52,,0.0,,,,2024-01-21
MAUDA TPS,Unit 2, ,500.0,0.0,11.42,2997.0199999999977,2723.08,,0.0,,,,2024-01-21
MAUDA TPS,Unit 3, ,660.0,13.06,15.27,2935.259999999999,2641.74,,0.0,,,,2024-01-21
MAUDA TPS,Unit 4, ,660.0,12.61,15.05,3703.8100000000027,3590.22,,0.0,,,,2024-01-21
SOLAPUR STPS,,,1320.0,18.22,15.02,5537.620000000005,5891.16,22.0,660.0,,,,2024-01-21
SOLAPUR STPS,Unit 1,S,660.0,9.03,2.91,2618.630000000004,2678.02,,660.0,45312.322916666664,22/01/2024,REHEATER TUBE LEAKAGE,2024-01-21
SOLAPUR STPS,Unit 2, ,660.0,9.19,12.11,2918.990000000001,3213.14,,0.0,,,,2024-01-21
RATNAGIRI CCPP,,,1967.08,3.1,12.2,833.1000000000008,956.6500000000001,,1516.54,,,,2024-01-21
TARAPUR,,,1400.0,14.84,13.08,6382.640000000001,6808.62,,860.0,,,,2024-01-21
TARAPUR,Unit 1,P,160.0,3.13,0.0,65.73000000000002,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-21
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-21
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-21
