name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.77,1.72,178.15999999999997,215.42000000000002,6.0,0.0,,,,2023-10-08
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.86,96.36000000000001,107.53,,0.0,,,,2023-10-08
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.86,81.79999999999995,107.89,,0.0,,,,2023-10-08
LALITPUR TPS,,,1980.0,25.929999999999996,46.68,5841.4400000000005,6936.77,7.0,0.0,,,,2023-10-08
LALITPUR TPS,Unit 1, ,660.0,9.03,15.68,2013.2399999999998,2420.27,,0.0,,,,2023-10-08
LALITPUR TPS,Unit 2, ,660.0,8.45,15.4,1914.6000000000004,2160.02,,0.0,,,,2023-10-08
LALITPUR TPS,Unit 3, ,660.0,8.45,15.6,1913.6000000000004,2356.48,,0.0,,,,2023-10-08
MAQSOODPUR TPS,,,90.0,0.6399999999999999,2.14,154.12,225.28,10.0,0.0,,,,2023-10-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,1.06,72.32000000000005,111.54,,0.0,,,,2023-10-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.08,81.79999999999995,113.74,,0.0,,,,2023-10-08
PRAYAGRAJ TPP,,,1980.0,32.22,27.32,7077.760000000002,6851.08,10.0,660.0,,,,2023-10-08
PRAYAGRAJ TPP,Unit 1,P,660.0,11.03,0.0,2392.2400000000016,2395.76,,660.0,45206.322916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2023-10-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.5,2391.2400000000016,2279.39,,0.0,,,,2023-10-08
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.82,2294.279999999999,2175.93,,0.0,,,,2023-10-08
ROSA TPP Ph-I,,,1200.0,16.28,21.330000000000002,3766.2400000000016,4075.75,8.0,300.0,,,,2023-10-08
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,977.5200000000004,930.7,,300.0,45176.20694444444,10/10/2023,TURBINE BEARING TEMP. HIGH,2023-10-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.18,957.5200000000004,1130.54,,0.0,,,,2023-10-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,7.12,968.5200000000004,1024.59,,0.0,,,,2023-10-08
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,7.03,862.6800000000003,989.92,,0.0,,,,2023-10-08
UTRAULA TPS,,,90.0,0.84,2.12,192.72000000000003,212.01,7.0,0.0,,,,2023-10-08
UTRAULA TPS,Unit 1, ,45.0,0.42,1.06,96.36000000000001,105.67,,0.0,,,,2023-10-08
UTRAULA TPS,Unit 2, ,45.0,0.42,1.06,96.36000000000001,106.34,,0.0,,,,2023-10-08
DADRI (NCTPP),,,1820.0,31.27,40.06,6893.16,5222.84,4.0,0.0,,,,2023-10-08
DADRI (NCTPP),Unit 1, ,210.0,3.18,4.47,795.4399999999996,569.48,,0.0,,,,2023-10-08
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.47,799.8400000000001,490.62,,0.0,,,,2023-10-08
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.48,774.6400000000003,628.88,,0.0,,,,2023-10-08
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.5,785.3999999999996,577.37,,0.0,,,,2023-10-08
DADRI (NCTPP),Unit 5, ,490.0,8.68,11.03,1858.4400000000005,1471.35,,0.0,,,,2023-10-08
DADRI (NCTPP),Unit 6, ,490.0,8.55,11.11,1879.3999999999996,1485.14,,0.0,,,,2023-10-08
GHATAMPUR TPP,,,0.0,9.68,0.0,847.4399999999998,0.0,,0.0,,,,2023-10-08
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,666.1599999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-08
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,181.27999999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
MEJA STPP,,,1320.0,20.25,15.84,4484.000000000002,4464.79,0.0,660.0,,,,2023-10-08
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2603.880000000001,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-08
MEJA STPP,Unit 2, ,660.0,8.39,15.84,1880.1200000000008,2511.72,,0.0,,,,2023-10-08
RIHAND STPS,,,3000.0,70.35,47.12,13461.799999999996,12606.569999999998,28.0,1000.0,,,,2023-10-08
RIHAND STPS,Unit 1, ,500.0,11.68,11.85,2246.4399999999987,2087.24,,0.0,,,,2023-10-08
RIHAND STPS,Unit 2, ,500.0,11.74,11.83,2244.9199999999983,2075.59,,0.0,,,,2023-10-08
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2251.16,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-08
RIHAND STPS,Unit 4,S,500.0,11.77,0.0,2251.16,2095.0,,500.0,45206.10138888889,,ECONOMISER TUBE LEAKAGE,2023-10-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,2223.2000000000007,2188.06,,0.0,,,,2023-10-08
RIHAND STPS,Unit 6, ,500.0,11.74,11.74,2244.9199999999983,2153.23,,0.0,,,,2023-10-08
SINGRAULI STPS,,,2000.0,31.380000000000003,35.95,8183.04,8412.35,9.0,500.0,,,,2023-10-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,887.1999999999998,906.77,,0.0,,,,2023-10-08
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,887.1999999999998,898.97,,0.0,,,,2023-10-08
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.75,838.8800000000001,865.31,,0.0,,,,2023-10-08
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,887.1999999999998,914.82,,0.0,,,,2023-10-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,887.1999999999998,915.51,,0.0,,,,2023-10-08
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.74,1970.0,2078.21,,0.0,,,,2023-10-08
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1825.3600000000006,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-08
TANDA TPS,,,1760.0,32.42,25.11,6969.359999999999,5500.0599999999995,3.0,660.0,,,,2023-10-08
TANDA TPS,Unit 1, ,110.0,1.87,2.14,328.96000000000004,221.95,,0.0,,,,2023-10-08
TANDA TPS,Unit 2, ,110.0,1.67,2.46,411.3600000000001,230.75,,0.0,,,,2023-10-08
TANDA TPS,Unit 3, ,110.0,1.94,2.51,419.52,228.77,,0.0,,,,2023-10-08
TANDA TPS,Unit 4, ,110.0,1.84,2.5,418.7199999999998,237.77,,0.0,,,,2023-10-08
TANDA TPS,Unit 5,P,660.0,12.33,0.0,2682.6399999999994,2239.75,,660.0,45204.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-08
TANDA TPS,Unit 6, ,660.0,12.77,15.5,2708.16,2341.07,,0.0,,,,2023-10-08
UNCHAHAR TPS,,,1550.0,22.71,24.439999999999998,5692.68,4725.63,3.0,710.0,,,,2023-10-08
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.75,752.1599999999999,574.12,,0.0,,,,2023-10-08
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.64,753.1599999999999,549.35,,0.0,,,,2023-10-08
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.14,809.1599999999999,758.69,,0.0,,,,2023-10-08
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.86,810.1599999999999,771.87,,0.0,,,,2023-10-08
UNCHAHAR TPS,Unit 5,S,210.0,0.0,1.81,793.0,669.78,,210.0,45207.47222222222,,AIR PREHEATERS PROBLEM,2023-10-08
UNCHAHAR TPS,Unit 6,S,500.0,8.13,7.24,1775.0400000000009,1401.82,,500.0,45207.7375,,FURNACE DRAFT ABNORMAL,2023-10-08
AURAIYA CCPP,,,663.3599999999999,1.26,7.3100000000000005,252.07999999999987,561.34,,554.06,,,,2023-10-08
DADRI CCPP,,,829.78,2.9000000000000004,9.32,535.2,736.0600000000001,,569.4,,,,2023-10-08
NARORA  A.P.S.,,,440.0,8.74,9.969999999999999,1472.92,1829.8600000000001,,0.0,,,,2023-10-08
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.97,854.7600000000002,888.44,,0.0,,,,2023-10-08
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.0,618.1599999999999,941.42,,0.0,,,,2023-10-08
DSPM TPS,,,500.0,9.09,11.93,1941.7200000000003,2112.33,19.0,0.0,,,,2023-10-08
DSPM TPS,Unit 1, ,250.0,4.35,5.98,940.8000000000002,1050.82,,0.0,,,,2023-10-08
DSPM TPS,Unit 2, ,250.0,4.74,5.95,1000.9200000000001,1061.51,,0.0,,,,2023-10-08
KORBA-WEST TPS,,,1340.0,26.43,19.69,4948.4400000000005,4805.3099999999995,8.0,630.0,,,,2023-10-08
KORBA-WEST TPS,Unit 1,S,210.0,3.94,1.82,838.5200000000004,837.05,,210.0,45207.44861111111,,ELECTRICAL FAULT,2023-10-08
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.19,782.6400000000003,801.18,,0.0,,,,2023-10-08
KORBA-WEST TPS,Unit 3,S,210.0,3.94,1.63,833.5200000000004,790.8,,210.0,45207.39236111111,,REHEATER TUBE LEAKAGE,2023-10-08
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,635.96,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-08
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,1857.7999999999993,1749.47,,0.0,,,,2023-10-08
MARWA TPS,,,1000.0,13.16,20.33,2921.2800000000007,3825.51,14.0,0.0,,,,2023-10-08
MARWA TPS,Unit 1, ,500.0,6.26,9.83,1387.08,1938.45,,0.0,,,,2023-10-08
MARWA TPS,Unit 2, ,500.0,6.9,10.5,1534.2000000000007,1887.06,,0.0,,,,2023-10-08
HASDEOBANGO  HPS,,,120.0,1.61,1.8,182.8800000000001,198.92000000000002,,0.0,,,,2023-10-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,14.08,2352.7999999999993,1989.92,28.0,0.0,,,,2023-10-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,14.08,2352.7999999999993,1989.92,,0.0,,,,2023-10-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.06,4335.920000000002,4667.13,4.0,0.0,,,,2023-10-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.48,2044.3600000000006,2374.81,,0.0,,,,2023-10-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.58,2291.5600000000013,2292.32,,0.0,,,,2023-10-08
AKALTARA TPS,,,1800.0,30.159999999999997,26.89,5986.279999999999,5598.46,23.0,600.0,,,,2023-10-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
AKALTARA TPS,Unit 2, ,600.0,10.32,13.58,1983.5599999999995,1998.68,,0.0,,,,2023-10-08
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1953.6399999999994,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-08
AKALTARA TPS,Unit 4, ,600.0,9.26,13.31,2049.08,1962.1,,0.0,,,,2023-10-08
BALCO TPS,,,600.0,8.03,10.74,1780.2399999999998,1467.68,1.0,0.0,,,,2023-10-08
BALCO TPS,Unit 1, ,300.0,4.13,5.76,916.04,504.35,,0.0,,,,2023-10-08
BALCO TPS,Unit 2, ,300.0,3.9,4.98,864.1999999999998,963.33,,0.0,,,,2023-10-08
BANDAKHAR TPP,,,300.0,5.35,0.0,1147.7999999999993,1132.04,10.0,300.0,,,,2023-10-08
BANDAKHAR TPP,Unit 1,S,300.0,5.35,0.0,1147.7999999999993,1132.04,,300.0,45205.06319444445,09/10/2023,I.D. FANS PROBLEM,2023-10-08
BARADARHA TPS,,,1200.0,21.490000000000002,13.67,4207.92,4553.030000000001,8.0,600.0,,,,2023-10-08
BARADARHA TPS,Unit 1,P,600.0,11.26,0.0,2013.08,2263.09,,600.0,45206.020833333336,11/10/2023,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2023-10-08
BARADARHA TPS,Unit 2, ,600.0,10.23,13.67,2194.84,2289.94,,0.0,,,,2023-10-08
BINJKOTE TPP,,,600.0,4.64,6.37,1103.1200000000008,1332.12,38.0,300.0,,,,2023-10-08
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.37,551.5600000000004,834.06,,0.0,,,,2023-10-08
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,551.5600000000004,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-08
CHAKABURA TPP,,,30.0,0.48,0.68,105.84000000000003,118.75,20.0,0.0,,,,2023-10-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,105.84000000000003,118.75,,0.0,,,,2023-10-08
KASAIPALLI TPP,,,270.0,4.42,4.07,847.3600000000001,889.99,4.0,135.0,,,,2023-10-08
KASAIPALLI TPP,Unit 1,S,135.0,2.26,1.63,410.0799999999999,434.62,,135.0,45207.67291666667,09/10/2023,EHT/L.A.,2023-10-08
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.44,437.2800000000002,455.37,,0.0,,,,2023-10-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-08
NAWAPARA TPP,,,600.0,7.84,5.89,1524.7200000000003,1891.8400000000001,8.0,300.0,,,,2023-10-08
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.89,764.1999999999998,991.47,,0.0,,,,2023-10-08
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,760.5200000000004,900.37,,300.0,45192.02361111111,,ANNUAL MAINTENANCE,2023-10-08
OP JINDAL TPS,,,1000.0,15.62,18.080000000000002,3309.96,4121.1,3.0,250.0,,,,2023-10-08
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.86,765.1199999999999,1067.07,,0.0,,,,2023-10-08
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.95,837.6000000000004,1020.04,,0.0,,,,2023-10-08
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.46,897.04,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-08
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.81,810.1999999999998,1067.65,,0.0,,,,2023-10-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
PATHADI TPP,,,600.0,12.33,5.36,2131.6400000000003,1818.6,48.0,300.0,,,,2023-10-08
PATHADI TPP,Unit 1, ,300.0,5.68,5.36,1094.4400000000005,1013.48,,0.0,,,,2023-10-08
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,1037.2,805.12,,300.0,45203.46875,,WATER WALL TUBE LEAKAGE,2023-10-08
RATIJA TPS,,,100.0,1.74,2.12,369.9200000000001,366.90999999999997,0.0,0.0,,,,2023-10-08
RATIJA TPS,Unit 1, ,50.0,0.87,1.0,184.96000000000004,177.57,,0.0,,,,2023-10-08
RATIJA TPS,Unit 2, ,50.0,0.87,1.12,184.96000000000004,189.34,,0.0,,,,2023-10-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
SVPL TPP,,,63.0,0.26,0.0,54.079999999999984,156.32,,63.0,,,,2023-10-08
SVPL TPP,Unit 1,P,63.0,0.26,0.0,54.079999999999984,156.32,,63.0,45205.0,09/10/2023,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-08
TAMNAR TPP,,,2400.0,27.259999999999998,58.86,5818.079999999998,8618.619999999999,4.0,0.0,,,,2023-10-08
TAMNAR TPP,Unit 1, ,600.0,7.77,14.79,1724.1599999999999,2501.39,,0.0,,,,2023-10-08
TAMNAR TPP,Unit 2, ,600.0,8.58,14.72,1505.6399999999994,1670.68,,0.0,,,,2023-10-08
TAMNAR TPP,Unit 3, ,600.0,5.81,14.57,1378.4799999999996,2492.79,,0.0,,,,2023-10-08
TAMNAR TPP,Unit 4, ,600.0,5.1,14.78,1209.7999999999993,1953.76,,0.0,,,,2023-10-08
UCHPINDA TPP,,,1440.0,17.639999999999997,16.32,3760.12,4260.6900000000005,2.0,720.0,,,,2023-10-08
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.63,969.8000000000002,866.48,,0.0,,,,2023-10-08
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.69,969.8000000000002,1237.64,,0.0,,,,2023-10-08
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,904.4799999999996,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-08
UCHPINDA TPP,Unit 4,S,360.0,4.13,0.0,916.04,1161.23,,360.0,45205.47708333333,09/10/2023,AIR PREHEATERS PROBLEM,2023-10-08
BHILAI TPS,,,500.0,9.94,11.82,2005.5199999999998,2108.36,10.0,0.0,,,,2023-10-08
BHILAI TPS,Unit 1, ,250.0,5.42,5.98,1036.36,1051.17,,0.0,,,,2023-10-08
BHILAI TPS,Unit 2, ,250.0,4.52,5.84,969.1599999999999,1057.19,,0.0,,,,2023-10-08
KORBA STPS,,,2600.0,60.75,60.35,10716.869999999999,10484.31,10.0,0.0,,,,2023-10-08
KORBA STPS,Unit 1, ,200.0,4.39,4.71,848.1199999999999,872.7,,0.0,,,,2023-10-08
KORBA STPS,Unit 2, ,200.0,4.71,4.68,696.5500000000002,882.73,,0.0,,,,2023-10-08
KORBA STPS,Unit 3, ,200.0,4.68,4.73,731.4399999999996,710.03,,0.0,,,,2023-10-08
KORBA STPS,Unit 4, ,500.0,11.84,11.55,1728.7199999999993,1566.3,,0.0,,,,2023-10-08
KORBA STPS,Unit 5, ,500.0,11.45,11.49,2190.5999999999985,2154.49,,0.0,,,,2023-10-08
KORBA STPS,Unit 6, ,500.0,11.84,11.57,2260.720000000001,2137.57,,0.0,,,,2023-10-08
KORBA STPS,Unit 7, ,500.0,11.84,11.62,2260.720000000001,2160.49,,0.0,,,,2023-10-08
LARA TPP,,,1600.0,31.740000000000002,37.480000000000004,6444.920000000002,6449.81,9.0,0.0,,,,2023-10-08
LARA TPP,Unit 1, ,800.0,14.26,18.82,3084.0800000000017,3108.55,,0.0,,,,2023-10-08
LARA TPP,Unit 2, ,800.0,17.48,18.66,3360.84,3341.26,,0.0,,,,2023-10-08
SIPAT STPS,,,2980.0,42.32,54.83,10652.56,10547.5,20.0,660.0,,,,2023-10-08
SIPAT STPS,Unit 1, ,660.0,14.32,15.64,2090.56,2052.14,,0.0,,,,2023-10-08
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,2455.4799999999996,1776.86,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-10-08
SIPAT STPS,Unit 3, ,660.0,0.0,15.64,2092.0,2855.94,,0.0,,,,2023-10-08
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,2138.5200000000004,2168.22,,0.0,,,,2023-10-08
SIPAT STPS,Unit 5, ,500.0,0.0,11.79,1876.0,1694.34,,0.0,,,,2023-10-08
AKRIMOTA LIG TPS,,,250.0,2.78,1.85,471.2399999999998,266.18,,125.0,,,,2023-10-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.85,237.1199999999999,166.37,,0.0,,,,2023-10-08
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,234.1199999999999,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-08
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,0.0,659.44,819.98,,500.0,,,,2023-10-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,306.84000000000015,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,352.5999999999999,380.88,,250.0,45202.32430555556,10/10/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-08
GANDHI NAGAR TPS,,,630.0,7.42,10.33,1431.3600000000001,1722.28,20.0,0.0,,,,2023-10-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,3.06,416.0799999999999,460.56,,0.0,,,,2023-10-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.23,420.48,471.52,,0.0,,,,2023-10-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,5.04,594.8000000000002,790.2,,0.0,,,,2023-10-08
KUTCH LIG. TPS,,,150.0,2.29,1.5,457.31999999999994,296.0,,75.0,,,,2023-10-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.5,223.03999999999996,212.54,,0.0,,,,2023-10-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,234.27999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-08
SIKKA REP. TPS,,,500.0,3.88,8.86,871.04,250.34,0.0,0.0,,,,2023-10-08
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.31,435.52,102.82,,0.0,,,,2023-10-08
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.55,435.52,147.52,,0.0,,,,2023-10-08
UKAI TPS,,,1110.0,14.87,17.490000000000002,3020.9599999999996,2889.8599999999997,22.0,0.0,,,,2023-10-08
UKAI TPS,Unit 3, ,200.0,2.0,3.12,422.0,289.26,,0.0,,,,2023-10-08
UKAI TPS,Unit 4, ,200.0,3.1,3.43,591.8000000000002,635.29,,0.0,,,,2023-10-08
UKAI TPS,Unit 5, ,210.0,2.19,3.31,496.52,495.72,,0.0,,,,2023-10-08
UKAI TPS,Unit 6, ,500.0,7.58,7.63,1510.6399999999994,1469.59,,0.0,,,,2023-10-08
WANAKBORI TPS,,,2270.0,27.12,41.660000000000004,5451.960000000001,6551.11,3.0,210.0,,,,2023-10-08
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.18,356.84000000000015,385.82,,0.0,,,,2023-10-08
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.7,357.3600000000001,506.32,,0.0,,,,2023-10-08
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,492.6399999999999,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-08
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.97,495.48,308.8,,0.0,,,,2023-10-08
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.93,296.1199999999999,636.11,,0.0,,,,2023-10-08
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.12,581.4399999999996,739.9,,0.0,,,,2023-10-08
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.07,639.1999999999998,787.65,,0.0,,,,2023-10-08
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.69,2232.880000000001,2643.7,,0.0,,,,2023-10-08
DHUVARAN CCPP,,,594.72,1.01,0.0,187.07999999999996,160.86,,218.62,,,,2023-10-08
HAZIRA CCPP,,,156.1,0.39,0.0,81.11999999999998,0.0,,156.1,,,,2023-10-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,102.39999999999998,0.0,,351.0,,,,2023-10-08
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.92,269.12,112.78,,0.0,,,,2023-10-08
UTRAN CCPP,,,374.0,0.58,1.95,100.63999999999999,177.75,,0.0,,,,2023-10-08
KADANA  HPS,,,240.0,1.61,1.75,189.8800000000001,147.08,,0.0,,,,2023-10-08
S SAROVAR CHPH HPS,,,250.0,2.1,3.21,334.8000000000002,388.61999999999995,,50.0,,,,2023-10-08
S SAROVAR RBPH HPS,,,1200.0,7.39,20.09,1363.1200000000008,1956.62,,0.0,,,,2023-10-08
UKAI HPS,,,300.0,3.65,1.6099999999999999,434.1999999999998,334.1,,300.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,47.2,3554.4799999999996,6510.719999999999,0.0,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.84,1369.2000000000007,2029.27,,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.96,1092.6399999999994,2489.2,,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.4,1092.6399999999994,1992.25,,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,56.4,5285.560000000001,2913.3399999999997,0.0,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.33,549.0799999999999,359.03,,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.41,505.84000000000015,342.58,,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.42,547.0799999999999,368.25,,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.09,500.5999999999999,345.06,,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.33,1647.3600000000006,654.27,,0.0,,,,2023-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.82,1535.6000000000004,844.15,,0.0,,,,2023-10-08
MUNDRA UMTPP,,,4000.0,27.520000000000003,71.33999999999999,6014.160000000001,9818.970000000001,0.0,800.0,,,,2023-10-08
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.67,1326.7600000000002,2529.27,,0.0,,,,2023-10-08
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.63,1369.2000000000007,2294.67,,0.0,,,,2023-10-08
MUNDRA UMTPP,Unit 3, ,800.0,5.0,18.8,1006.0,2438.66,,0.0,,,,2023-10-08
