name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,13.1,14.26,104.79999999999998,98.96000000000001,,0.0,,,,2023-04-08
LALITPUR TPS,Unit 2,S,660.0,12.43,9.72,99.44,97.13,,660.0,45024.711805555555,,BOILER MISC. PROBLEM,2023-04-08
LALITPUR TPS,Unit 3, ,660.0,12.4,14.13,99.20000000000002,97.00999999999999,,0.0,,,,2023-04-08
MAQSOODPUR TPS,,,90.0,0.97,0.0,7.759999999999999,0.0,85.0,90.0,,,,2023-04-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,3.759999999999999,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,4.0,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-08
PRAYAGRAJ TPP,,,1980.0,43.69,28.78,349.52000000000004,211.10999999999999,29.0,660.0,,,,2023-04-08
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.65,115.44000000000003,46.839999999999996,,0.0,,,,2023-04-08
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.13,115.44000000000003,101.52,,0.0,,,,2023-04-08
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,0.0,118.64,62.75,,660.0,45022.45681712963,,TURBINE MISC.,2023-04-08
ROSA TPP Ph-I,,,1200.0,24.44,21.16,195.51999999999998,136.07,18.0,0.0,,,,2023-04-08
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.44,51.199999999999996,40.05,,0.0,,,,2023-04-08
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.45,49.36000000000001,40.03,,0.0,,,,2023-04-08
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.11,50.39999999999999,38.510000000000005,,0.0,,,,2023-04-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.16,44.56,17.48,,0.0,,,,2023-04-08
UTRAULA TPS,,,90.0,1.2,0.0,9.6,0.0,87.0,90.0,,,,2023-04-08
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,4.8,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-08
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,4.8,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-08
DADRI (NCTPP),,,1820.0,41.449999999999996,31.93,331.59999999999997,227.0,8.0,0.0,,,,2023-04-08
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.05,38.63999999999999,24.83,,0.0,,,,2023-04-08
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.12,38.63999999999999,25.18,,0.0,,,,2023-04-08
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.27,37.04,25.02,,0.0,,,,2023-04-08
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.14,37.6,23.37,,0.0,,,,2023-04-08
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.56,89.03999999999999,61.21,,0.0,,,,2023-04-08
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.79,90.64,67.38999999999999,,0.0,,,,2023-04-08
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-08
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
MEJA STPP,,,1320.0,26.53,28.29,212.24,200.91000000000003,14.0,0.0,,,,2023-04-08
MEJA STPP,Unit 1, ,660.0,14.4,13.29,115.20000000000002,95.78,,0.0,,,,2023-04-08
MEJA STPP,Unit 2, ,660.0,12.13,15.0,97.03999999999999,105.13000000000001,,0.0,,,,2023-04-08
RIHAND STPS,,,3000.0,70.85000000000001,65.86,566.8,494.46,27.0,0.0,,,,2023-04-08
RIHAND STPS,Unit 1, ,500.0,11.9,10.83,95.20000000000002,57.21,,0.0,,,,2023-04-08
RIHAND STPS,Unit 2, ,500.0,11.83,10.85,94.64,78.22,,0.0,,,,2023-04-08
RIHAND STPS,Unit 3, ,500.0,11.83,10.83,94.64,89.22999999999999,,0.0,,,,2023-04-08
RIHAND STPS,Unit 4, ,500.0,11.83,10.92,94.64,88.86999999999999,,0.0,,,,2023-04-08
RIHAND STPS,Unit 5, ,500.0,11.63,11.2,93.03999999999999,90.57000000000001,,0.0,,,,2023-04-08
RIHAND STPS,Unit 6, ,500.0,11.83,11.23,94.64,90.36000000000001,,0.0,,,,2023-04-08
SINGRAULI STPS,,,2000.0,45.84,41.23,366.7200000000001,285.76,21.0,0.0,,,,2023-04-08
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.76,37.36000000000001,38.209999999999994,,0.0,,,,2023-04-08
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.76,37.36000000000001,37.1,,0.0,,,,2023-04-08
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.73,35.199999999999996,38.38000000000001,,0.0,,,,2023-04-08
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.78,37.36000000000001,38.769999999999996,,0.0,,,,2023-04-08
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.76,37.36000000000001,38.599999999999994,,0.0,,,,2023-04-08
SINGRAULI STPS,Unit 6,*,500.0,11.73,6.57,93.84000000000002,6.57,,0.0,45024.279861111114,08/04/2023 07:54:00,C&I PROBLEM,2023-04-08
SINGRAULI STPS,Unit 7, ,500.0,11.03,10.87,88.24,88.13000000000001,,0.0,,,,2023-04-08
TANDA TPS,,,1760.0,39.8,27.990000000000002,318.4,206.05,10.0,440.0,,,,2023-04-08
TANDA TPS,Unit 1,L,110.0,2.47,0.0,19.76,0.0,,110.0,45005.490277777775,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-08
TANDA TPS,Unit 2,L,110.0,2.5,0.0,20.0,0.0,,110.0,45005.498611111114,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-08
TANDA TPS,Unit 3,L,110.0,2.53,0.0,20.24,0.0,,110.0,45005.510416666664,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-08
TANDA TPS,Unit 4,L,110.0,2.53,0.0,20.24,0.0,,110.0,45005.52013888889,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-08
TANDA TPS,Unit 5, ,660.0,14.8,13.88,118.39999999999999,102.53,,0.0,,,,2023-04-08
TANDA TPS,Unit 6, ,660.0,14.97,14.11,119.76,103.52,,0.0,,,,2023-04-08
UNCHAHAR TPS,,,1550.0,34.13000000000001,13.239999999999998,273.04,99.93,17.0,920.0,,,,2023-04-08
UNCHAHAR TPS,Unit 1,L,210.0,4.57,0.0,36.56,0.0,,210.0,45005.839583333334,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-08
UNCHAHAR TPS,Unit 2,L,210.0,4.53,0.0,36.24,0.0,,210.0,45005.83819444444,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-08
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.47,38.96,34.81,,0.0,,,,2023-04-08
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.47,38.63999999999999,34.65,,0.0,,,,2023-04-08
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.3,36.800000000000004,30.47,,0.0,,,,2023-04-08
UNCHAHAR TPS,Unit 6,L,500.0,10.73,0.0,85.84000000000002,0.0,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-04-08
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,11.68,0.0,,663.3599999999999,,,,2023-04-08
DADRI CCPP,,,829.78,3.0700000000000003,0.0,24.56,0.0,,829.78,,,,2023-04-08
NARORA  A.P.S.,,,440.0,9.93,10.15,79.44,80.22,,0.0,,,,2023-04-08
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.04,41.04,39.77,,0.0,,,,2023-04-08
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.11,38.4,40.45,,0.0,,,,2023-04-08
DSPM TPS,,,500.0,11.2,5.93,89.60000000000001,46.91,65.0,250.0,,,,2023-04-08
DSPM TPS,Unit 1,L,250.0,5.7,0.0,45.60000000000001,0.0,,250.0,45001.584027777775,,TURBINE MISC. PROBLEM,2023-04-08
DSPM TPS,Unit 2, ,250.0,5.5,5.93,44.0,46.91,,0.0,,,,2023-04-08
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.16,238.16000000000003,228.38000000000002,14.0,0.0,,,,2023-04-08
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.6,37.36000000000001,36.510000000000005,,0.0,,,,2023-04-08
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.31,37.84,34.13,,0.0,,,,2023-04-08
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.4,36.800000000000004,34.18,,0.0,,,,2023-04-08
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.26,36.800000000000004,33.309999999999995,,0.0,,,,2023-04-08
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.59,89.36,90.25,,0.0,,,,2023-04-08
MARWA TPS,,,1000.0,18.94,20.28,151.52,162.7,18.0,0.0,,,,2023-04-08
MARWA TPS,Unit 1, ,500.0,8.97,10.13,71.76,81.49999999999999,,0.0,,,,2023-04-08
MARWA TPS,Unit 2, ,500.0,9.97,10.15,79.76,81.2,,0.0,,,,2023-04-08
HASDEOBANGO  HPS,,,120.0,0.33,0.8,2.64,6.09,,0.0,,,,2023-04-08
AKALTARA TPS,,,1800.0,40.269999999999996,32.160000000000004,322.16,247.14,24.0,0.0,,,,2023-04-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
AKALTARA TPS,Unit 2, ,600.0,13.37,10.9,106.96000000000001,87.67,,0.0,,,,2023-04-08
AKALTARA TPS,Unit 3, ,600.0,13.67,10.7,109.36,72.1,,0.0,,,,2023-04-08
AKALTARA TPS,Unit 4, ,600.0,13.23,10.56,105.84000000000002,87.37,,0.0,,,,2023-04-08
AVANTHA BHANDAR,,,600.0,12.97,13.99,103.76,112.71,10.0,0.0,,,,2023-04-08
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,13.99,103.76,112.71,,0.0,,,,2023-04-08
BALCO TPS,,,600.0,11.5,9.67,92.0,57.02,31.0,0.0,,,,2023-04-08
BALCO TPS,Unit 1, ,300.0,5.93,5.13,47.44,16.11,,0.0,,,,2023-04-08
BALCO TPS,Unit 2, ,300.0,5.57,4.54,44.56,40.910000000000004,,0.0,,,,2023-04-08
BANDAKHAR TPP,,,300.0,6.9,1.9,55.199999999999996,39.6,47.0,300.0,,,,2023-04-08
BANDAKHAR TPP,Unit 1,*,300.0,6.9,1.9,55.199999999999996,39.6,,300.0,45023.07916666667,08/04/2023 15:08:03,TURBINE VIBRATIONS HIGH,2023-04-08
BARADARHA TPS,,,1200.0,26.33,25.060000000000002,210.64,184.98,20.0,0.0,,,,2023-04-08
BARADARHA TPS,Unit 1, ,600.0,13.13,12.46,105.03999999999999,89.1,,0.0,,,,2023-04-08
BARADARHA TPS,Unit 2, ,600.0,13.2,12.6,105.60000000000001,95.88,,0.0,,,,2023-04-08
BINJKOTE TPP,,,600.0,6.86,6.0,54.88,43.400000000000006,6.0,300.0,,,,2023-04-08
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.0,27.44,43.400000000000006,,0.0,,,,2023-04-08
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,27.44,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-08
CHAKABURA TPP,,,30.0,0.67,0.71,5.36,5.78,0.0,0.0,,,,2023-04-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.71,5.36,5.78,,0.0,,,,2023-04-08
KASAIPALLI TPP,,,270.0,5.86,3.17,46.88,45.8,,135.0,,,,2023-04-08
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.17,23.44,24.1,,0.0,,,,2023-04-08
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,23.44,21.7,,135.0,45023.979166666664,10/04/2023,VIBRATIONS,2023-04-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-08
NAWAPARA TPP,,,600.0,11.3,10.350000000000001,90.4,63.660000000000004,10.0,0.0,,,,2023-04-08
NAWAPARA TPP,Unit 1, ,300.0,5.63,6.07,45.040000000000006,18.28,,0.0,,,,2023-04-08
NAWAPARA TPP,Unit 2,*,300.0,5.67,4.28,45.36000000000001,45.38,,0.0,45024.28402777778,08/04/2023 10:29:20,TURBINE VIBRATION,2023-04-08
OP JINDAL TPS,,,1000.0,22.0,20.34,176.0,159.32999999999998,5.0,0.0,,,,2023-04-08
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.12,42.63999999999999,40.08,,0.0,,,,2023-04-08
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.13,46.16,40.36,,0.0,,,,2023-04-08
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.93,45.36000000000001,38.660000000000004,,0.0,,,,2023-04-08
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.16,41.84,40.230000000000004,,0.0,,,,2023-04-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
PATHADI TPP,,,600.0,13.34,10.83,106.72000000000001,86.55000000000001,30.0,0.0,,,,2023-04-08
PATHADI TPP,Unit 1, ,300.0,6.67,4.16,53.36000000000001,34.82000000000001,,0.0,,,,2023-04-08
PATHADI TPP,Unit 2, ,300.0,6.67,6.67,53.36000000000001,51.73,,0.0,,,,2023-04-08
RAIKHEDA TPP,,,1370.0,29.6,27.740000000000002,236.79999999999998,236.21,7.0,0.0,,,,2023-04-08
RAIKHEDA TPP,Unit 1, ,685.0,14.8,13.81,118.39999999999999,118.31,,0.0,,,,2023-04-08
RAIKHEDA TPP,Unit 2, ,685.0,14.8,13.93,118.39999999999999,117.9,,0.0,,,,2023-04-08
RATIJA TPS,,,100.0,2.2,1.37,17.599999999999998,13.919999999999998,,50.0,,,,2023-04-08
RATIJA TPS,Unit 1, ,50.0,1.1,1.03,8.799999999999999,5.34,,0.0,,,,2023-04-08
RATIJA TPS,Unit 2,S,50.0,1.1,0.34,8.799999999999999,8.579999999999998,,50.0,45024.34722222222,,BOILER AUX. MISC. PROMLEMS,2023-04-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
SVPL TPP,,,63.0,0.3,0.0,2.4,0.0,,63.0,,,,2023-04-08
SVPL TPP,Unit 1, ,63.0,0.3,0.0,2.4,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-04-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-08
TAMNAR TPP,,,2400.0,39.6,51.17,316.8,404.96000000000004,10.0,0.0,,,,2023-04-08
TAMNAR TPP,Unit 1, ,600.0,11.17,12.9,89.36,103.09,,0.0,,,,2023-04-08
TAMNAR TPP,Unit 2, ,600.0,12.33,12.5,98.64,97.27,,0.0,,,,2023-04-08
TAMNAR TPP,Unit 3, ,600.0,8.57,12.82,68.56,101.88999999999999,,0.0,,,,2023-04-08
TAMNAR TPP,Unit 4, ,600.0,7.53,12.95,60.24,102.71000000000001,,0.0,,,,2023-04-08
UCHPINDA TPP,,,1440.0,25.43,22.7,203.43999999999997,166.11,18.0,360.0,,,,2023-04-08
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.56,50.39999999999999,55.54,,0.0,,,,2023-04-08
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.55,50.39999999999999,55.58,,0.0,,,,2023-04-08
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.59,55.199999999999996,54.989999999999995,,0.0,,,,2023-04-08
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,47.44,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-08
BHILAI TPS,,,500.0,11.26,11.57,90.07999999999998,89.82,30.0,0.0,,,,2023-04-08
BHILAI TPS,Unit 1, ,250.0,5.43,5.79,43.44,44.879999999999995,,0.0,,,,2023-04-08
BHILAI TPS,Unit 2, ,250.0,5.83,5.78,46.63999999999999,44.94,,0.0,,,,2023-04-08
KORBA STPS,,,2600.0,60.949999999999996,53.1,487.59999999999997,468.51000000000005,10.0,500.0,,,,2023-04-08
KORBA STPS,Unit 1, ,200.0,4.43,4.85,35.44,37.949999999999996,,0.0,,,,2023-04-08
KORBA STPS,Unit 2, ,200.0,4.77,4.71,38.16,38.199999999999996,,0.0,,,,2023-04-08
KORBA STPS,Unit 3, ,200.0,4.73,4.51,37.84,31.82,,0.0,,,,2023-04-08
KORBA STPS,Unit 4, ,500.0,11.83,11.36,94.64,89.47,,0.0,,,,2023-04-08
KORBA STPS,Unit 5, ,500.0,11.53,11.89,92.24,93.02,,0.0,,,,2023-04-08
KORBA STPS,Unit 6,S,500.0,11.83,4.2,94.64,84.89000000000001,,500.0,45024.38680555556,09/04/2023,BOILER AUX. MISC. PROMLEMS,2023-04-08
KORBA STPS,Unit 7, ,500.0,11.83,11.58,94.64,93.16000000000001,,0.0,,,,2023-04-08
LARA TPP,,,1600.0,36.64,19.75,293.12,188.16,28.0,800.0,,,,2023-04-08
LARA TPP,Unit 1,*,800.0,18.47,0.9,147.76,39.949999999999996,,800.0,45019.245833333334,08/04/2023 19:35:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-08
LARA TPP,Unit 2, ,800.0,18.17,18.85,145.36,148.21,,0.0,,,,2023-04-08
SIPAT STPS,,,2980.0,68.96,55.26,551.68,485.6899999999999,15.0,660.0,,,,2023-04-08
SIPAT STPS,Unit 1, ,660.0,14.33,15.6,114.64,124.05999999999999,,0.0,,,,2023-04-08
SIPAT STPS,Unit 2,S,660.0,16.83,0.95,134.64,52.99,,660.0,45024.083333333336,09/04/2023,TURBINE VIBRATION,2023-04-08
SIPAT STPS,Unit 3, ,660.0,14.33,15.32,114.64,121.63999999999999,,0.0,,,,2023-04-08
SIPAT STPS,Unit 4, ,500.0,11.2,11.67,89.60000000000001,93.28,,0.0,,,,2023-04-08
SIPAT STPS,Unit 5, ,500.0,12.27,11.72,98.15999999999998,93.71999999999998,,0.0,,,,2023-04-08
AKRIMOTA LIG TPS,,,250.0,4.0,0.95,32.0,6.8,,125.0,,,,2023-04-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.95,16.0,6.8,,0.0,,,,2023-04-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,16.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-08
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.22,36.0,59.769999999999996,,0.0,,,,2023-04-08
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.27,3.53,18.16,29.74,,0.0,45024.45694444444,08/04/2023 10:58:06,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-04-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.69,17.84,30.03,,0.0,,,,2023-04-08
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.25,88.24000000000001,78.77,15.0,210.0,,,,2023-04-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.26,25.84,33.62,,0.0,,,,2023-04-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,0.0,25.84,6.9399999999999995,,210.0,45019.48541666667,,THRUST BRG. COOLING SYSTEM PROBLEM,2023-04-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.99,36.56,38.21,,0.0,,,,2023-04-08
KUTCH LIG. TPS,,,150.0,3.37,1.54,26.959999999999997,19.04,,75.0,,,,2023-04-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.54,13.599999999999998,12.23,,0.0,,,,2023-04-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.0,13.36,6.81,,75.0,45023.37793981482,,WATER WALL TUBE LEAKAGE,2023-04-08
SIKKA REP. TPS,,,500.0,6.34,0.0,50.72,0.0,0.0,500.0,,,,2023-04-08
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,25.36,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-08
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,25.36,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-08
UKAI TPS,,,1110.0,22.29,14.55,178.32,140.82,7.0,410.0,,,,2023-04-08
UKAI TPS,Unit 3,P,200.0,3.2,0.0,25.599999999999998,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-08
UKAI TPS,Unit 4, ,200.0,4.53,4.69,36.24,35.73,,0.0,,,,2023-04-08
UKAI TPS,Unit 5,S,210.0,3.23,0.41,25.84,29.69,,210.0,45024.10208333333,,WATER WALL TUBE LEAKAGE,2023-04-08
UKAI TPS,Unit 6, ,500.0,11.33,9.45,90.64,75.4,,0.0,,,,2023-04-08
WANAKBORI TPS,,,2270.0,39.870000000000005,43.94,318.96,322.02,2.0,210.0,,,,2023-04-08
WANAKBORI TPS,Unit 1, ,210.0,2.27,4.03,18.16,30.050000000000004,,0.0,,,,2023-04-08
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.8,18.16,25.98,,0.0,,,,2023-04-08
WANAKBORI TPS,Unit 3, ,210.0,3.83,2.87,30.639999999999993,23.439999999999998,,0.0,,,,2023-04-08
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,24.800000000000004,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-08
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.0,27.759999999999998,27.759999999999998,,0.0,,,,2023-04-08
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.98,30.400000000000002,36.5,,0.0,,,,2023-04-08
WANAKBORI TPS,Unit 7, ,210.0,4.13,5.04,33.04,36.24,,0.0,,,,2023-04-08
WANAKBORI TPS,Unit 8, ,800.0,17.0,19.22,136.0,142.05,,0.0,,,,2023-04-08
DHUVARAN CCPP,,,594.72,1.08,0.0,8.64,0.0,,594.72,,,,2023-04-08
HAZIRA CCPP,,,156.1,0.51,0.0,4.08,0.0,,156.1,,,,2023-04-08
HAZIRA CCPP EXT,,,351.0,0.6,0.0,4.8,0.0,,351.0,,,,2023-04-08
PIPAVAV CCPP,,,702.0,1.47,0.0,11.76,0.0,,702.0,,,,2023-04-08
UTRAN CCPP,,,374.0,0.54,1.39,4.32,2.07,,0.0,,,,2023-04-08
KADANA  HPS,,,240.0,0.27,0.14,2.16,3.39,,0.0,,,,2023-04-08
S SAROVAR CHPH HPS,,,250.0,1.73,3.26,13.840000000000002,23.45,,0.0,,,,2023-04-08
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,20.56,0.0,,0.0,,,,2023-04-08
UKAI HPS,,,300.0,1.73,2.3600000000000003,13.840000000000002,16.0,,150.0,,,,2023-04-08
MUNDRA TPS-III,,,1980.0,22.310000000000002,41.69,178.48,222.33,0.0,0.0,,,,2023-04-08
MUNDRA TPS-III,Unit 7, ,660.0,8.57,13.69,68.56,13.799999999999999,,0.0,,,,2023-04-08
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.12,54.959999999999994,117.53000000000002,,0.0,,,,2023-04-08
MUNDRA TPS-III,Unit 9, ,660.0,6.87,12.88,54.959999999999994,91.0,,0.0,,,,2023-04-08
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,279.12,0.0,0.0,2640.0,,,,2023-04-08
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,27.44,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-08
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,30.400000000000002,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-08
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,27.44,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-08
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,30.400000000000002,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-08
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,86.39999999999999,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-08
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,77.04,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-08
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,334.64,0.0,0.0,4000.0,,,,2023-04-08
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,72.39999999999999,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-08
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,68.56,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-08
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,60.56,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-08
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,64.56,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-08
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,68.56,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-08
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.02,65.03999999999999,48.11,12.0,0.0,,,,2023-04-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,1.96,21.84,15.66,,0.0,,,,2023-04-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.01,21.599999999999998,16.099999999999998,,0.0,,,,2023-04-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.05,21.599999999999998,16.349999999999998,,0.0,,,,2023-04-08
SALAYA TPP,,,1200.0,5.46,27.63,43.68,134.52,0.0,0.0,,,,2023-04-08
