name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,6.943,694.5200000000009,212.91,,0.0,,,,2018-07-28
MUNDRA TPS,Unit 3, ,330.0,6.16,7.121,733.4799999999991,461.39,,0.0,,,,2018-07-28
MUNDRA TPS,Unit 4, ,330.0,6.29,7.236,554.1200000000002,210.37,,0.0,,,,2018-07-28
MUNDRA TPS,Unit 5, ,660.0,0.0,13.193,1592.0800000000008,71.75,,0.0,,,,2018-07-28
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1570.3200000000015,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-28
MUNDRA TPS,Unit 7, ,660.0,14.17,9.542,1161.5700000000002,712.22,,0.0,,,,2018-07-28
MUNDRA TPS,Unit 8, ,660.0,0.0,10.488,1668.950000000002,815.71,,0.0,,,,2018-07-28
MUNDRA TPS,Unit 9, ,660.0,14.16,10.365,1685.4800000000023,521.95,,0.0,,,,2018-07-28
MUNDRA UMTPP,,,4000.0,82.62999999999998,53.769999999999996,8256.97,7550.150000000001,,1600.0,,,,2018-07-28
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.77,1993.7200000000003,1742.35,,0.0,,,,2018-07-28
MUNDRA UMTPP,Unit 2, ,800.0,16.83,18.08,655.4700000000004,1971.67,,0.0,,,,2018-07-28
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1993.7200000000003,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-28
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.92,1993.7200000000003,1952.55,,0.0,,,,2018-07-28
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1620.3399999999983,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-28
SABARMATI (D-F STATIONS),,,362.0,7.25,7.7170000000000005,864.0000000000006,957.8900000000001,,0.0,,,,2018-07-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.499,280.8000000000001,314.36,,0.0,,,,2018-07-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.579,280.8000000000001,312.48,,0.0,,,,2018-07-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.639,302.4000000000003,331.05,,0.0,,,,2018-07-28
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-28
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-28
SURAT LIG. TPS,,,500.0,7.32,8.153,1005.9799999999998,1007.56,,125.0,,,,2018-07-28
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,232.4399999999997,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.269,208.4399999999997,260.24,,0.0,,,,2018-07-28
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.875,255.01999999999992,315.31,,0.0,,,,2018-07-28
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.009,310.0800000000004,209.78,,0.0,,,,2018-07-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-28
GIPCL. GT IMP,,,0.0,0.49,0.42,58.720000000000006,63.36,,0.0,,,,2018-07-28
PEGUTHAN CCPP,,,655.0,0.8,0.0,97.40000000000002,196.48000000000002,,0.0,,,,2018-07-28
SUGEN CCPP,,,1147.5,16.44,17.434,1954.3200000000015,2384.77,,0.0,,,,2018-07-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
GANDHAR CCPP,,,657.3900000000001,5.73,6.43,674.8999999999999,842.2099999999999,,0.0,,,,2018-07-28
KAWAS CCPP,,,656.2,4.359999999999999,0.0,515.0800000000003,759.76,,318.0,,,,2018-07-28
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-28
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-28
AMARKANTAK EXT TPS,,,210.0,4.33,0.0,409.98999999999995,434.64,,210.0,,,,2018-07-28
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.33,0.0,409.98999999999995,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.022,2310.64,2698.66,,210.0,,,,2018-07-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.304,347.19999999999936,473.85,,0.0,,,,2018-07-28
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.218,337.5199999999993,424.79,,0.0,,,,2018-07-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.832,373.4800000000007,418.6,,0.0,,,,2018-07-28
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-28
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.668,979.4400000000005,1007.53,,0.0,,,,2018-07-28
SATPURA TPS,,,1330.0,9.129999999999999,13.238,1493.64,2209.37,,660.0,,,,2018-07-28
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,216.29,,200.0,43305.95347222222,,P.A. FANS PROBLEM,2018-07-28
SATPURA TPS,Unit 7, ,210.0,0.0,3.765,0.0,320.66,,0.0,,,,2018-07-28
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,306.2399999999998,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
SATPURA TPS,Unit 9, ,210.0,2.45,4.018,292.5999999999997,249.9,,0.0,,,,2018-07-28
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-28
SATPURA TPS,Unit 11, ,250.0,4.1,5.455,487.80000000000064,625.76,,0.0,,,,2018-07-28
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,17.310000000000002,1999.6800000000017,2014.3000000000002,,0.0,,,,2018-07-28
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.85,1020.2400000000011,1018.59,,0.0,,,,2018-07-28
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.46,979.4400000000005,995.71,,0.0,,,,2018-07-28
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.343,101.12000000000018,112.42,,0.0,,,,2018-07-28
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.0,14.960000000000008,12.91,,0.0,,,,2018-07-28
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.68,,0.0,,,,2018-07-28
BARGI  HPS,,,90.0,0.81,2.182,62.680000000000064,94.28,,0.0,,,,2018-07-28
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,56.680000000000064,0.92,,0.0,,,,2018-07-28
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.480000000000001,1.77,,0.0,,,,2018-07-28
PENCH  HPS,,,160.0,0.16,0.89,44.479999999999905,36.02,,0.0,,,,2018-07-28
RAJGHAT  HPS,,,45.0,0.1,0.0,2.800000000000001,0.02,,15.0,,,,2018-07-28
ANUPPUR TPP,,,1200.0,16.46,21.85,1958.880000000001,2291.5699999999997,2.0,0.0,,,,2018-07-28
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.2,979.4400000000005,1200.71,,0.0,,,,2018-07-28
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.65,979.4400000000005,1090.86,,0.0,,,,2018-07-28
BINA TPS,,,500.0,8.58,3.918,1020.2400000000011,827.4000000000001,,250.0,,,,2018-07-28
BINA TPS,Unit 1,L,250.0,4.48,0.0,532.4400000000005,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-28
BINA TPS,Unit 2, ,250.0,4.1,3.918,487.80000000000064,430.22,,0.0,,,,2018-07-28
MAHAN TPP,,,600.0,8.23,7.69,979.4400000000005,960.14,,0.0,,,,2018-07-28
MAHAN TPP,Unit 1, ,600.0,8.23,7.69,979.4400000000005,960.14,,0.0,,,,2018-07-28
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
NIGRI TPP,,,1320.0,10.97,13.2,2394.1600000000008,2520.9300000000003,,660.0,,,,2018-07-28
NIGRI TPP,Unit 1, ,660.0,10.97,13.2,1305.1600000000008,1408.04,,0.0,,,,2018-07-28
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-28
NIWARI TPP,,,45.0,0.0,0.0,0.0,53.45,,45.0,,,,2018-07-28
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,53.45,,45.0,43301.020833333336,,WATER WALL TUBE LEAKAGE,2018-07-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
SASAN UMTPP,,,3960.0,71.87,80.23,9768.499999999996,10602.86,,660.0,,,,2018-07-28
SASAN UMTPP,Unit 1, ,660.0,15.19,15.99,1353.4700000000007,1878.76,,0.0,,,,2018-07-28
SASAN UMTPP,Unit 2, ,660.0,13.87,16.19,1650.359999999997,1863.63,,0.0,,,,2018-07-28
SASAN UMTPP,Unit 3, ,660.0,13.71,15.62,1630.880000000001,1853.24,,0.0,,,,2018-07-28
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
SASAN UMTPP,Unit 5, ,660.0,15.23,16.26,1810.4400000000005,1867.25,,0.0,,,,2018-07-28
SASAN UMTPP,Unit 6, ,660.0,13.87,16.17,1650.359999999997,1791.34,,0.0,,,,2018-07-28
SEIONI TPP,,,600.0,6.84,0.0,813.5200000000009,686.98,8.0,600.0,,,,2018-07-28
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,813.5200000000009,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
VINDHYACHAL STPS,,,4760.0,81.28999999999999,111.39,10213.12,12254.15,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.0,301.24,402.74,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.72,433.19999999999936,541.42,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.8,444.72000000000025,548.87,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.97,444.72000000000025,582.03,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.59,444.72000000000025,489.02,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.98,444.72000000000025,548.48,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.87,998.0,1395.4,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.93,976.1600000000008,891.9,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.96,1147.2000000000007,1319.27,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.07,1170.5199999999993,1395.98,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.91,1055.3599999999997,1395.94,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.73,1129.4400000000005,1397.1,,0.0,,,,2018-07-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.86,1223.119999999999,1346.0,,0.0,,,,2018-07-28
INDIRA SAGAR  HPS,,,1000.0,2.58,0.472,142.24000000000004,174.6,,125.0,,,,2018-07-28
OMKARESHWAR  HPS,,,520.0,1.94,0.401,110.31999999999994,78.42999999999999,,65.0,,,,2018-07-28
BHUSAWAL TPS,,,1210.0,9.67,19.245,1996.7600000000011,2535.82,3.0,210.0,,,,2018-07-28
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,175.4399999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-28
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.91,843.0,1153.89,,0.0,,,,2018-07-28
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.335,978.3200000000015,1173.75,,0.0,,,,2018-07-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,30.240000000000002,5374.919999999996,4263.63,,1420.0,,,,2018-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,384.4400000000005,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,357.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.459,899.3999999999987,902.21,,0.0,,,,2018-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.284,899.3999999999987,333.1,,0.0,,,,2018-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,967.6399999999999,1097.07,,500.0,43306.69236111111,,VARIOUS STEAM LEAKAGES,2018-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.497,899.3999999999987,1074.71,,0.0,,,,2018-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,967.6399999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-28
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,4.0840000000000005,2078.570000000001,2327.3900000000003,,920.0,,,,2018-07-28
KHAPARKHEDA TPS,Unit 1,S,210.0,0.0,0.44,314.03999999999996,334.79,,210.0,43309.211805555555,,FURNACE DRAFT ABNORMAL,2018-07-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.5,325.72000000000025,379.75,,0.0,,,,2018-07-28
KHAPARKHEDA TPS,Unit 3,*,210.0,2.94,0.8,349.31999999999994,419.61,,210.0,43306.53402777778,43309.64513888889,FURNACE FIRE OUT /FLAME FAILURE,2018-07-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,0.344,325.72000000000025,419.73,,0.0,,,,2018-07-28
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,763.7700000000006,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-28
KORADI TPS,,,2400.0,22.65,18.87,3429.1800000000017,2716.37,6.0,1080.0,,,,2018-07-28
KORADI TPS,Unit 6,P,210.0,1.1,0.0,130.79999999999984,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-28
KORADI TPS,Unit 7,L,210.0,1.65,0.0,195.20000000000016,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-28
KORADI TPS,Unit 8, ,660.0,0.0,9.28,1001.9800000000002,645.9,,0.0,,,,2018-07-28
KORADI TPS,Unit 9, ,660.0,9.58,9.31,1141.2399999999998,979.16,,0.0,,,,2018-07-28
KORADI TPS,Unit 10,P,660.0,10.32,0.28,959.9600000000014,1047.9,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
NASIK TPS,,,630.0,9.26,3.832,1021.2799999999993,902.72,,630.0,,,,2018-07-28
NASIK TPS,Unit 3,S,210.0,3.03,0.0,360.83999999999924,298.83,,210.0,43308.379166666666,,WATER WALL TUBE LEAKAGE,2018-07-28
NASIK TPS,Unit 4,*,210.0,3.0,3.832,357.0,208.67,,210.0,43308.84930555556,43309.010416666664,TURBINE MISC. PROBLEM,2018-07-28
NASIK TPS,Unit 5,L,210.0,3.23,0.0,303.4400000000001,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-28
PARAS TPS,,,500.0,9.36,10.219000000000001,1116.0799999999995,1170.9699999999998,,0.0,,,,2018-07-28
PARAS TPS,Unit 3, ,250.0,4.84,5.141,577.5200000000001,606.92,,0.0,,,,2018-07-28
PARAS TPS,Unit 4, ,250.0,4.52,5.078,538.5599999999995,564.05,,0.0,,,,2018-07-28
PARLI TPS,,,1170.0,6.87,5.55,1077.3600000000004,1286.08,,920.0,,,,2018-07-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-28
PARLI TPS,Unit 6,L,250.0,3.58,0.0,318.23999999999984,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-28
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-28
PARLI TPS,Unit 8, ,250.0,3.29,5.55,392.1200000000006,498.85,,0.0,,,,2018-07-28
URAN CCPP,,,672.0,7.97,5.744000000000001,944.159999999999,974.8399999999999,,336.0,,,,2018-07-28
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.43,25.119999999999976,34.72,,0.0,,,,2018-07-28
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,117.15999999999997,30.509999999999998,,125.0,,,,2018-07-28
KOYNA DPH  HPS,,,36.0,0.26,0.86,28.280000000000044,64.53,,0.0,,,,2018-07-28
KOYNA-I  HPS,,,280.0,1.1,1.89,307.80000000000064,230.78000000000003,,0.0,,,,2018-07-28
KOYNA-II  HPS,,,320.0,0.0,1.89,0.0,230.61,,0.0,,,,2018-07-28
KOYNA-III  HPS,,,320.0,0.71,1.49,204.88000000000022,276.48,,0.0,,,,2018-07-28
KOYNA-IV  HPS,,,1000.0,1.61,0.0,460.0800000000004,653.28,,250.0,,,,2018-07-28
TILLARI  HPS,,,60.0,0.39,0.6,25.920000000000016,33.28,,0.0,,,,2018-07-28
VAITARNA  HPS,,,60.0,0.35,0.954,62.80000000000004,40.01,,0.0,,,,2018-07-28
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1624.2799999999997,1839.87,18.0,1350.0,,,,2018-07-28
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,330.68000000000006,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-28
AMARAVATI TPS,Unit 2,L,270.0,2.77,0.0,332.5599999999995,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-28
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,333.68000000000006,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-28
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,313.68000000000006,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-28
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,313.68000000000006,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-28
BELA TPS,,,270.0,1.35,0.0,161.79999999999984,113.77,,270.0,,,,2018-07-28
BELA TPS,Unit 1,L,270.0,1.35,0.0,161.79999999999984,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-28
BUTIBORI TPP,,,600.0,10.39,7.2,1236.920000000002,817.3199999999999,,300.0,,,,2018-07-28
BUTIBORI TPP,Unit 1, ,300.0,5.45,7.2,649.6000000000012,112.04,,0.0,,,,2018-07-28
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,587.3200000000008,705.28,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-07-28
DAHANU TPS,,,500.0,11.0,10.405999999999999,1306.9999999999995,1308.75,,0.0,,,,2018-07-28
DAHANU TPS,Unit 1, ,250.0,5.68,5.21,675.0399999999986,654.3,,0.0,,,,2018-07-28
DAHANU TPS,Unit 2, ,250.0,5.32,5.196,631.9600000000011,654.45,,0.0,,,,2018-07-28
DHARIWAL TPP,,,600.0,6.03,6.59,717.8399999999992,1295.75,,300.0,,,,2018-07-28
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.59,717.8399999999992,769.98,,0.0,,,,2018-07-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-28
GMR WARORA TPS,,,600.0,11.84,6.44,1148.5199999999993,1264.35,2.0,300.0,,,,2018-07-28
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,477.31999999999994,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-28
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.44,671.1999999999994,706.26,,0.0,,,,2018-07-28
JSW RATNAGIRI TPP,,,1200.0,16.23,16.253999999999998,2019.4400000000007,2691.83,,0.0,,,,2018-07-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.348,574.6799999999995,711.39,,0.0,,,,2018-07-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,3.09,309.0,649.58,,0.0,,,,2018-07-28
JSW RATNAGIRI TPP,Unit 3,*,300.0,5.48,2.598,548.4400000000005,621.78,,0.0,43290.02916666667,43309.444444444445,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.218,587.3200000000008,709.08,,0.0,,,,2018-07-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
TIRORA TPS,,,3300.0,51.669999999999995,57.14999999999999,5693.039999999998,5798.51,0.0,0.0,,,,2018-07-28
TIRORA TPS,Unit 1, ,660.0,10.96,10.82,899.1600000000008,1480.82,,0.0,,,,2018-07-28
TIRORA TPS,Unit 2, ,660.0,10.97,11.97,1305.1600000000008,1001.08,,0.0,,,,2018-07-28
TIRORA TPS,Unit 3, ,660.0,9.87,11.98,1174.3599999999983,1528.11,,0.0,,,,2018-07-28
TIRORA TPS,Unit 4, ,660.0,9.87,11.19,1174.3599999999983,1223.95,,0.0,,,,2018-07-28
TIRORA TPS,Unit 5, ,660.0,10.0,11.19,1140.0,564.55,,0.0,,,,2018-07-28
TROMBAY TPS,,,1250.0,14.200000000000001,15.073999999999998,1689.6000000000013,1775.4499999999998,,500.0,,,,2018-07-28
TROMBAY TPS,Unit 5, ,500.0,8.97,9.697,1067.1600000000008,1129.37,,0.0,,,,2018-07-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-28
TROMBAY TPS,Unit 8, ,250.0,5.23,5.377,622.4400000000005,646.08,,0.0,,,,2018-07-28
WARDHA WARORA TPP,,,540.0,3.52,4.441000000000001,417.5600000000003,486.7,,270.0,,,,2018-07-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.458,202.88000000000022,292.83,,0.0,,,,2018-07-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.983,214.68000000000006,193.87,,0.0,,,,2018-07-28
