name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.42,2978.2000000000007,3207.65,,0.0,,,,2019-10-05
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.49,2682.85,3055.93,,0.0,,,,2019-10-05
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.49,2881.45,2263.42,,0.0,,,,2019-10-05
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.09,2232.6,1747.23,,0.0,,,,2019-10-05
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-05
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-05
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-05
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.26,1433.1,1504.17,13.0,0.0,,,,2019-10-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.63,477.75000000000006,487.64,,0.0,,,,2019-10-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.72,477.75000000000006,484.12,,0.0,,,,2019-10-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,477.5999999999999,532.41,,0.0,,,,2019-10-05
SALAYA TPP,,,1200.0,0.0,11.24,0.0,1405.03,,600.0,,,,2019-10-05
SALAYA TPP,Unit 1, ,600.0,0.0,11.24,0.0,940.69,,0.0,,,,2019-10-05
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,464.34,,600.0,43737.26388888889,,WET / POOR QUALITY COAL,2019-10-05
SURAT LIG. TPS,,,500.0,10.19,6.619999999999999,1639.95,1626.26,,250.0,,,,2019-10-05
SURAT LIG. TPS,Unit 1,S,125.0,2.48,1.46,420.4000000000001,451.1,,125.0,43743.625,08/10/2019,WATER WALL TUBE LEAKAGE,2019-10-05
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.56,383.5999999999999,339.91,,0.0,,,,2019-10-05
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,399.05000000000007,357.97,,0.0,,,,2019-10-05
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,436.8999999999999,477.28,,125.0,43741.625,06/10/2019,BOILER MISC. PROBLEM,2019-10-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,98.30000000000003,101.82,,0.0,,,,2019-10-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-05
SUGEN CCPP,,,1147.5,17.0,20.39,3203.0,3539.32,,0.0,,,,2019-10-05
UNOSUGEN CCPP,,,382.5,0.0,6.8,0.0,973.14,,382.5,,,,2019-10-05
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.41,815.2500000000001,301.54,,657.3900000000001,,,,2019-10-05
KAWAS CCPP,,,656.2,3.9800000000000004,5.83,691.9000000000001,915.4200000000001,,328.1,,,,2019-10-05
KAKRAPARA,,,440.0,8.96,10.57,1279.8000000000002,1666.33,,0.0,,,,2019-10-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,435.4000000000001,661.79,,0.0,,,,2019-10-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,844.4000000000001,1004.54,,0.0,,,,2019-10-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
AMARKANTAK EXT TPS,,,210.0,4.19,4.98,755.9500000000003,858.78,5.0,0.0,,,,2019-10-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.98,755.9500000000003,858.78,,0.0,,,,2019-10-05
SANJAY GANDHI TPS,,,1340.0,23.64,10.53,3814.2,3351.73,16.0,840.0,,,,2019-10-05
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,515.6,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-05
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,520.4499999999999,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-05
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,524.4499999999999,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-05
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,566.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.53,1687.7,1448.65,,0.0,,,,2019-10-05
SATPURA TPS,,,1330.0,23.03,4.55,3898.149999999999,2486.42,24.0,1080.0,,,,2019-10-05
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,523.0,294.09,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-10-05
SATPURA TPS,Unit 7,L,210.0,3.16,0.0,547.7999999999998,271.17,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-05
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,551.7999999999998,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-05
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,530.3,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-05
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,901.2999999999997,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-05
SATPURA TPS,Unit 11, ,250.0,5.39,4.55,843.9499999999999,761.06,,0.0,,,,2019-10-05
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6134.449999999999,4096.610000000001,30.0,2520.0,,,,2019-10-05
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1520.7499999999998,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-05
SHREE SINGAJI TPP,Unit 2,S,600.0,9.55,0.0,1526.7499999999998,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-05
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1801.7499999999998,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-05
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1285.1999999999996,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-05
BANSAGAR-II HPS,,,30.0,0.65,0.44,49.24999999999999,26.97,,0.0,,,,2019-10-05
BANSAGAR-III HPS,,,60.0,0.81,1.47,4.050000000000001,116.37,,0.0,,,,2019-10-05
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.43,429.05,574.78,,0.0,,,,2019-10-05
BARGI  HPS,,,90.0,1.61,2.1500000000000004,158.05000000000007,175.05,,0.0,,,,2019-10-05
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,102.25000000000001,33.51,,0.0,,,,2019-10-05
MADHIKHERA  HPS,,,60.0,0.39,1.47,27.950000000000003,72.5,,0.0,,,,2019-10-05
RAJGHAT  HPS,,,45.0,0.65,0.8,26.249999999999993,34.36000000000001,,0.0,,,,2019-10-05
ANUPPUR TPP,,,1200.0,20.0,18.450000000000003,3456.0,3737.26,7.0,0.0,,,,2019-10-05
ANUPPUR TPP,Unit 1,*,600.0,10.45,7.32,1654.2500000000002,1829.95,,0.0,43736.9375,05/10/2019 06:29:00,AIR PREHEATERS PROBLEM,2019-10-05
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.13,1801.7499999999998,1907.31,,0.0,,,,2019-10-05
BINA TPS,,,500.0,7.32,7.73,1205.5999999999997,1367.1799999999998,26.0,0.0,,,,2019-10-05
BINA TPS,Unit 1, ,250.0,3.77,3.84,583.8499999999999,764.88,,0.0,,,,2019-10-05
BINA TPS,Unit 2, ,250.0,3.55,3.89,621.7499999999998,602.3,,0.0,,,,2019-10-05
MAHAN TPP,,,1200.0,10.9,10.42,2058.5000000000005,2033.49,,600.0,,,,2019-10-05
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1029.2500000000002,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-05
MAHAN TPP,Unit 2, ,600.0,5.45,10.42,1029.2500000000002,1285.04,,0.0,,,,2019-10-05
NIGRI TPP,,,1320.0,18.520000000000003,19.96,3140.6,3240.0299999999997,,0.0,,,,2019-10-05
NIGRI TPP,Unit 1, ,660.0,9.55,9.98,1526.7499999999998,1235.21,,0.0,,,,2019-10-05
NIGRI TPP,Unit 2, ,660.0,8.97,9.98,1613.8500000000001,2004.82,,0.0,,,,2019-10-05
NIWARI TPP,,,90.0,0.0,0.74,0.0,127.64,,45.0,,,,2019-10-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,125.16,,0.0,,,,2019-10-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-05
SASAN UMTPP,,,3960.0,87.69999999999999,96.51,15388.500000000004,16564.97,,0.0,,,,2019-10-05
SASAN UMTPP,Unit 1, ,660.0,14.19,16.16,2672.9500000000003,2928.94,,0.0,,,,2019-10-05
SASAN UMTPP,Unit 2, ,660.0,15.13,16.01,2508.6500000000005,2827.4,,0.0,,,,2019-10-05
SASAN UMTPP,Unit 3, ,660.0,14.19,16.18,2672.9500000000003,2255.96,,0.0,,,,2019-10-05
SASAN UMTPP,Unit 4, ,660.0,14.19,16.11,2672.9500000000003,2745.2,,0.0,,,,2019-10-05
SASAN UMTPP,Unit 5, ,660.0,14.87,15.94,2352.3499999999995,2871.04,,0.0,,,,2019-10-05
SASAN UMTPP,Unit 6, ,660.0,15.13,16.11,2508.6500000000005,2936.43,,0.0,,,,2019-10-05
SEIONI TPP,,,600.0,8.19,7.81,1544.9500000000003,1319.82,25.0,0.0,,,,2019-10-05
SEIONI TPP,Unit 1, ,600.0,8.19,7.81,1544.9500000000003,1319.82,,0.0,,,,2019-10-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-05
GADARWARA TPP,,,800.0,11.48,0.0,1108.4,603.42,64.0,800.0,,,,2019-10-05
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1079.7,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-10-05
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,28.700000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-05
KHARGONE STPP,,,660.0,4.74,11.67,23.700000000000003,69.46,,0.0,,,,2019-10-05
KHARGONE STPP,Unit 1, ,660.0,4.74,11.67,23.700000000000003,69.46,,0.0,,,,2019-10-05
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
VINDHYACHAL STPS,,,4760.0,98.16,104.21000000000001,17584.8,18350.72,7.0,210.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.77,755.0,851.88,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.63,755.0,847.08,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.72,697.4499999999998,810.01,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.6,822.9499999999999,840.3,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.74,650.7499999999998,680.74,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,822.9499999999999,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.39,1563.5999999999997,1173.24,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.5,1839.85,2069.99,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.38,1849.1999999999996,2092.48,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.42,2051.5000000000005,2117.56,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.76,2086.4999999999995,1723.79,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.94,1830.7,2191.13,,0.0,,,,2019-10-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.36,1859.3499999999995,2120.01,,0.0,,,,2019-10-05
INDIRA SAGAR  HPS,,,1000.0,4.77,24.050000000000004,638.8499999999999,1643.14,,0.0,,,,2019-10-05
OMKARESHWAR  HPS,,,520.0,2.39,11.030000000000001,329.94999999999993,694.87,,0.0,,,,2019-10-05
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.47,4200.900000000001,3213.74,3.0,710.0,,,,2019-10-05
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,758.1499999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.47,1913.8000000000004,1764.05,,0.0,,,,2019-10-05
BHUSAWAL TPS,Unit 5,P,500.0,10.19,0.0,1528.9500000000003,1397.2,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-10-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,43.510000000000005,8506.05,8130.39,4.0,500.0,,,,2019-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.64,469.14999999999986,528.6,,0.0,,,,2019-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.69,515.7,634.5,,0.0,,,,2019-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.59,1315.7499999999995,1440.19,,0.0,,,,2019-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.89,1544.9500000000003,1314.06,,0.0,,,,2019-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1544.9500000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.56,1570.5999999999997,1624.46,,0.0,,,,2019-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.14,1544.9500000000003,1567.68,,0.0,,,,2019-10-05
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,23.21,3539.4500000000003,3699.08,3.0,210.0,,,,2019-10-05
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,1.1,566.0,481.49,,210.0,43743.3875,,AIR PREHEATERS PROBLEM,2019-10-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.46,432.2499999999999,431.1,,0.0,,,,2019-10-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.03,566.0,635.45,,0.0,,,,2019-10-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.03,430.2499999999999,580.95,,0.0,,,,2019-10-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.59,1544.9500000000003,1570.09,,0.0,,,,2019-10-05
KORADI TPS,,,2400.0,24.72,22.34,4373.6,4195.15,4.0,1080.0,,,,2019-10-05
KORADI TPS,Unit 6,L,210.0,1.5,0.0,277.5,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-05
KORADI TPS,Unit 7,L,210.0,1.48,0.0,238.39999999999995,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-05
KORADI TPS,Unit 8,P,660.0,7.45,0.0,1173.2500000000002,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-05
KORADI TPS,Unit 9, ,660.0,7.45,11.34,1399.2500000000002,1199.31,,0.0,,,,2019-10-05
KORADI TPS,Unit 10, ,660.0,6.84,11.0,1285.1999999999996,1455.24,,0.0,,,,2019-10-05
NASIK TPS,,,630.0,5.550000000000001,10.43,1484.75,1648.56,3.0,0.0,,,,2019-10-05
NASIK TPS,Unit 3, ,210.0,0.0,3.4,514.0,442.61,,0.0,,,,2019-10-05
NASIK TPS,Unit 4, ,210.0,2.81,3.48,455.05,637.41,,0.0,,,,2019-10-05
NASIK TPS,Unit 5, ,210.0,2.74,3.55,515.7,568.54,,0.0,,,,2019-10-05
PARAS TPS,,,500.0,9.2,4.66,1579.9999999999995,1623.87,8.0,250.0,,,,2019-10-05
PARAS TPS,Unit 3, ,250.0,4.65,4.66,874.2499999999999,892.98,,0.0,,,,2019-10-05
PARAS TPS,Unit 4,P,250.0,4.55,0.0,705.7499999999998,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-05
PARLI TPS,,,1170.0,10.649999999999999,9.440000000000001,2012.2499999999993,530.35,5.0,670.0,,,,2019-10-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-05
PARLI TPS,Unit 6,L,250.0,3.55,0.0,670.7499999999998,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-10-05
PARLI TPS,Unit 7, ,250.0,3.55,4.65,670.7499999999998,226.69,,0.0,,,,2019-10-05
PARLI TPS,Unit 8, ,250.0,3.55,4.79,670.7499999999998,196.17,,0.0,,,,2019-10-05
URAN CCPP,,,672.0,7.88,9.64,1497.4,1243.41,,216.0,,,,2019-10-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.23,46.149999999999984,56.18,,40.0,,,,2019-10-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,214.79999999999998,72.08,,125.0,,,,2019-10-05
KOYNA DPH  HPS,,,36.0,0.13,0.66,66.64999999999998,92.63,,0.0,,,,2019-10-05
KOYNA-I&II HPS,,,600.0,0.9,2.16,450.4999999999999,651.79,,0.0,,,,2019-10-05
KOYNA-III  HPS,,,320.0,0.77,0.26,356.8499999999999,446.17,,0.0,,,,2019-10-05
KOYNA-IV  HPS,,,1000.0,2.0,1.35,1008.0,1029.13,,250.0,,,,2019-10-05
PENCH  HPS,,,160.0,1.29,3.75,136.44999999999996,113.46000000000001,,0.0,,,,2019-10-05
TILLARI  HPS,,,60.0,0.32,0.0,51.6,57.4,,0.0,,,,2019-10-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-05
AMARAVATI TPS,,,1350.0,15.129999999999999,19.27,2806.65,2396.93,22.0,270.0,,,,2019-10-05
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,566.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-05
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.82,542.65,457.87,,0.0,,,,2019-10-05
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.85,566.0,691.43,,0.0,,,,2019-10-05
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.79,566.0,487.94,,0.0,,,,2019-10-05
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.81,566.0,465.1,,0.0,,,,2019-10-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-05
BUTIBORI TPP,,,600.0,8.2,0.0,1545.0000000000002,0.0,12.0,600.0,,,,2019-10-05
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,772.5000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-05
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,772.5000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-05
DAHANU TPS,,,500.0,10.84,9.17,2037.1999999999996,1829.4499999999998,7.0,0.0,,,,2019-10-05
DAHANU TPS,Unit 1, ,250.0,5.58,4.61,1047.8999999999996,909.43,,0.0,,,,2019-10-05
DAHANU TPS,Unit 2, ,250.0,5.26,4.56,989.3,920.02,,0.0,,,,2019-10-05
DHARIWAL TPP,,,600.0,6.0,11.6,1132.0,1535.62,6.0,0.0,,,,2019-10-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.01,0.0,383.83,,0.0,,,,2019-10-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.59,1132.0,1151.79,,0.0,,,,2019-10-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-05
GMR WARORA TPS,,,600.0,11.71,11.35,2208.55,2104.93,6.0,0.0,,,,2019-10-05
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.01,1031.2500000000002,964.67,,0.0,,,,2019-10-05
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.34,1177.3,1140.26,,0.0,,,,2019-10-05
JSW RATNAGIRI TPP,,,1200.0,21.8,16.32,4125.000000000001,4186.99,,300.0,,,,2019-10-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.21,1031.2500000000002,1203.83,,0.0,,,,2019-10-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.87,1031.2500000000002,1025.99,,0.0,,,,2019-10-05
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.45,0.0,1031.2500000000002,1001.85,,300.0,43740.927083333336,,BOILER MISC. PROBLEM,2019-10-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.24,1031.2500000000002,955.32,,0.0,,,,2019-10-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
TIRORA TPS,,,3300.0,59.99,20.759999999999998,10391.950000000004,11438.16,1.0,1980.0,,,,2019-10-05
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2267.150000000001,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-05
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1912.5000000000005,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-05
TIRORA TPS,Unit 3, ,660.0,12.03,10.34,2267.150000000001,2370.32,,0.0,,,,2019-10-05
TIRORA TPS,Unit 4, ,660.0,11.9,10.42,1897.5000000000005,2191.77,,0.0,,,,2019-10-05
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2047.6500000000005,2452.45,,660.0,43739.96527777778,,COAL SHORTAGE,2019-10-05
TROMBAY TPS,,,750.0,13.07,12.3,2459.3500000000004,2474.19,,0.0,,,,2019-10-05
TROMBAY TPS,Unit 5, ,500.0,7.97,7.54,1499.8500000000001,1564.11,,0.0,,,,2019-10-05
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-05
TROMBAY TPS,Unit 8, ,250.0,5.1,4.76,959.5000000000001,910.08,,0.0,,,,2019-10-05
WARDHA WARORA TPP,,,540.0,2.87,0.0,493.3500000000001,0.0,8.0,540.0,,,,2019-10-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-05
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,393.4500000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,99.89999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-05
TROMBAY CCPP,,,180.0,3.3899999999999997,4.359999999999999,640.9499999999999,647.96,,0.0,,,,2019-10-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,21.0,23.6,,0.0,,,,2019-10-05
BHIRA   HPS,,,150.0,1.1,1.14,255.49999999999997,178.78,,0.0,,,,2019-10-05
BHIRA PSS  HPS,,,150.0,1.1,0.97,253.49999999999997,279.88,,0.0,,,,2019-10-05
BHIVPURI  HPS,,,75.0,0.84,0.96,109.20000000000002,177.48000000000002,,0.0,,,,2019-10-05
KHOPOLI  HPS,,,72.0,0.81,0.23,154.05,195.08,,0.0,,,,2019-10-05
MAUDA TPS,,,2320.0,41.1,33.14,6826.499999999999,6006.33,4.0,1320.0,,,,2019-10-05
MAUDA TPS,Unit 1, ,500.0,8.26,7.59,1557.3,1544.99,,0.0,,,,2019-10-05
MAUDA TPS,Unit 2, ,500.0,8.52,7.62,1608.6,1414.51,,0.0,,,,2019-10-05
MAUDA TPS,Unit 3,S,660.0,12.45,7.79,1816.2500000000002,1652.52,,660.0,43743.8125,,WATER WALL TUBE LEAKAGE,2019-10-05
