name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,P,50.00,0.90,0.00,151.50,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-15
NEYVELI TPS- I,6,,50.00,0.90,0.98,151.50,153.83,,,,,,2017-09-15
NEYVELI TPS- I,7,,100.00,1.79,1.88,302.85,246.15,,,,,,2017-09-15
NEYVELI TPS- I,8,,100.00,0.00,1.71,287.40,303.63,,,,,,2017-09-15
NEYVELI TPS- I,9,,100.00,1.80,1.82,303.00,262.71,,,,,,2017-09-15
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-15
NEYVELI TPS-II,2,,210.00,4.17,4.80,554.55,637.61,,,,,,2017-09-15
NEYVELI TPS-II,3,,210.00,4.20,4.96,705.00,732.66,,,,,,2017-09-15
NEYVELI TPS-II,4,,210.00,4.20,4.65,708.00,713.18,,,,,,2017-09-15
NEYVELI TPS-II,5,,210.00,4.19,4.75,556.09,618.61,,,,,,2017-09-15
NEYVELI TPS-II,6,,210.00,4.17,4.63,556.55,639.56,,,,,,2017-09-15
NEYVELI TPS-II,7,,210.00,4.20,4.75,705.00,707.45,,,,,,2017-09-15
NEYVELI TPS-II EXP,1,,250.00,4.57,4.99,768.55,530.43,,,,,,2017-09-15
NEYVELI TPS-II EXP,2,,250.00,4.73,3.42,738.95,428.66,,,,,,2017-09-15
TUTICORIN (JV) TPP,1,,500.00,9.40,4.09,1578.00,1082.65,,,,,,2017-09-15
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1578.00,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-15
VALLUR TPP,1,,500.00,8.63,6.80,1451.45,1538.67,,,,,,2017-09-15
VALLUR TPP,2,,500.00,9.00,6.82,1287.00,1415.63,,,,,,2017-09-15
VALLUR TPP,3,L,500.00,8.67,0.00,1368.05,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-15
KUDANKULAM,1,,1000.00,21.60,14.23,3627.00,582.06,,,,,,2017-09-15
KUDANKULAM,2,L,1000.00,19.27,0.00,3236.05,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-15
MADRAS  A.P.S.,1,,220.00,4.23,5.14,710.45,553.85,,,,,,2017-09-15
MADRAS  A.P.S.,2,,220.00,4.13,5.16,693.95,743.59,,,,,,2017-09-15
KAKATIYA TPS,1,,500.00,10.13,9.82,1499.95,1544.70,,,,,,2017-09-15
KAKATIYA TPS,2,,600.00,11.60,11.69,1716.00,1820.58,,,,,,2017-09-15
KOTHAGUDEM TPS,1,,60.00,0.93,1.10,156.95,174.25,,,,,,2017-09-15
KOTHAGUDEM TPS,2,,60.00,0.93,1.12,156.95,179.05,,,,,,2017-09-15
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,143.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-15
KOTHAGUDEM TPS,4,,60.00,0.93,1.10,156.95,183.29,,,,,,2017-09-15
KOTHAGUDEM TPS,5,,120.00,0.93,1.80,299.95,333.96,,,,,,2017-09-15
KOTHAGUDEM TPS,6,,120.00,0.00,1.79,339.98,297.04,,,,,,2017-09-15
KOTHAGUDEM TPS,7,,120.00,2.13,1.62,323.95,319.31,,,,,,2017-09-15
KOTHAGUDEM TPS,8,S,120.00,1.87,1.51,314.05,292.67,,,15/09/2017 22:47,"15/09/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-09-15
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.77,700.55,596.01,,,,,,2017-09-15
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.63,738.00,807.93,,,,,,2017-09-15
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.59,1442.45,1412.48,,,,,,2017-09-15
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.36,212.05,229.25,,,,,,2017-09-15
SINGARENI TPP,1,,600.00,8.23,14.53,1382.45,2000.86,,,,,,2017-09-15
SINGARENI TPP,2,,600.00,6.83,12.92,1148.45,2201.97,,,,,,2017-09-15
LOWER JURALA HPS,,,240.00,0.87,4.08,50.05,36.79,,,,,,2017-09-15
LOWER SILERU  HPS,,,460.00,3.00,4.08,474.00,343.91,115.0,,,,,2017-09-15
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,612.55,30.87,,,,,,2017-09-15
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,14.05,0.00,30.00,,,,,2017-09-15
POCHAMPAD  HPS,,,36.00,0.37,0.00,15.55,6.59,27.00,,,,,2017-09-15
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,3.85,114.50,38.35,234.00,,,,,2017-09-15
PULICHINTALA HPS,,,30.00,1.43,0.00,107.45,0.00,,,,,,2017-09-15
SRISAILAM LB  HPS,,,900.00,11.1,0.06,596.50,8.97,,,,,,2017-09-15
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,639.95,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-15
RAMAGUNDEM STPS,2,,200.0,4.53,4.62,601.95,580.66,,,,,,2017-09-15
RAMAGUNDEM STPS,3,,200.0,4.10,4.51,688.50,499.85,,,,,,2017-09-15
RAMAGUNDEM STPS,4,,500.0,11.32,11.91,1897.80,1727.83,,,,,,2017-09-15
RAMAGUNDEM STPS,5,,500.0,10.23,11.95,1718.45,1724.03,,,,,,2017-09-15
RAMAGUNDEM STPS,6,,500.0,10.23,11.55,1718.45,1755.05,,,,,,2017-09-15
RAMAGUNDEM STPS,7,,500.0,10.23,11.98,1718.45,1679.96,,,,,,2017-09-15
AND. NICOBAR DG,,,40.05,0.53,0.27,90.95,95.57,,,,,,2017-09-15
BARAUNI TPS,,,210.00,1.2,0.00,166.00,36.04,210.00,,,,,2017-09-15
BARAUNI TPS,6,P,105.0,0.33,0.00,34.95,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-15
BARAUNI TPS,7,L,105.0,0.87,0.00,131.05,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-15
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
BARH II,,,1320.00,21.46,15.76,3269.24,3920.35,5,660.0,,,,2017-09-15
BARH II,4,,660.00,10.27,15.76,1724.05,2185.96,,,,,,2017-09-15
BARH II,5,P,660.00,11.19,0.00,1545.19,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-15
KAHALGAON TPS,1,,210.00,4.20,4.88,558.00,711.43,,,,,,2017-09-15
KAHALGAON TPS,2,,210.00,4.07,4.86,683.05,705.05,,,,,,2017-09-15
KAHALGAON TPS,3,,210.00,3.80,4.58,636.00,717.74,,,,,,2017-09-15
KAHALGAON TPS,4,,210.00,4.20,4.98,705.00,557.43,,,,,,2017-09-15
KAHALGAON TPS,5,,500.00,9.00,11.84,1512.00,1609.70,,,,,,2017-09-15
KAHALGAON TPS,6,P,500.00,9.97,0.00,1326.55,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-15
KAHALGAON TPS,7,,500.00,9.00,11.98,1512.00,1583.28,,,,,,2017-09-15
MUZAFFARPUR TPS,1,,110.00,1.37,2.44,228.55,161.55,,,,,,2017-09-15
MUZAFFARPUR TPS,2,,110.00,1.50,2.32,204.50,117.37,,,,,,2017-09-15
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,162.55,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-15
MUZAFFARPUR TPS,4,S,195.00,0.00,0.00,0.00,134.73,,195.0,14/09/2017 10:00,"21/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-15
NABI NAGAR TPP,1,,250.00,4.67,4.53,782.05,12.94,,,,,,2017-09-15
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-15
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
TENUGHAT TPS,1,S,210.0,3.13,0.00,478.95,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-15
TENUGHAT TPS,2,,210.0,3.13,4.30,478.95,321.59,,,,,,2017-09-15
SUBERNREKHA  HPS.,,,130.00,1.34,0.46,56.10,117.17,65.00,,,,,2017-09-15
JOJOBERA TPS,,,240.00,4.54,4.51,766.10,794.85,0.00,,,,,2017-09-15
JOJOBERA TPS,2,,120.0,2.27,2.22,383.05,394.86,,,,,,2017-09-15
JOJOBERA TPS,3,,120.0,2.27,2.29,383.05,399.99,,,,,,2017-09-15
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-15
MAHADEV PRASAD STPP,1,,270.0,4.67,6.42,782.05,854.74,,,,,,2017-09-15
MAHADEV PRASAD STPP,2,S,270.0,4.67,0.00,782.05,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-15
MAITHON RB TPP,1,,525.0,11.06,12.50,1505.06,1758.93,,,,,,2017-09-15
MAITHON RB TPP,2,,525.0,10.10,12.47,1696.50,1955.48,,,,,,2017-09-15
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
BOKARO `B` TPS,1,L,0.0,1.50,0.00,253.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-15
BOKARO `B` TPS,2,L,0.0,1.50,0.00,253.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-15
BOKARO `B` TPS,3,L,210.0,1.53,0.00,255.95,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-15
BOKARO TPS `A` EXP,1,,500.0,6.17,9.02,1035.55,1099.32,,,,,,2017-09-15
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.17,2049.10,2063.71,2,130.00,,,,2017-09-15
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,231.55,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-15
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,239.55,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-15
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.13,787.50,881.44,,,,,,2017-09-15
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.04,790.50,861.13,,,,,,2017-09-15
KODARMA TPP,1,,500.0,7.33,8.63,1233.95,725.37,,,,,,2017-09-15
KODARMA TPP,2,,500.0,0.00,8.76,1229.04,1606.64,,,,,,2017-09-15
PATRATU TPS,,,455.00,4.47,0.00,744.05,0.00,3,455.00,,,,2017-09-15
PATRATU TPS,4,L,40.0,0.50,0.00,85.50,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-15
PATRATU TPS,6,L,90.0,1.40,0.00,229.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-15
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-15
PATRATU TPS,9,L,110.0,1.27,0.00,212.05,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-15
PATRATU TPS,10,L,110.0,1.30,0.00,217.50,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-15
MAITHON  HPS.,,,63.20,0.7,0.20,63.50,74.96,,,,,,2017-09-15
PANCHET  HPS.,,,80.00,0.9,0.79,75.50,86.10,,,,,,2017-09-15
IB VALLEY TPS,1,S,210.0,4.50,0.00,663.50,718.97,,210.0,14/09/2017 17:54,"17/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-15
IB VALLEY TPS,2,P,210.0,4.54,0.00,603.94,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-15
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
BALIMELA  HPS.,,,510.00,4.2,8.95,730.00,1057.99,60.00,,,,,2017-09-15
CHIPLIMA HPS,,,72.00,1.07,1.08,141.05,94.83,24.00,,,,,2017-09-15
HIRAKUD HPS,,,275.50,3.83,3.91,345.45,345.00,75.00,,,,,2017-09-15
MACHKUND  HPS,,,114.75,1.43,1.26,218.45,242.94,,,,,,2017-09-15
RENGALI  HPS.,,,250.00,4.8,3.41,405.00,496.84,50.00,,,,,2017-09-15
UPPER  INDRAVATI  HPS.,,,600.00,9.2,9.63,1096.00,1058.17,,,,,,2017-09-15
UPPER KOLAB  HPS.,,,320.00,3.43,2.42,475.45,408.49,160.00,,,,,2017-09-15
DERANG TPP,1,L,600.0,9.03,0.00,1517.45,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-15
DERANG TPP,2,,600.0,9.03,8.96,1517.45,1011.15,,,,,,2017-09-15
ICCL IMP,,,0.00,0.8,0.01,135.00,143.72,,,,,,2017-09-15
ICCL IMP,2,,0.0,0.80,0.01,135.00,143.72,,,,,,2017-09-15
KAMALANGA TPS,1,,350.0,5.47,8.40,920.05,650.12,,,,,,2017-09-15
KAMALANGA TPS,2,L,350.0,5.87,0.00,986.05,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-15
KAMALANGA TPS,3,,350.0,5.47,8.28,920.05,960.49,,,,,,2017-09-15
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
NALCO IMP,1,,0.0,0.70,0.87,115.50,141.17,,,,,,2017-09-15
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-15
STERLITE TPP,2,L,600.0,8.23,0.00,1379.45,719.38,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-15
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-15
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-15
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-15
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
TALCHER (OLD) TPS,1,,60.0,1.37,1.49,231.55,250.27,,,,,,2017-09-15
TALCHER (OLD) TPS,2,,60.0,1.33,1.48,202.95,224.73,,,,,,2017-09-15
TALCHER (OLD) TPS,3,,60.0,0.00,1.49,203.00,219.12,,,,,,2017-09-15
TALCHER (OLD) TPS,4,P,60.0,1.33,0.00,202.95,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-15
TALCHER (OLD) TPS,5,,110.0,2.63,2.59,350.45,434.30,,,,,,2017-09-15
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,426.95,405.02,,,,,,2017-09-15
TALCHER STPS,1,,500.00,11.03,12.10,1853.45,1766.38,,,,,,2017-09-15
TALCHER STPS,2,,500.00,10.27,12.25,1724.05,1826.44,,,,,,2017-09-15
TALCHER STPS,3,P,500.00,11.75,0.00,1441.75,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-15
TALCHER STPS,4,,500.00,11.73,11.87,1441.95,1314.21,,,,,,2017-09-15
TALCHER STPS,5,*,500.00,10.27,1.05,1724.05,1822.07,,500.0,14/09/2017 15:35,"15/09/201720.19.00",WATER WALL TUBE LEAKAGE,2017-09-15
TALCHER STPS,6,,500.00,10.27,12.14,1724.05,1811.98,,,,,,2017-09-15
TEESTA-III HPS,,,1200.00,24.00,21.68,3390.00,2659.68,,,,,,2017-09-15
CHUZACHEN HPS,,,99.00,2.67,2.44,326.05,304.38,,,,,,2017-09-15
DIKCHU HPS,,,96.00,0.00,2.30,0.00,242.83,,,,,,2017-09-15
JORETHANG LOOP,,,96.00,2.50,2.47,303.50,247.40,,,,,,2017-09-15
TASHIDING,,,0.00,2.40,0.00,266.00,0.00,,,,,,2017-09-15
RANGIT HPS,,,60.00,1.43,1.46,190.45,192.61,,,,,,2017-09-15
TEESTA V HPS,,,510.00,11.10,12.66,1634.50,1774.88,,,,,,2017-09-15
BAKRESWAR TPS,1,,210.00,4.57,4.79,765.55,710.14,,,,,,2017-09-15
BAKRESWAR TPS,2,,210.00,4.10,4.56,688.50,744.72,,,,,,2017-09-15
BAKRESWAR TPS,3,,210.00,4.10,4.56,688.50,741.50,,,,,,2017-09-15
BAKRESWAR TPS,4,,210.00,4.37,4.99,641.55,622.58,,,,,,2017-09-15
BAKRESWAR TPS,5,,210.0,4.36,4.85,640.68,755.27,,,,,,2017-09-15
BANDEL TPS,1,,60.0,0.47,0.81,80.05,123.51,,,,,,2017-09-15
BANDEL TPS,2,,60.0,0.43,1.00,74.45,123.42,,,,,,2017-09-15
BANDEL TPS,3,L,60.0,0.47,0.00,37.05,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-15
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-15
BANDEL TPS,5,,210.0,3.37,2.99,567.55,562.06,,,,,,2017-09-15
D.P.L. TPS,,,660.00,6.86,5.38,1153.90,1339.72,9,410.00,,,,2017-09-15
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-15
D.P.L. TPS,7,L,300.0,3.43,0.00,578.45,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-15
D.P.L. TPS,8,,250.0,3.43,5.38,575.45,556.72,,,,,,2017-09-15
KOLAGHAT TPS,1,,210.0,2.10,3.19,352.50,394.05,,,,,,2017-09-15
KOLAGHAT TPS,2,*,210.0,2.23,2.63,374.45,199.81,,,14/09/2017 03:25,"15/09/201702.46.00",E.S.P.MISCELLANEOUS,2017-09-15
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-15
KOLAGHAT TPS,4,,210.0,2.87,3.45,482.05,596.85,,,,,,2017-09-15
KOLAGHAT TPS,5,,210.0,4.07,4.87,683.05,676.05,,,,,,2017-09-15
KOLAGHAT TPS,6,L,210.0,3.90,0.00,417.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-15
SAGARDIGHI TPS,1,S,300.0,3.77,1.71,633.55,803.67,,300.0,15/09/2017 05:57,"15/09/201700.00.00",COAL SHORTAGE,2017-09-15
SAGARDIGHI TPS,2,,300.0,4.27,5.86,716.05,887.66,,,,,,2017-09-15
SAGARDIGHI TPS,3,,500.0,4.67,7.13,782.05,768.76,,,,,,2017-09-15
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,482.05,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-15
SANTALDIH TPS,,,500.00,11.47,6.01,1743.87,1248.87,3,250.00,,,,2017-09-15
SANTALDIH TPS,5,L,250.0,5.73,0.00,819.95,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-15
SANTALDIH TPS,6,,250.0,5.74,6.01,923.92,953.83,,,,,,2017-09-15
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-15
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-15
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,96.05,64.35,,,,,,2017-09-15
PURULIA PSS  HPS.,,,900.00,3.33,3.60,549.95,425.62,,,,,,2017-09-15
RAMMAM  HPS.,,,50.00,1.2,0.00,134.00,35.15,12.50,,,,,2017-09-15
BUDGE BUDGE TPS,1,,250.0,5.53,6.18,927.95,1013.61,,,,,,2017-09-15
BUDGE BUDGE TPS,2,,250.0,5.30,6.07,892.50,997.46,,,,,,2017-09-15
BUDGE BUDGE TPS,3,,250.0,5.30,6.15,892.50,1022.03,,,,,,2017-09-15
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-15
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-15
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-15
HALDIA TPP,1,,300.0,6.00,7.15,1008.00,1026.26,,,,,,2017-09-15
HALDIA TPP,2,,300.0,5.77,7.07,966.55,1009.27,,,,,,2017-09-15
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-15
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
INDIA POWER TPP (HALDIA),1,,67.5,0.50,0.76,85.50,59.69,,,,,,2017-09-15
INDIA POWER TPP (HALDIA),2,,67.5,0.50,0.86,82.50,96.81,,,,,,2017-09-15
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-15
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-15
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-15
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-15
DURGAPUR STEEL TPS,1,,500.0,9.17,9.42,1539.55,1110.00,,,,,,2017-09-15
DURGAPUR STEEL TPS,2,*,500.0,9.20,7.19,1307.00,1695.13,,,15/09/2017 07:13,"15/09/201710.44.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-09-15
DURGAPUR TPS,,,210.00,0.93,0.00,156.95,365.40,55,210.00,,,,2017-09-15
DURGAPUR TPS,4,L,210.0,0.93,0.00,156.95,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-15
FARAKKA STPS,1,,200.0,3.90,4.82,519.50,564.38,,,,,,2017-09-15
FARAKKA STPS,2,,200.0,3.53,4.53,594.95,588.26,,,,,,2017-09-15
FARAKKA STPS,3,,200.0,3.90,4.50,519.50,520.56,,,,,,2017-09-15
FARAKKA STPS,4,,500.0,10.07,11.85,1691.05,1525.97,,,,,,2017-09-15
FARAKKA STPS,5,,500.0,9.17,11.92,1420.55,1202.39,,,,,,2017-09-15
FARAKKA STPS,6,,500.0,9.73,10.85,1635.95,1464.31,,,,,,2017-09-15
MEJIA TPS,1,,210.0,2.50,4.07,418.50,634.05,,,,,,2017-09-15
MEJIA TPS,2,,210.0,2.43,4.71,407.45,394.15,,,,,,2017-09-15
MEJIA TPS,3,L,210.0,2.44,0.00,356.44,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-15
MEJIA TPS,4,L,210.0,2.43,0.00,356.45,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-15
MEJIA TPS,5,,250.0,4.00,5.09,672.00,780.15,,,,,,2017-09-15
MEJIA TPS,6,,250.0,3.77,5.08,633.55,869.86,,,,,,2017-09-15
MEJIA TPS,7,,500.0,8.73,10.66,1327.95,1720.62,,,,,,2017-09-15
MEJIA TPS,8,L,500.0,8.73,0.00,1467.95,970.61,,500.0,07/08/2017 03:10,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-15
RAGHUNATHPUR TPP,1,,600.0,2.73,10.18,459.95,662.85,,,,,,2017-09-15
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,459.95,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-15
TEESTA LOW DAM-III HPS,,,132.00,2.17,1.13,346.55,181.10,,,,,,2017-09-15
TEESTA LOW DAM-IV HPS,,,160.00,3.57,3.91,449.55,233.72,,,,,,2017-09-15
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-15
PARE,,,0.00,1.17,0.00,44.55,0.00,,,,,,2017-09-15
RANGANADI  HPS.,,,405.00,5.83,5.85,806.45,929.81,,,,,,2017-09-15
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-15
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-15
LAKWA GT,,,142.20,2.44,1.62,401.60,330.21,67.20,,,,,2017-09-15
NAMRUP CCPP,,,181.25,0.92,0.75,151.80,132.38,20.00,,,,,2017-09-15
KARBI LANGPI  HPS.,,,100.00,2.4,2.41,251.00,260.37,,,,,,2017-09-15
BONGAIGAON TPP,1,,250.0,4.40,5.79,738.00,167.88,,,,,,2017-09-15
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-15
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-15
KATHALGURI CCPP,,,291.00,4.73,3.95,795.95,737.34,33.50,,,,,2017-09-15
KOPILI  HPS.,,,225.00,5.03,1.80,544.45,598.24,50.00,,,,,2017-09-15
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-15
LOKTAK  HPS.,,,105.0,2.33,2.52,276.95,419.58,,,,,,2017-09-15
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,59.55,57.81,,,,,,2017-09-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,3.02,311.05,373.14,,,,,,2017-09-15
