name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,976.0300000000015,884.32,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,9.8,2060.300000000001,2005.93,,0.0,,,,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,9.27,2262.270000000003,2183.13,,0.0,,,,2025-09-29
MUNDRA UMTPP,,,4000.0,53.97,0.0,10369.130000000006,6414.01,0.0,4000.0,,,,2025-09-29
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1957.8000000000013,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-29
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2427.430000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-29
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2202.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-29
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1773.930000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-29
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,2007.4700000000018,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-29
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.48,1474.899999999999,1420.15,10.0,0.0,,,,2025-09-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.43,491.29999999999967,462.6,,0.0,,,,2025-09-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.46,492.29999999999967,472.44,,0.0,,,,2025-09-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.59,491.29999999999967,485.11,,0.0,,,,2025-09-29
SALAYA TPP,,,1200.0,12.969999999999999,17.04,2478.129999999994,2885.95,0.0,0.0,,,,2025-09-29
SALAYA TPP,Unit 1, ,600.0,6.6,8.49,1263.3999999999974,1930.27,,0.0,,,,2025-09-29
SALAYA TPP,Unit 2, ,600.0,6.37,8.55,1214.7299999999968,955.68,,0.0,,,,2025-09-29
SURAT LIG. TPS,,,500.0,8.440000000000001,8.6,1487.76,1493.1,,0.0,,,,2025-09-29
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.07,425.79999999999967,396.17,,0.0,,,,2025-09-29
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.18,316.0,327.63,,0.0,,,,2025-09-29
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.09,370.8299999999995,366.78,,0.0,,,,2025-09-29
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.26,375.1300000000008,402.52,,0.0,,,,2025-09-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
DGEN MEGA CCPP,,,1200.0,3.87,0.0,697.2300000000001,1120.6100000000001,,0.0,,,,2025-09-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
SUGEN CCPP,,,1147.5,8.81,5.73,1678.4900000000027,1966.12,,382.5,,,,2025-09-29
UNOSUGEN CCPP,,,382.5,2.13,0.0,377.76999999999987,364.27,,0.0,,,,2025-09-29
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,478.56000000000006,327.78,,657.3900000000001,,,,2025-09-29
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,443.4700000000008,313.64,,656.2,,,,2025-09-29
KAKRAPARA,,,1840.0,22.33,41.41,6598.610000000006,5498.97,,0.0,,,,2025-09-29
KAKRAPARA,Unit 1, ,220.0,4.23,5.3,829.6700000000005,921.29,,0.0,,,,2025-09-29
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,629.6300000000008,634.21,,0.0,,,,2025-09-29
KAKRAPARA,Unit 3, ,700.0,13.63,15.6,2648.270000000003,2287.21,,0.0,,,,2025-09-29
KAKRAPARA,Unit 4, ,700.0,0.0,15.2,2491.040000000002,1656.26,,0.0,,,,2025-09-29
AMARKANTAK EXT TPS,,,210.0,4.67,4.21,849.4299999999988,852.75,15.0,0.0,,,,2025-09-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.21,849.4299999999988,852.75,,0.0,,,,2025-09-29
SANJAY GANDHI TPS,,,1340.0,23.54,16.07,4437.660000000003,3383.09,30.0,500.0,,,,2025-09-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,4.03,791.9000000000007,279.62,,0.0,,,,2025-09-29
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.91,543.0,684.42,,0.0,,,,2025-09-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.13,784.0300000000015,698.21,,0.0,,,,2025-09-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.0,785.0300000000015,688.69,,0.0,,,,2025-09-29
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1533.6999999999987,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
SATPURA TPS,,,500.0,11.04,9.7,1806.1600000000021,1626.9099999999999,28.0,0.0,,,,2025-09-29
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-29
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-29
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-29
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-29
SATPURA TPS,Unit 10, ,250.0,5.47,4.89,997.6300000000008,907.99,,0.0,,,,2025-09-29
SATPURA TPS,Unit 11, ,250.0,5.57,4.81,808.5300000000015,718.92,,0.0,,,,2025-09-29
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,41.34,7268.739999999998,7157.75,16.0,0.0,,,,2025-09-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,9.9,1957.8000000000013,1805.37,,0.0,,,,2025-09-29
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.77,1654.0,1474.17,,0.0,,,,2025-09-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.0,2151.7999999999993,2029.0,,0.0,,,,2025-09-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,10.67,1505.1399999999976,1849.21,,0.0,,,,2025-09-29
BANSAGAR-II HPS,,,30.0,0.33,0.32,45.56999999999995,42.17,,0.0,,,,2025-09-29
BANSAGAR-III HPS,,,60.0,0.83,1.48,59.06999999999995,109.91,,0.0,,,,2025-09-29
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.33,486.43000000000046,438.05,,105.0,,,,2025-09-29
BARGI  HPS,,,90.0,1.67,2.13,238.42999999999964,251.63,,0.0,,,,2025-09-29
GANDHI SAGAR  HPS,,,115.0,1.0,1.12,73.0,48.57000000000001,,23.0,,,,2025-09-29
MADHIKHERA  HPS,,,60.0,0.4,0.49,41.59999999999996,121.41,,0.0,,,,2025-09-29
RAJGHAT  HPS,,,45.0,0.57,0.97,38.53000000000001,60.370000000000005,,0.0,,,,2025-09-29
ANUPPUR TPP,,,1250.0,22.84,23.14,4429.360000000001,4458.08,2.0,0.0,,,,2025-09-29
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.55,2196.8299999999995,2217.24,,0.0,,,,2025-09-29
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.59,2232.5300000000016,2240.84,,0.0,,,,2025-09-29
BINA TPS,,,500.0,9.54,8.969999999999999,1856.659999999999,1536.3600000000001,26.0,0.0,,,,2025-09-29
BINA TPS,Unit 1, ,250.0,4.77,4.54,928.3299999999995,780.58,,0.0,,,,2025-09-29
BINA TPS,Unit 2, ,250.0,4.77,4.43,928.3299999999995,755.78,,0.0,,,,2025-09-29
MAHAN TPP,,,1200.0,22.13,22.28,4026.7700000000013,3782.6499999999996,4.0,600.0,,,,2025-09-29
MAHAN TPP,Unit 1, ,600.0,11.2,12.13,1889.8000000000013,1517.84,,0.0,,,,2025-09-29
MAHAN TPP,Unit 2,S,600.0,10.93,10.15,2136.97,2264.81,,600.0,45929.86041666667,03/10/2025,AIR PREHEATERS PROBLEM,2025-09-29
NIGRI TPP,,,1320.0,24.73,27.42,4832.17,5261.0599999999995,15.0,0.0,,,,2025-09-29
NIGRI TPP,Unit 1, ,660.0,12.23,13.63,2388.6700000000005,2689.6,,0.0,,,,2025-09-29
NIGRI TPP,Unit 2, ,660.0,12.5,13.79,2443.5,2571.46,,0.0,,,,2025-09-29
NIWARI TPP,,,90.0,1.63,1.66,301.27000000000055,282.96000000000004,49.0,0.0,,,,2025-09-29
NIWARI TPP,Unit 1, ,45.0,0.83,0.82,157.07000000000036,147.86,,0.0,,,,2025-09-29
NIWARI TPP,Unit 2, ,45.0,0.8,0.84,144.20000000000022,135.1,,0.0,,,,2025-09-29
SASAN UMTPP,,,3960.0,92.38,86.15,15786.179999999991,14837.83,7.0,0.0,,,,2025-09-29
SASAN UMTPP,Unit 1, ,660.0,15.33,13.89,2792.569999999998,2592.37,,0.0,,,,2025-09-29
SASAN UMTPP,Unit 2, ,660.0,15.56,14.31,2351.399999999999,2555.95,,0.0,,,,2025-09-29
SASAN UMTPP,Unit 3, ,660.0,15.33,14.46,2792.569999999998,2718.2,,0.0,,,,2025-09-29
SASAN UMTPP,Unit 4, ,660.0,15.33,14.39,2792.569999999998,2532.11,,0.0,,,,2025-09-29
SASAN UMTPP,Unit 5, ,660.0,15.33,14.42,2792.569999999998,2429.78,,0.0,,,,2025-09-29
SASAN UMTPP,Unit 6, ,660.0,15.5,14.68,2264.5,2009.42,,0.0,,,,2025-09-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
GADARWARA TPP,,,1600.0,29.33,29.37,4665.569999999998,4138.32,13.0,0.0,,,,2025-09-29
GADARWARA TPP,Unit 1, ,800.0,15.0,14.57,1871.0,1682.33,,0.0,,,,2025-09-29
GADARWARA TPP,Unit 2, ,800.0,14.33,14.8,2794.569999999998,2455.99,,0.0,,,,2025-09-29
KHARGONE STPP,,,1320.0,21.63,21.549999999999997,3488.270000000003,3363.5699999999997,28.0,0.0,,,,2025-09-29
KHARGONE STPP,Unit 1, ,660.0,10.93,10.85,1433.9700000000018,1340.48,,0.0,,,,2025-09-29
KHARGONE STPP,Unit 2, ,660.0,10.7,10.7,2054.300000000001,2023.09,,0.0,,,,2025-09-29
SEIONI TPP,,,600.0,9.67,10.43,1859.430000000002,1946.81,9.0,0.0,,,,2025-09-29
SEIONI TPP,Unit 1, ,600.0,9.67,10.43,1859.430000000002,1946.81,,0.0,,,,2025-09-29
VINDHYACHAL STPS,,,4760.0,104.39000000000001,90.39999999999999,18715.34999999999,16399.72,10.0,210.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.31,883.0700000000012,793.53,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.18,709.2300000000001,602.1,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.18,884.2300000000001,733.01,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.05,884.2300000000001,767.97,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.18,884.2300000000001,757.18,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.02,2089.5,1797.86,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.04,2071.729999999997,1864.82,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.86,1671.7299999999968,1372.19,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.83,2071.729999999997,1854.5,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.03,1585.5299999999982,1480.68,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.86,2093.5,1855.32,,0.0,,,,2025-09-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.86,2075.6000000000026,1841.4,,0.0,,,,2025-09-29
INDIRA SAGAR  HPS,,,1000.0,18.17,22.990000000000002,1596.930000000002,2514.26,,0.0,,,,2025-09-29
OMKARESHWAR  HPS,,,520.0,8.33,13.44,791.5700000000012,1280.37,,0.0,,,,2025-09-29
MAHARASHTRA,,,,,,,,,,,,,2025-09-29
BHUSAWAL TPS,,,1870.0,29.700000000000003,20.900000000000002,5435.299999999999,5041.28,12.0,660.0,,,,2025-09-29
BHUSAWAL TPS,Unit 3, ,210.0,2.7,2.81,434.29999999999967,232.81,,0.0,,,,2025-09-29
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.72,1682.3999999999974,1404.48,,0.0,,,,2025-09-29
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.57,1559.8299999999995,1396.6,,0.0,,,,2025-09-29
BHUSAWAL TPS,Unit 6,*,660.0,9.13,2.8,1758.7700000000032,2007.39,,660.0,45928.15833333333,29/09/2025 16:40:00,MAIN STEAM LINE PROBLEM,2025-09-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.43,38.87,8649.469999999996,7090.969999999999,6.0,0.0,,,,2025-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,2.19,600.7699999999999,537.58,,0.0,,,,2025-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,2.23,612.2699999999999,419.66,,0.0,,,,2025-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.66,1392.6000000000026,1322.87,,0.0,,,,2025-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,6.99,1458.5299999999982,1351.0,,0.0,,,,2025-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,5.29,1345.0,1348.02,,0.0,,,,2025-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.66,1557.8999999999974,1603.47,,0.0,,,,2025-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,7.85,1682.3999999999974,508.37,,0.0,,,,2025-09-29
KHAPARKHEDA TPS,,,1340.0,20.14,18.02,4361.059999999996,3414.39,8.0,0.0,,,,2025-09-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.88,642.7300000000001,577.63,,0.0,,,,2025-09-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.29,581.5,644.87,,0.0,,,,2025-09-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.16,765.0999999999993,658.36,,0.0,,,,2025-09-29
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.23,538.0,604.97,,0.0,,,,2025-09-29
KHAPARKHEDA TPS,Unit 5,*,500.0,9.37,5.46,1833.7299999999968,928.56,,0.0,45927.97708333333,29/09/2025 08:54:00,WATER WALL TUBE LEAKAGE,2025-09-29
KORADI TPS,,,2190.0,37.5,35.84,6358.499999999998,5823.05,,210.0,,,,2025-09-29
KORADI TPS,Unit 6,P,210.0,3.83,0.0,627.0700000000012,476.77,,210.0,45892.96944444445,30/09/2025,ANNUAL MAINTENANCE,2025-09-29
KORADI TPS,Unit 8, ,660.0,11.3,12.06,1697.6999999999987,1363.31,,0.0,,,,2025-09-29
KORADI TPS,Unit 9, ,660.0,11.1,11.76,1832.8999999999983,2026.14,,0.0,,,,2025-09-29
KORADI TPS,Unit 10, ,660.0,11.27,12.02,2200.8299999999995,1956.83,,0.0,,,,2025-09-29
NASIK TPS,,,630.0,5.4,6.25,1428.6000000000008,1348.02,18.0,210.0,,,,2025-09-29
NASIK TPS,Unit 3, ,210.0,0.0,3.03,467.0,458.16,,0.0,,,,2025-09-29
NASIK TPS,Unit 4, ,210.0,2.8,3.22,461.20000000000033,459.75,,0.0,,,,2025-09-29
NASIK TPS,Unit 5,S,210.0,2.6,0.0,500.40000000000066,430.11,,210.0,45924.02847222222,,MISCELLANEOUS,2025-09-29
PARAS TPS,,,500.0,9.83,3.45,1708.070000000001,1350.0900000000001,30.0,250.0,,,,2025-09-29
PARAS TPS,Unit 3,*,250.0,4.7,3.45,915.3000000000013,737.74,,0.0,45929.49722222222,29/09/2025 13:44:00,DRUM LEVEL HIGH/ low,2025-09-29
PARAS TPS,Unit 4,P,250.0,5.13,0.0,792.7699999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-29
PARLI TPS,,,750.0,7.33,9.32,1934.569999999998,1610.4599999999998,14.0,250.0,,,,2025-09-29
PARLI TPS,Unit 6, ,250.0,3.4,3.71,653.5999999999993,552.92,,0.0,,,,2025-09-29
PARLI TPS,Unit 7, ,250.0,3.93,3.62,649.9699999999985,606.8,,0.0,,,,2025-09-29
PARLI TPS,Unit 8,P,250.0,0.0,1.99,631.0,450.74,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
URAN CCPP,,,672.0,3.24,6.74,992.9600000000003,1195.73,,444.0,,,,2025-09-29
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.31,47.69999999999992,58.559999999999995,,0.0,,,,2025-09-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.48,209.92999999999964,60.42,,0.0,,,,2025-09-29
KOYNA DPH  HPS,,,36.0,0.27,0.86,67.82999999999998,105.72999999999999,,0.0,,,,2025-09-29
KOYNA-I&II HPS,,,600.0,1.37,2.18,411.73000000000013,476.61,,80.0,,,,2025-09-29
KOYNA-III  HPS,,,320.0,1.3,1.14,289.70000000000033,321.28000000000003,,0.0,,,,2025-09-29
KOYNA-IV  HPS,,,1000.0,4.5,1.4300000000000002,793.5,816.03,,0.0,,,,2025-09-29
PENCH HPS,,,160.0,2.1,1.43,161.89999999999984,122.43,,0.0,,,,2025-09-29
TILLARI HPS,,,60.0,0.17,0.5,54.93000000000005,60.04,,0.0,,,,2025-09-29
VAITARNA HPS,,,60.0,0.1,0.83,82.89999999999984,103.71,,0.0,,,,2025-09-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,31.72,11467.120000000008,10066.89,4.0,1320.0,,,,2025-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,10.66,2052.0800000000017,1813.23,,0.0,,,,2025-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2393.6700000000005,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,10.68,2514.2000000000053,2247.77,,0.0,,,,2025-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,10.38,2113.5,1840.04,,0.0,,,,2025-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,0.0,2393.6700000000005,2203.89,,660.0,45927.88888888889,,Fuel Shortage,2025-09-29
AMRAVATI TPS,,,1350.0,22.17,22.84,4608.930000000002,4659.950000000001,19.0,270.0,,,,2025-09-29
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.71,965.6300000000008,955.67,,0.0,,,,2025-09-29
AMRAVATI TPS,Unit 2, ,270.0,5.57,5.73,1008.5300000000015,1000.21,,0.0,,,,2025-09-29
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.7,1029.4000000000005,1115.35,,0.0,,,,2025-09-29
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,781.3699999999992,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-29
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.7,824.0,729.52,,0.0,,,,2025-09-29
BELA TPS,,,270.0,4.93,4.48,962.9699999999985,959.82,5.0,0.0,,,,2025-09-29
BELA TPS,Unit 1, ,270.0,4.93,4.48,962.9699999999985,959.82,,0.0,,,,2025-09-29
BUTIBORI TPP,,,600.0,0.0,7.83,0.0,837.21,15.0,0.0,,,,2025-09-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.11,0.0,540.71,,0.0,,,,2025-09-29
BUTIBORI TPP,Unit 2,*,300.0,0.0,3.72,0.0,296.5,,0.0,45928.03125,29/09/2025 00:33:00,TURBINE MISC.,2025-09-29
DAHANU TPS,,,500.0,10.17,7.9,1912.930000000002,1395.5,7.0,0.0,,,,2025-09-29
DAHANU TPS,Unit 1, ,250.0,5.47,3.95,997.6300000000008,620.86,,0.0,,,,2025-09-29
DAHANU TPS,Unit 2, ,250.0,4.7,3.95,915.3000000000013,774.64,,0.0,,,,2025-09-29
DHARIWAL TPP,,,600.0,13.030000000000001,12.15,2372.870000000005,2263.15,13.0,0.0,,,,2025-09-29
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.73,1206.270000000003,1105.18,,0.0,,,,2025-09-29
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.42,1166.600000000002,1157.97,,0.0,,,,2025-09-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-29
GMR WARORA TPS,,,600.0,12.76,12.4,2050.0399999999995,2118.02,12.0,0.0,,,,2025-09-29
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.17,1029.570000000001,1100.11,,0.0,,,,2025-09-29
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.23,1020.4699999999985,1017.91,,0.0,,,,2025-09-29
JSW RATNAGIRI TPP,,,300.0,5.33,4.91,1044.5700000000008,1071.72,0.0,0.0,,,,2025-09-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,4.91,1044.5700000000008,1071.72,,0.0,,,,2025-09-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-29
SHIRPUR TPP,,,300.0,4.2,4.63,803.8000000000013,886.5699999999999,18.0,0.0,,,,2025-09-29
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.31,401.90000000000066,399.62,,0.0,,,,2025-09-29
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.32,401.90000000000066,486.95,,0.0,,,,2025-09-29
TROMBAY TPS,,,750.0,11.129999999999999,10.78,2133.770000000003,1980.73,0.0,0.0,,,,2025-09-29
TROMBAY TPS,Unit 5, ,500.0,6.93,7.14,1329.9700000000018,1312.33,,0.0,,,,2025-09-29
TROMBAY TPS,Unit 8, ,250.0,4.2,3.64,803.8000000000013,668.4,,0.0,,,,2025-09-29
WARDHA WARORA TPP,,,540.0,10.4,10.55,2033.6000000000026,2006.27,18.0,0.0,,,,2025-09-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.63,508.40000000000066,516.0,,0.0,,,,2025-09-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.61,508.40000000000066,495.24,,0.0,,,,2025-09-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.72,508.40000000000066,481.73,,0.0,,,,2025-09-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.59,508.40000000000066,513.3,,0.0,,,,2025-09-29
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
TROMBAY CCPP,,,180.0,2.87,0.0,447.23000000000013,445.79999999999995,,0.0,,,,2025-09-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-29
BHIRA   HPS,,,150.0,1.33,1.43,264.57000000000016,227.45,,25.0,,,,2025-09-29
BHIRA PSS  HPS,,,150.0,1.33,1.4,264.57000000000016,310.53,,0.0,,,,2025-09-29
BHIVPURI  HPS,,,75.0,0.27,1.15,115.82999999999988,156.41,,0.0,,,,2025-09-29
KHOPOLI  HPS,,,72.0,0.73,0.86,163.1699999999997,184.19,,48.0,,,,2025-09-29
MAUDA TPS,,,2320.0,40.730000000000004,43.4,7939.17,7297.7,12.0,0.0,,,,2025-09-29
MAUDA TPS,Unit 1, ,500.0,8.7,9.18,1701.3000000000013,1343.01,,0.0,,,,2025-09-29
MAUDA TPS,Unit 2, ,500.0,8.7,9.29,1701.3000000000013,1707.03,,0.0,,,,2025-09-29
MAUDA TPS,Unit 3, ,660.0,11.6,12.45,2244.3999999999974,2117.36,,0.0,,,,2025-09-29
MAUDA TPS,Unit 4, ,660.0,11.73,12.48,2292.1700000000005,2130.3,,0.0,,,,2025-09-29
SOLAPUR STPS,,,1320.0,19.3,20.85,3388.699999999999,2995.51,23.0,0.0,,,,2025-09-29
SOLAPUR STPS,Unit 1, ,660.0,9.8,10.47,1884.1999999999987,1655.83,,0.0,,,,2025-09-29
SOLAPUR STPS,Unit 2, ,660.0,9.5,10.38,1504.5,1339.68,,0.0,,,,2025-09-29
RATNAGIRI CCPP,,,1967.08,5.6,0.0,1002.4000000000005,667.9200000000001,,1967.08,,,,2025-09-29
TARAPUR,,,1400.0,16.61,23.53,4904.690000000004,4190.45,,320.0,,,,2025-09-29
