name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.52,1167.6000000000004,1863.95,,0.0,,,,2024-08-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.89,1398.4000000000015,1530.49,,0.0,,,,2024-08-20
MUNDRA UMTPP,,,4000.0,62.61,87.2,8039.199999999993,9793.21,0.0,0.0,,,,2024-08-20
MUNDRA UMTPP,Unit 1, ,800.0,14.87,18.15,2001.3999999999978,1773.77,,0.0,,,,2024-08-20
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.76,1729.3999999999978,2085.47,,0.0,,,,2024-08-20
MUNDRA UMTPP,Unit 3, ,800.0,12.84,17.43,1598.7999999999984,2037.28,,0.0,,,,2024-08-20
MUNDRA UMTPP,Unit 4, ,800.0,8.19,17.5,852.8000000000011,1940.85,,0.0,,,,2024-08-20
MUNDRA UMTPP,Unit 5, ,800.0,13.84,16.36,1856.7999999999984,1955.84,,0.0,,,,2024-08-20
SABARMATI (D-F STATIONS),,,362.0,8.26,8.280000000000001,1175.1999999999998,1089.5300000000002,15.0,0.0,,,,2024-08-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.74,402.7999999999995,390.12,,0.0,,,,2024-08-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.64,388.8000000000002,289.56,,0.0,,,,2024-08-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,383.60000000000014,409.85,,0.0,,,,2024-08-20
SALAYA TPP,,,1200.0,12.96,24.69,1527.2000000000007,2223.9799999999996,0.0,0.0,,,,2024-08-20
SALAYA TPP,Unit 1, ,600.0,6.61,12.31,669.2000000000003,1184.86,,0.0,,,,2024-08-20
SALAYA TPP,Unit 2, ,600.0,6.35,12.38,858.0000000000005,1039.12,,0.0,,,,2024-08-20
SURAT LIG. TPS,,,500.0,8.9,5.29,1035.71,1174.28,,250.0,,,,2024-08-20
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.48,232.39999999999986,319.22,,0.0,,,,2024-08-20
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,293.79999999999995,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-20
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.81,281.20000000000005,328.75,,0.0,,,,2024-08-20
SURAT LIG. TPS,Unit 4,S,125.0,2.33,0.0,228.3100000000001,229.1,,125.0,45521.54027777778,,WATER WALL TUBE LEAKAGE,2024-08-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-20
DGEN MEGA CCPP,,,1200.0,1.1,3.57,155.99999999999994,1384.3400000000001,,800.0,,,,2024-08-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-20
SUGEN CCPP,,,1147.5,7.58,13.979999999999999,1024.5999999999997,2204.0299999999997,,382.5,,,,2024-08-20
UNOSUGEN CCPP,,,382.5,2.74,0.0,348.8000000000002,489.49,,382.5,,,,2024-08-20
GANDHAR CCPP,,,657.3900000000001,2.43,2.72,345.59999999999985,462.93000000000006,,657.3900000000001,,,,2024-08-20
KAWAS CCPP,,,656.2,2.07,4.069999999999999,298.40000000000015,411.65999999999997,,656.2,,,,2024-08-20
KAKRAPARA,,,1840.0,40.35,42.349999999999994,4404.999999999999,4630.37,,0.0,,,,2024-08-20
KAKRAPARA,Unit 1, ,220.0,4.9,5.25,459.99999999999955,488.31,,0.0,,,,2024-08-20
KAKRAPARA,Unit 2, ,220.0,4.9,5.29,657.9999999999995,696.61,,0.0,,,,2024-08-20
KAKRAPARA,Unit 3, ,700.0,15.23,15.27,2043.6000000000004,2126.64,,0.0,,,,2024-08-20
KAKRAPARA,Unit 4, ,700.0,15.32,16.54,1243.3999999999994,1318.81,,0.0,,,,2024-08-20
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,525.1999999999999,532.71,45.0,210.0,,,,2024-08-20
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,525.1999999999999,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-20
SANJAY GANDHI TPS,,,1340.0,19.78,17.5,3596.5999999999995,3328.35,11.0,420.0,,,,2024-08-20
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,590.7999999999997,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-20
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.88,591.3999999999993,535.13,,0.0,,,,2024-08-20
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.47,442.0,375.63,,0.0,,,,2024-08-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.15,1557.4000000000005,1551.58,,0.0,,,,2024-08-20
SATPURA TPS,,,1330.0,5.74,5.56,1472.8000000000002,1459.67,39.0,1080.0,,,,2024-08-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-20
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
SATPURA TPS,Unit 11, ,250.0,5.74,5.56,817.8000000000002,777.2,,0.0,,,,2024-08-20
SHREE SINGAJI TPP,,,2520.0,23.32,29.34,5922.470000000003,6223.86,10.0,660.0,,,,2024-08-20
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,11.16,1540.0699999999995,1505.07,,0.0,,,,2024-08-20
SHREE SINGAJI TPP,Unit 2,*,600.0,11.13,8.59,1498.6000000000022,1493.34,,0.0,45524.46805555555,20/08/2024 14:14:00,AIR SUPPLY FAILURE,2024-08-20
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.59,1636.800000000001,1674.47,,0.0,,,,2024-08-20
BANSAGAR-II HPS,,,30.0,0.29,0.21,31.799999999999983,39.0,,0.0,,,,2024-08-20
BANSAGAR-III HPS,,,60.0,0.65,0.0,24.999999999999982,55.72,,60.0,,,,2024-08-20
BANSAGAR TONS-I  HPS,,,315.0,3.58,5.21,371.5999999999997,379.10999999999996,,0.0,,,,2024-08-20
BARGI  HPS,,,90.0,1.32,2.08,152.39999999999986,187.37,,0.0,,,,2024-08-20
GANDHI SAGAR  HPS,,,115.0,0.65,0.01,36.99999999999997,28.040000000000003,,69.0,,,,2024-08-20
MADHIKHERA  HPS,,,60.0,0.74,0.0,27.799999999999976,0.36,,60.0,,,,2024-08-20
RAJGHAT  HPS,,,45.0,0.52,0.47,21.39999999999999,19.21,,15.0,,,,2024-08-20
ANUPPUR TPP,,,1250.0,25.64,22.98,3451.7999999999975,3552.8599999999997,7.0,0.0,,,,2024-08-20
ANUPPUR TPP,Unit 1, ,625.0,12.77,10.71,1721.3999999999996,1742.85,,0.0,,,,2024-08-20
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.27,1730.3999999999978,1810.01,,0.0,,,,2024-08-20
BINA TPS,,,500.0,10.87,4.91,1389.4,1267.27,31.0,250.0,,,,2024-08-20
BINA TPS,Unit 1, ,250.0,5.35,4.91,720.0000000000005,682.47,,0.0,,,,2024-08-20
BINA TPS,Unit 2,P,250.0,5.52,0.0,669.3999999999996,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-20
MAHAN TPP,,,1200.0,21.29,22.21,2861.7999999999993,3332.27,17.0,0.0,,,,2024-08-20
MAHAN TPP,Unit 1, ,600.0,10.61,11.14,1424.199999999998,1630.55,,0.0,,,,2024-08-20
MAHAN TPP,Unit 2, ,600.0,10.68,11.07,1437.6000000000013,1701.72,,0.0,,,,2024-08-20
NIGRI TPP,,,1320.0,14.84,15.88,3398.7999999999984,3577.51,21.0,660.0,,,,2024-08-20
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-20
NIGRI TPP,Unit 2, ,660.0,14.84,15.88,1968.7999999999984,2133.5,,0.0,,,,2024-08-20
NIWARI TPP,,,90.0,1.8,1.71,242.00000000000023,221.53,79.0,0.0,,,,2024-08-20
NIWARI TPP,Unit 1, ,45.0,0.9,0.79,121.00000000000011,105.67,,0.0,,,,2024-08-20
NIWARI TPP,Unit 2, ,45.0,0.9,0.92,121.00000000000011,115.86,,0.0,,,,2024-08-20
SASAN UMTPP,,,3960.0,92.12,93.63,12167.119999999994,12535.86,3.0,0.0,,,,2024-08-20
SASAN UMTPP,Unit 1, ,660.0,15.35,15.79,2178.999999999998,2216.4,,0.0,,,,2024-08-20
SASAN UMTPP,Unit 2, ,660.0,15.35,15.81,2178.999999999998,2203.79,,0.0,,,,2024-08-20
SASAN UMTPP,Unit 3, ,660.0,15.35,15.92,2178.999999999998,1606.41,,0.0,,,,2024-08-20
SASAN UMTPP,Unit 4, ,660.0,15.35,15.42,2176.999999999998,2203.9,,0.0,,,,2024-08-20
SASAN UMTPP,Unit 5, ,660.0,15.26,16.01,1799.1999999999998,2213.52,,0.0,,,,2024-08-20
SASAN UMTPP,Unit 6, ,660.0,15.46,14.68,1653.92,2091.84,,0.0,,,,2024-08-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
GADARWARA TPP,,,1600.0,17.71,16.16,4125.200000000001,3382.3500000000004,25.0,800.0,,,,2024-08-20
GADARWARA TPP,Unit 1, ,800.0,17.71,16.16,2514.2000000000007,2051.78,,0.0,,,,2024-08-20
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-20
KHARGONE STPP,,,1320.0,24.91,20.310000000000002,2973.2000000000016,2674.3,31.0,0.0,,,,2024-08-20
KHARGONE STPP,Unit 1, ,660.0,13.39,9.97,1800.800000000002,1495.39,,0.0,,,,2024-08-20
KHARGONE STPP,Unit 2, ,660.0,11.52,10.34,1172.3999999999996,1178.91,,0.0,,,,2024-08-20
SEIONI TPP,,,600.0,0.0,10.06,1214.0,917.58,23.0,0.0,,,,2024-08-20
SEIONI TPP,Unit 1, ,600.0,0.0,10.06,1214.0,917.58,,0.0,,,,2024-08-20
VINDHYACHAL STPS,,,4760.0,106.42000000000003,91.04,15116.050000000012,14542.470000000001,17.0,500.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,3.94,462.4000000000001,400.1,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.29,700.8000000000011,644.04,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.09,700.8000000000011,632.69,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.05,645.0099999999999,588.58,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.15,698.9999999999995,629.54,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.35,699.8000000000011,670.46,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.55,1654.0000000000018,1589.18,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.79,1675.3999999999996,1515.34,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.11,1663.8000000000002,1568.42,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1256.0400000000002,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.47,1653.0000000000018,1619.89,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.3,1653.0000000000018,1630.19,,0.0,,,,2024-08-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.95,1653.0000000000018,1583.83,,0.0,,,,2024-08-20
INDIRA SAGAR  HPS,,,1000.0,10.06,25.769999999999996,696.199999999999,1271.77,,0.0,,,,2024-08-20
OMKARESHWAR  HPS,,,520.0,4.39,12.530000000000001,360.7999999999997,692.86,,0.0,,,,2024-08-20
BHUSAWAL TPS,,,1210.0,31.939999999999998,19.64,4047.7999999999993,2650.3599999999997,11.0,0.0,,,,2024-08-20
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.86,357.99999999999955,393.55,,0.0,,,,2024-08-20
BHUSAWAL TPS,Unit 4, ,500.0,9.77,8.51,1324.3999999999996,955.19,,0.0,,,,2024-08-20
BHUSAWAL TPS,Unit 5, ,500.0,10.58,8.27,1165.5999999999992,1301.62,,0.0,,,,2024-08-20
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1199.800000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,44.32,7324.399999999999,6417.77,14.0,210.0,,,,2024-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,410.4000000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.94,517.7999999999996,457.94,,0.0,,,,2024-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,6.53,1218.199999999999,1083.98,,0.0,,,,2024-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.1,1012.0,982.34,,0.0,,,,2024-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,8.54,1199.800000000001,1081.35,,0.0,,,,2024-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,9.28,1486.5999999999995,1075.76,,0.0,,,,2024-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.93,1479.5999999999995,1318.93,,0.0,,,,2024-08-20
KHAPARKHEDA TPS,,,1340.0,24.09,18.65,3139.9900000000007,3457.42,6.0,210.0,,,,2024-08-20
KHAPARKHEDA TPS,Unit 1,P,210.0,3.58,0.0,479.5999999999997,445.79,,210.0,45517.00277777778,,ANNUAL MAINTENANCE,2024-08-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,2.25,479.5999999999997,550.53,,0.0,,,,2024-08-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.35,479.5999999999997,504.4,,0.0,,,,2024-08-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,3.14,296.79,530.99,,0.0,,,,2024-08-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,9.91,1404.4000000000015,1425.71,,0.0,,,,2024-08-20
KORADI TPS,,,2190.0,34.51,26.94,4866.199999999995,5423.110000000001,10.0,660.0,,,,2024-08-20
KORADI TPS,Unit 6, ,210.0,0.0,3.48,444.0,520.16,,0.0,,,,2024-08-20
KORADI TPS,Unit 8,S,660.0,11.61,2.72,1344.199999999998,1602.48,,660.0,45524.285416666666,,WATER WALL TUBE LEAKAGE,2024-08-20
KORADI TPS,Unit 9, ,660.0,11.61,10.08,1560.199999999998,1729.41,,0.0,,,,2024-08-20
KORADI TPS,Unit 10, ,660.0,11.29,10.66,1517.7999999999993,1571.06,,0.0,,,,2024-08-20
NASIK TPS,,,630.0,5.94,5.15,1176.800000000001,1153.21,27.0,420.0,,,,2024-08-20
NASIK TPS,Unit 3,*,210.0,2.97,2.51,400.40000000000055,329.74,,210.0,45524.70625,20/08/2024 19:34:00,INSTRUMENTATION PROBLEM,2024-08-20
NASIK TPS,Unit 4, ,210.0,2.97,2.64,400.40000000000055,418.54,,0.0,,,,2024-08-20
NASIK TPS,Unit 5,S,210.0,0.0,0.0,376.0,404.93,,210.0,45522.54513888889,,I.D. FANS PROBLEM,2024-08-20
PARAS TPS,,,500.0,10.51,8.129999999999999,1416.1999999999998,1080.64,19.0,0.0,,,,2024-08-20
PARAS TPS,Unit 3, ,250.0,5.35,3.8,720.0000000000005,476.44,,0.0,,,,2024-08-20
PARAS TPS,Unit 4, ,250.0,5.16,4.33,696.1999999999994,604.2,,0.0,,,,2024-08-20
PARLI TPS,,,750.0,8.190000000000001,8.89,1575.7999999999993,1463.8200000000002,19.0,250.0,,,,2024-08-20
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-20
PARLI TPS,Unit 7, ,250.0,4.16,4.15,559.1999999999998,534.45,,0.0,,,,2024-08-20
PARLI TPS,Unit 8, ,250.0,4.03,4.74,536.5999999999995,480.0,,0.0,,,,2024-08-20
URAN CCPP,,,672.0,5.22,6.879999999999999,722.4000000000005,971.9599999999998,,444.0,,,,2024-08-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.18,35.00000000000003,21.880000000000003,,40.0,,,,2024-08-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.58,164.5999999999999,36.5,,125.0,,,,2024-08-20
KOYNA DPH  HPS,,,36.0,0.52,0.0,71.39999999999996,58.79,,0.0,,,,2024-08-20
KOYNA-I&II HPS,,,600.0,0.81,3.98,375.20000000000005,418.16,,0.0,,,,2024-08-20
KOYNA-III  HPS,,,320.0,1.77,2.44,316.39999999999964,255.23999999999998,,0.0,,,,2024-08-20
KOYNA-IV  HPS,,,1000.0,4.1,5.43,878.0000000000005,607.2899999999998,,0.0,,,,2024-08-20
PENCH HPS,,,160.0,1.13,3.08,82.59999999999994,120.5,,0.0,,,,2024-08-20
TILLARI HPS,,,60.0,0.39,0.37,45.80000000000001,27.25,,0.0,,,,2024-08-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.51,,0.0,,,,2024-08-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,59.87,9398.000000000004,8376.71,6.0,0.0,,,,2024-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,12.1,1939.800000000002,1740.61,,0.0,,,,2024-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,11.66,1615.3999999999996,1448.57,,0.0,,,,2024-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.15,1944.4000000000015,1723.73,,0.0,,,,2024-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,12.04,1944.2000000000007,1692.47,,0.0,,,,2024-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,11.92,1954.2000000000007,1771.33,,0.0,,,,2024-08-20
AMRAVATI TPS,,,1350.0,29.590000000000003,22.07,3735.800000000003,3724.2,11.0,270.0,,,,2024-08-20
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.75,567.0,527.7,,0.0,,,,2024-08-20
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.02,799.8000000000011,856.81,,0.0,,,,2024-08-20
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,799.8000000000011,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-20
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.58,793.0,815.25,,0.0,,,,2024-08-20
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.72,776.2000000000007,836.83,,0.0,,,,2024-08-20
BELA TPS,,,270.0,4.45,0.0,600.0000000000009,701.48,29.0,270.0,,,,2024-08-20
BELA TPS,Unit 1,P,270.0,4.45,0.0,600.0000000000009,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-20
DAHANU TPS,,,500.0,11.29,9.92,1542.7999999999993,1304.82,1.0,0.0,,,,2024-08-20
DAHANU TPS,Unit 1, ,250.0,5.81,4.85,765.1999999999989,655.26,,0.0,,,,2024-08-20
DAHANU TPS,Unit 2, ,250.0,5.48,5.07,777.6000000000004,649.56,,0.0,,,,2024-08-20
DHARIWAL TPP,,,600.0,12.58,13.2,1695.5999999999985,1903.27,7.0,0.0,,,,2024-08-20
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.63,815.5999999999995,962.85,,0.0,,,,2024-08-20
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.57,879.9999999999991,940.42,,0.0,,,,2024-08-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-20
GMR WARORA TPS,,,600.0,13.280000000000001,6.14,1589.88,1623.76,18.0,300.0,,,,2024-08-20
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.14,698.0799999999999,765.09,,0.0,,,,2024-08-20
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,891.8000000000002,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-20
JSW RATNAGIRI TPP,,,300.0,6.19,6.88,835.8000000000011,821.36,0.0,0.0,,,,2024-08-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.88,835.8000000000011,821.36,,0.0,,,,2024-08-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-20
SHIRPUR TPP,,,300.0,1.68,3.35,233.60000000000014,725.59,19.0,150.0,,,,2024-08-20
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,116.80000000000007,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-20
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.35,116.80000000000007,373.05,,0.0,,,,2024-08-20
TROMBAY TPS,,,750.0,13.17,12.36,1767.4000000000015,1691.55,0.0,0.0,,,,2024-08-20
TROMBAY TPS,Unit 5, ,500.0,8.94,7.94,1197.800000000001,1094.59,,0.0,,,,2024-08-20
TROMBAY TPS,Unit 8, ,250.0,4.23,4.42,569.6000000000004,596.96,,0.0,,,,2024-08-20
WARDHA WARORA TPP,,,540.0,10.36,8.69,1276.2000000000007,1582.9699999999998,7.0,135.0,,,,2024-08-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.01,310.60000000000014,414.43,,0.0,,,,2024-08-20
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,278.6,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.8,346.0000000000002,407.09,,0.0,,,,2024-08-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.88,341.0000000000002,397.63,,0.0,,,,2024-08-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-20
TROMBAY CCPP,,,180.0,2.5700000000000003,4.13,313.82999999999987,569.4399999999999,,0.0,,,,2024-08-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-20
BHIRA   HPS,,,150.0,1.71,1.44,205.20000000000016,199.04000000000002,,25.0,,,,2024-08-20
BHIRA PSS  HPS,,,150.0,1.68,2.95,204.60000000000014,275.75,,0.0,,,,2024-08-20
BHIVPURI  HPS,,,75.0,0.16,2.1100000000000003,106.19999999999993,131.58,,0.0,,,,2024-08-20
KHOPOLI  HPS,,,72.0,1.1,0.77,129.9999999999999,141.33,,48.0,,,,2024-08-20
MAUDA TPS,,,2320.0,51.41,39.47,6549.200000000001,5549.4400000000005,17.0,0.0,,,,2024-08-20
MAUDA TPS,Unit 1, ,500.0,11.45,8.23,1513.000000000001,1323.14,,0.0,,,,2024-08-20
MAUDA TPS,Unit 2, ,500.0,10.9,8.41,1167.0000000000011,866.06,,0.0,,,,2024-08-20
MAUDA TPS,Unit 3, ,660.0,14.29,11.44,1920.7999999999993,1584.22,,0.0,,,,2024-08-20
MAUDA TPS,Unit 4, ,660.0,14.77,11.39,1948.3999999999996,1776.02,,0.0,,,,2024-08-20
SOLAPUR STPS,,,1320.0,24.32,20.52,2964.3999999999987,2331.6499999999996,38.0,0.0,,,,2024-08-20
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.41,1375.6000000000004,929.03,,0.0,,,,2024-08-20
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.11,1588.7999999999984,1402.62,,0.0,,,,2024-08-20
RATNAGIRI CCPP,,,1967.08,3.44,15.01,538.8000000000002,1099.3600000000001,,1066.0,,,,2024-08-20
