name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.03,8.66,2075.8099999999995,2403.09,7.0,0.0,,,,2022-03-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.88,691.6199999999985,657.46,,0.0,,,,2022-03-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.87,692.0,876.46,,0.0,,,,2022-03-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.91,692.1900000000007,869.17,,0.0,,,,2022-03-27
SALAYA TPP,,,1200.0,12.74,0.0,4208.9800000000005,0.0,0.0,1200.0,,,,2022-03-27
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2025.3200000000022,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-27
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2183.659999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-27
SURAT LIG. TPS,,,500.0,9.36,6.51,3177.719999999997,2890.9300000000003,,125.0,,,,2022-03-27
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.04,820.3399999999989,730.74,,0.0,,,,2022-03-27
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.21,667.2999999999994,593.98,,0.0,,,,2022-03-27
SURAT LIG. TPS,Unit 3,S,125.0,2.52,0.0,840.0399999999995,740.99,,125.0,44644.73333333333,28/03/2022,WATER WALL TUBE LEAKAGE,2022-03-27
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.26,850.0399999999995,825.22,,0.0,,,,2022-03-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-27
DGEN MEGA CCPP,,,1200.0,1.17,0.0,445.5899999999989,24.31,,1200.0,,,,2022-03-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-27
GIPCL. GT IMP,,,0.0,0.49,0.0,178.23000000000005,61.72,,0.0,,,,2022-03-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-27
SUGEN CCPP,,,1147.5,15.59,4.68,5117.930000000004,4428.84,,765.0,,,,2022-03-27
UNOSUGEN CCPP,,,382.5,5.42,0.0,1778.340000000002,1373.62,,382.5,,,,2022-03-27
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,790.9100000000005,392.17,,657.3900000000001,,,,2022-03-27
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1087.8900000000006,255.47,,656.2,,,,2022-03-27
KAKRAPARA,,,440.0,16.9,10.73,5902.299999999996,3460.4300000000003,,0.0,,,,2022-03-27
KAKRAPARA,Unit 1, ,220.0,4.0,5.41,1439.0,1830.21,,0.0,,,,2022-03-27
KAKRAPARA,Unit 2, ,220.0,4.55,5.32,1436.8499999999988,1630.22,,0.0,,,,2022-03-27
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,3026.4499999999975,0.0,,0.0,,,unit not yet commissioned,2022-03-27
AMARKANTAK EXT TPS,,,210.0,4.26,4.24,1483.0199999999998,1490.8,27.0,0.0,,,,2022-03-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.24,1483.0199999999998,1490.8,,0.0,,,,2022-03-27
SANJAY GANDHI TPS,,,1340.0,24.37,27.43,7901.989999999994,6524.63,3.0,0.0,,,,2022-03-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.89,1086.6399999999992,946.27,,0.0,,,,2022-03-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.82,1086.4499999999985,770.73,,0.0,,,,2022-03-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.83,1086.6399999999992,1040.26,,0.0,,,,2022-03-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.85,1086.6399999999992,1177.15,,0.0,,,,2022-03-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.04,3555.6199999999985,2590.22,,0.0,,,,2022-03-27
SATPURA TPS,,,1330.0,10.71,11.559999999999999,3627.170000000001,3402.75,3.0,830.0,,,,2022-03-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-27
SATPURA TPS,Unit 10, ,250.0,5.23,5.8,1879.2100000000005,1854.48,,0.0,,,,2022-03-27
SATPURA TPS,Unit 11, ,250.0,5.48,5.76,1747.9600000000005,1548.27,,0.0,,,,2022-03-27
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,32.06,12843.510000000002,9279.12,3.0,660.0,,,,2022-03-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.11,2964.1899999999946,2670.55,,0.0,,,,2022-03-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.53,2963.8100000000054,1954.69,,0.0,,,,2022-03-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.42,3454.0399999999995,2623.69,,0.0,,,,2022-03-27
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3461.4700000000034,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-27
BANSAGAR-II HPS,,,30.0,0.0,0.27,81.0,84.76,,15.0,,,,2022-03-27
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.63999999999982,49.910000000000004,,60.0,,,,2022-03-27
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.13,974.1500000000012,1111.31,,210.0,,,,2022-03-27
BARGI  HPS,,,90.0,1.29,0.46,414.83000000000055,379.06,,0.0,,,,2022-03-27
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,376.87000000000006,205.39000000000001,,46.0,,,,2022-03-27
MADHIKHERA  HPS,,,60.0,0.19,0.0,104.12999999999994,116.62,,60.0,,,,2022-03-27
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,45.0,,,,2022-03-27
ANUPPUR TPP,,,1200.0,19.22,13.94,6922.940000000007,7605.110000000001,18.0,600.0,,,,2022-03-27
ANUPPUR TPP,Unit 1,S,600.0,9.61,0.0,3461.4700000000034,3962.6,,600.0,44644.94027777778,28/03/2022,AIR PREHEATERS PROBLEM,2022-03-27
ANUPPUR TPP,Unit 2, ,600.0,9.61,13.94,3461.4700000000034,3642.51,,0.0,,,,2022-03-27
BINA TPS,,,500.0,7.42,10.51,2470.340000000002,2459.99,8.0,0.0,,,,2022-03-27
BINA TPS,Unit 1, ,250.0,3.77,5.45,1234.7899999999995,1230.49,,0.0,,,,2022-03-27
BINA TPS,Unit 2, ,250.0,3.65,5.06,1235.5500000000025,1229.5,,0.0,,,,2022-03-27
MAHAN TPP,,,1200.0,11.77,15.25,4252.789999999999,3358.94,2.0,0.0,,,,2022-03-27
MAHAN TPP,Unit 1, ,600.0,5.48,7.85,1977.9600000000005,1774.89,,0.0,,,,2022-03-27
MAHAN TPP,Unit 2, ,600.0,6.29,7.4,2274.829999999999,1584.05,,0.0,,,,2022-03-27
NIGRI TPP,,,1320.0,20.39,30.270000000000003,6918.529999999997,8281.29,7.0,0.0,,,,2022-03-27
NIGRI TPP,Unit 1, ,660.0,10.39,15.22,3758.5299999999966,4234.75,,0.0,,,,2022-03-27
NIGRI TPP,Unit 2, ,660.0,10.0,15.05,3160.0,4046.54,,0.0,,,,2022-03-27
NIWARI TPP,,,90.0,1.32,0.79,444.6399999999998,163.76999999999998,,45.0,,,,2022-03-27
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,148.1499999999997,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,296.4900000000001,11.13,,0.0,,,,2022-03-27
SASAN UMTPP,,,3960.0,92.19000000000001,96.58999999999999,32241.12999999999,32305.010000000002,8.0,0.0,,,,2022-03-27
SASAN UMTPP,Unit 1, ,660.0,15.42,16.1,5218.340000000002,5560.2,,0.0,,,,2022-03-27
SASAN UMTPP,Unit 2, ,660.0,15.32,16.12,5528.639999999992,4863.81,,0.0,,,,2022-03-27
SASAN UMTPP,Unit 3, ,660.0,15.32,16.02,5528.639999999992,5486.92,,0.0,,,,2022-03-27
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,5218.530000000009,5521.52,,0.0,,,,2022-03-27
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,5528.639999999992,5651.98,,0.0,,,,2022-03-27
SASAN UMTPP,Unit 6, ,660.0,15.42,16.24,5218.340000000002,5220.58,,0.0,,,,2022-03-27
SEIONI TPP,,,600.0,9.29,14.06,2962.829999999999,3651.1,25.0,0.0,,,,2022-03-27
SEIONI TPP,Unit 1, ,600.0,9.29,14.06,2962.829999999999,3651.1,,0.0,,,,2022-03-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
GADARWARA TPP,,,1600.0,20.04,30.96,6820.079999999999,7826.13,5.0,0.0,,,,2022-03-27
GADARWARA TPP,Unit 1, ,800.0,11.81,15.6,3852.8699999999985,3847.03,,0.0,,,,2022-03-27
GADARWARA TPP,Unit 2, ,800.0,8.23,15.36,2967.2100000000005,3979.1,,0.0,,,,2022-03-27
KHARGONE STPP,,,1320.0,7.49,15.65,2570.2300000000005,6277.5599999999995,10.0,660.0,,,,2022-03-27
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1285.8499999999988,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-27
KHARGONE STPP,Unit 2, ,660.0,3.94,15.65,1284.3800000000015,3066.2,,0.0,,,,2022-03-27
VINDHYACHAL STPS,,,4760.0,104.75,92.88,35280.24999999999,35353.86,32.0,1210.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1557.6399999999983,1703.86,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.17,1555.7899999999995,1537.63,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.15,1557.6399999999983,1723.49,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 4,S,210.0,4.32,3.63,1557.6399999999983,1656.69,,210.0,44647.74444444444,,WATER WALL TUBE LEAKAGE,2022-03-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.19,1555.3000000000025,1663.71,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.15,1555.7899999999995,1381.48,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.87,3703.170000000001,3025.73,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.5,3708.829999999999,4054.63,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,5.4,3703.170000000001,3376.38,,500.0,44647.46388888889,28/03/2022,WATER WALL TUBE LEAKAGE,2022-03-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.6,3708.829999999999,3949.06,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.58,3704.4499999999975,3509.21,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.52,3709.020000000006,4108.58,,0.0,,,,2022-03-27
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3702.979999999994,3663.41,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-03-27
INDIRA SAGAR  HPS,,,1000.0,7.84,2.16,2533.680000000004,1703.08,,0.0,,,,2022-03-27
OMKARESHWAR  HPS,,,520.0,4.03,2.06,1318.8099999999993,919.7800000000001,,0.0,,,,2022-03-27
BHUSAWAL TPS,,,1210.0,21.51,18.92,7263.770000000008,6084.469999999999,2.0,210.0,,,,2022-03-27
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,395.62000000000006,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-27
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.45,3409.510000000003,2742.43,,0.0,,,,2022-03-27
BHUSAWAL TPS,Unit 5, ,500.0,10.32,9.47,3458.6400000000044,2805.99,,0.0,,,,2022-03-27
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,56.599999999999994,18230.5,14777.779999999999,7.0,0.0,,,,2022-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.44,1086.6399999999992,786.36,,0.0,,,,2022-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.01,1086.6399999999992,834.3,,0.0,,,,2022-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.74,3199.680000000004,2688.79,,0.0,,,,2022-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.57,2894.7899999999995,2325.69,,0.0,,,,2022-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.46,2894.7899999999995,1904.42,,0.0,,,,2022-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.94,3610.0,3295.91,,0.0,,,,2022-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.44,3457.9600000000005,2942.31,,0.0,,,,2022-03-27
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,24.82,8204.900000000001,7041.23,11.0,0.0,,,,2022-03-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.24,1136.1500000000012,746.22,,0.0,,,,2022-03-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.26,1136.1500000000012,693.28,,0.0,,,,2022-03-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.74,1335.3600000000017,1129.35,,0.0,,,,2022-03-27
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.9,1333.6199999999985,1068.15,,0.0,,,,2022-03-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.68,3263.6199999999985,3404.23,,0.0,,,,2022-03-27
KORADI TPS,,,2190.0,34.11,42.97,11362.969999999992,11577.58,2.0,0.0,,,,2022-03-27
KORADI TPS,Unit 6, ,210.0,2.06,3.83,741.6199999999985,817.12,,0.0,,,,2022-03-27
KORADI TPS,Unit 7,L,0.0,2.06,0.0,741.6199999999985,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-27
KORADI TPS,Unit 8, ,660.0,10.45,14.16,3308.149999999995,3686.83,,0.0,,,,2022-03-27
KORADI TPS,Unit 9, ,660.0,10.48,14.34,3307.9600000000005,3320.81,,0.0,,,,2022-03-27
KORADI TPS,Unit 10, ,660.0,9.06,10.64,3263.6199999999985,3685.81,,0.0,,,,2022-03-27
NASIK TPS,,,630.0,8.68,8.8,3065.3600000000015,1995.46,2.0,210.0,,,,2022-03-27
NASIK TPS,Unit 3, ,210.0,2.94,4.51,988.3800000000015,204.0,,0.0,,,,2022-03-27
NASIK TPS,Unit 4, ,210.0,2.74,4.29,988.9800000000002,998.69,,0.0,,,,2022-03-27
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1088.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-27
PARAS TPS,,,500.0,9.61,7.25,3161.4699999999975,2601.09,1.0,0.0,,,,2022-03-27
PARAS TPS,Unit 3, ,250.0,4.87,3.62,1630.489999999997,1217.85,,0.0,,,,2022-03-27
PARAS TPS,Unit 4, ,250.0,4.74,3.63,1530.9800000000002,1383.24,,0.0,,,,2022-03-27
PARLI TPS,,,750.0,8.97,7.73,2964.1900000000005,2920.91,3.0,250.0,,,,2022-03-27
PARLI TPS,Unit 6,S,250.0,3.03,0.0,987.8099999999993,779.2,,250.0,44645.76736111111,,WATER WALL TUBE LEAKAGE,2022-03-27
PARLI TPS,Unit 7, ,250.0,2.97,4.19,988.1900000000007,1026.03,,0.0,,,,2022-03-27
PARLI TPS,Unit 8, ,250.0,2.97,3.54,988.1900000000007,1115.68,,0.0,,,,2022-03-27
URAN CCPP,,,672.0,7.97,6.06,2868.1900000000023,2037.88,,216.0,,,,2022-03-27
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.19,84.31999999999991,105.78999999999999,,0.0,,,,2022-03-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,381.3200000000007,93.78,,250.0,,,,2022-03-27
KOYNA DPH  HPS,,,36.0,0.52,1.19,134.04000000000005,133.81,,0.0,,,,2022-03-27
KOYNA-I&II HPS,,,600.0,3.19,3.0500000000000003,1012.1300000000015,1229.24,,0.0,,,,2022-03-27
KOYNA-III  HPS,,,320.0,1.68,2.79,561.3599999999986,657.1700000000001,,80.0,,,,2022-03-27
KOYNA-IV  HPS,,,1000.0,5.68,8.78,1632.3600000000017,1492.87,,0.0,,,,2022-03-27
PENCH HPS,,,160.0,0.48,0.22,359.9600000000005,298.27,,0.0,,,,2022-03-27
TILLARI HPS,,,60.0,0.35,0.58,108.44999999999985,115.22,,0.0,,,,2022-03-27
VAITARNA HPS,,,60.0,0.84,0.65,140.6800000000001,126.99,,0.0,,,,2022-03-27
AMRAVATI TPS,,,1350.0,12.9,25.560000000000002,4698.300000000006,8778.26,3.0,270.0,,,,2022-03-27
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,939.6600000000011,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-27
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.4,939.6600000000011,1749.81,,0.0,,,,2022-03-27
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.41,939.6600000000011,1662.36,,0.0,,,,2022-03-27
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.38,939.6600000000011,1805.65,,0.0,,,,2022-03-27
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.37,939.6600000000011,1867.69,,0.0,,,,2022-03-27
BELA TPS,,,270.0,0.58,0.0,197.66000000000034,0.0,,270.0,,,,2022-03-27
BELA TPS,Unit 1,L,270.0,0.58,0.0,197.66000000000034,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-27
DAHANU TPS,,,500.0,11.7,11.88,3953.2399999999952,3294.35,0.0,0.0,,,,2022-03-27
DAHANU TPS,Unit 1, ,250.0,5.87,5.94,1876.489999999997,1502.35,,0.0,,,,2022-03-27
DAHANU TPS,Unit 2, ,250.0,5.83,5.94,2076.749999999998,1792.0,,0.0,,,,2022-03-27
DHARIWAL TPP,,,600.0,6.29,8.219999999999999,2174.829999999999,3945.5,6.0,300.0,,,,2022-03-27
DHARIWAL TPP,Unit 1,*,300.0,0.0,2.13,0.0,1891.08,,300.0,44647.291666666664,27/03/2022 18:06:00,GENERATOR TRANSFORMER,2022-03-27
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.09,2174.829999999999,2054.42,,0.0,,,,2022-03-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-27
GMR WARORA TPS,,,600.0,11.870000000000001,13.899999999999999,3952.4900000000034,3424.0,1.0,0.0,,,,2022-03-27
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.93,1977.3600000000017,1882.28,,0.0,,,,2022-03-27
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.97,1975.1300000000015,1541.72,,0.0,,,,2022-03-27
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7934.260000000004,3429.2800000000007,0.0,300.0,,,,2022-03-27
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-27
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1977.9600000000005,1001.69,,0.0,,,,2022-03-27
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1779.510000000003,916.51,,0.0,,,,2022-03-27
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1976.7899999999995,568.26,,0.0,,,,2022-03-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
TIRORA TPS,,,3300.0,58.28,75.91000000000001,21066.559999999987,21342.129999999997,4.0,0.0,,,,2022-03-27
TIRORA TPS,Unit 1, ,660.0,10.94,14.34,3956.3800000000015,3981.39,,0.0,,,,2022-03-27
TIRORA TPS,Unit 2, ,660.0,12.9,15.51,4648.29999999999,4696.77,,0.0,,,,2022-03-27
TIRORA TPS,Unit 3, ,660.0,11.48,15.8,4153.959999999998,4856.99,,0.0,,,,2022-03-27
TIRORA TPS,Unit 4, ,660.0,11.48,15.13,4153.959999999998,3888.77,,0.0,,,,2022-03-27
TIRORA TPS,Unit 5, ,660.0,11.48,15.13,4153.959999999998,3918.21,,0.0,,,,2022-03-27
TROMBAY TPS,,,750.0,12.55,9.82,4349.8499999999985,4480.469999999999,0.0,0.0,,,,2022-03-27
TROMBAY TPS,Unit 5, ,500.0,8.39,4.38,2966.5299999999966,3010.68,,0.0,,,,2022-03-27
TROMBAY TPS,Unit 8, ,250.0,4.16,5.44,1383.3200000000022,1469.79,,0.0,,,,2022-03-27
WARDHA WARORA TPP,,,540.0,2.9,6.37,988.2999999999994,2234.02,40.0,270.0,,,,2022-03-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.18,395.12999999999994,831.5,,0.0,,,,2022-03-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.19,296.6799999999993,892.29,,0.0,,,,2022-03-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,296.4900000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-27
TROMBAY CCPP,,,180.0,3.13,2.42,1042.5099999999998,904.44,,0.0,,,,2022-03-27
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,35.129999999999974,32.64,,0.0,,,,2022-03-27
BHIRA   HPS,,,150.0,2.16,0.18,891.3199999999991,394.68,,25.0,,,,2022-03-27
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,622.73,,0.0,,,,2022-03-27
BHIVPURI  HPS,,,75.0,0.9,1.08,281.2999999999994,269.77000000000004,,0.0,,,,2022-03-27
KHOPOLI  HPS,,,72.0,0.65,1.73,282.5499999999994,290.15999999999997,,24.0,,,,2022-03-27
MAUDA TPS,,,2320.0,13.61,30.389999999999997,4545.4699999999975,12054.3,9.0,660.0,,,,2022-03-27
MAUDA TPS,Unit 1, ,500.0,2.71,9.2,979.170000000001,2985.33,,0.0,,,,2022-03-27
MAUDA TPS,Unit 2, ,500.0,3.0,9.24,978.0,2788.81,,0.0,,,,2022-03-27
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1295.659999999998,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-27
MAUDA TPS,Unit 4, ,660.0,4.32,11.95,1292.6399999999983,2960.34,,0.0,,,,2022-03-27
SOLAPUR STPS,,,1320.0,6.87,25.89,2372.489999999997,4967.26,3.0,0.0,,,,2022-03-27
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.69,1185.659999999998,2460.11,,0.0,,,,2022-03-27
SOLAPUR STPS,Unit 2, ,660.0,3.29,13.2,1186.829999999999,2507.15,,0.0,,,,2022-03-27
RATNAGIRI CCPP,,,1967.08,8.48,15.02,2985.959999999999,3308.99,,1303.54,,,,2022-03-27
TARAPUR,,,1400.0,22.59,26.259999999999998,7444.750000000004,8497.36,,320.0,,,,2022-03-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-27
TARAPUR,Unit 3, ,540.0,11.59,13.12,3473.7500000000036,3776.35,,0.0,,,,2022-03-27
TARAPUR,Unit 4, ,540.0,11.0,13.14,3971.0,4721.01,,0.0,,,,2022-03-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,21.67,10370.529999999997,5619.03,4.0,0.0,,,,2022-03-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,11.04,3950.0399999999995,2963.08,,0.0,,,,2022-03-27
