name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.48,12.82,613.0800000000004,1443.21,0.0,1200.0,,,,2023-07-21
SALAYA TPP,Unit 1,*,600.0,2.74,6.41,306.5400000000002,754.75,,600.0,45127.84375,21/07/2023 02:05:00,TRIPPING OF TRANSMISSION LINE,2023-07-21
SALAYA TPP,Unit 2,*,600.0,2.74,6.41,306.5400000000002,688.46,,600.0,45127.84375,21/07/2023 06:37:00,TRIPPING OF TRANSMISSION LINE,2023-07-21
SURAT LIG. TPS,,,500.0,5.48,7.520000000000001,933.0800000000004,926.8499999999999,,125.0,,,,2023-07-21
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.41,234.5400000000002,268.1,,0.0,,,,2023-07-21
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,269.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-21
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.47,195.0,236.64,,0.0,,,,2023-07-21
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.64,234.5400000000002,254.79,,0.0,,,,2023-07-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-21
DGEN MEGA CCPP,,,1200.0,0.39,0.0,50.190000000000026,292.18,,1200.0,,,,2023-07-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-21
SUGEN CCPP,,,1147.5,4.75,10.21,530.75,1311.4,,765.0,,,,2023-07-21
UNOSUGEN CCPP,,,382.5,1.39,0.0,157.1899999999997,530.2,,382.5,,,,2023-07-21
GANDHAR CCPP,,,657.3900000000001,1.38,1.5,168.98000000000008,191.56,,657.3900000000001,,,,2023-07-21
KAWAS CCPP,,,656.2,1.0799999999999998,1.37,128.68000000000012,196.01,,656.2,,,,2023-07-21
KAKRAPARA,,,1140.0,24.96,26.020000000000003,2277.1899999999982,1185.42,,0.0,,,,2023-07-21
KAKRAPARA,Unit 1, ,220.0,4.06,5.27,521.2599999999999,594.36,,0.0,,,,2023-07-21
KAKRAPARA,Unit 2, ,220.0,3.97,5.37,372.40000000000055,346.44,,0.0,,,,2023-07-21
KAKRAPARA,Unit 3, ,700.0,8.87,15.38,1214.2699999999977,244.62,,0.0,,,,2023-07-21
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,169.26000000000002,0.0,,0.0,,,unit not yet commissioned,2023-07-21
AMARKANTAK EXT TPS,,,210.0,4.29,5.05,513.0900000000004,536.87,10.0,0.0,,,,2023-07-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.05,513.0900000000004,536.87,,0.0,,,,2023-07-21
SANJAY GANDHI TPS,,,1340.0,17.77,27.060000000000002,2836.050000000002,2794.04,2.0,0.0,,,,2023-07-21
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.59,337.0,406.42,,0.0,,,,2023-07-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.6,465.44999999999976,433.59,,0.0,,,,2023-07-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.91,378.72000000000025,341.27,,0.0,,,,2023-07-21
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.89,433.9799999999999,380.56,,0.0,,,,2023-07-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1220.9000000000017,1232.2,,0.0,,,,2023-07-21
SATPURA TPS,,,1330.0,5.06,10.93,1176.2799999999984,1280.4299999999998,5.0,830.0,,,,2023-07-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-21
SATPURA TPS,Unit 10, ,250.0,5.06,5.52,605.259999999999,647.38,,0.0,,,,2023-07-21
SATPURA TPS,Unit 11, ,250.0,0.0,5.41,571.0199999999995,633.05,,0.0,,,,2023-07-21
SHREE SINGAJI TPP,,,2520.0,26.37,26.099999999999998,4156.3200000000015,4006.55,12.0,1200.0,,,,2023-07-21
SHREE SINGAJI TPP,Unit 1,*,600.0,8.71,3.72,1179.9100000000008,1096.26,,600.0,45124.004166666666,21/07/2023 13:25:11,ECONOMISER TUBE LEAKAGE,2023-07-21
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,791.5000000000005,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-21
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.45,1179.9100000000008,1305.8,,0.0,,,,2023-07-21
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.93,1005.0,943.76,,0.0,,,,2023-07-21
BANSAGAR-II HPS,,,30.0,0.23,0.13,21.83000000000001,24.61,,0.0,,,,2023-07-21
BANSAGAR-III HPS,,,60.0,0.39,1.41,8.189999999999998,40.43,,0.0,,,,2023-07-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.89,237.82999999999979,166.57,,210.0,,,,2023-07-21
BARGI  HPS,,,90.0,0.97,1.95,108.36999999999998,110.58,,0.0,,,,2023-07-21
GANDHI SAGAR  HPS,,,115.0,0.65,0.77,38.64999999999997,65.42,,69.0,,,,2023-07-21
MADHIKHERA  HPS,,,60.0,0.35,0.21000000000000002,9.349999999999996,5.279999999999999,,0.0,,,,2023-07-21
RAJGHAT  HPS,,,45.0,0.32,0.55,6.7200000000000015,14.11,,15.0,,,,2023-07-21
ANUPPUR TPP,,,1250.0,20.78,27.83,2674.380000000004,2782.6800000000003,18.0,0.0,,,,2023-07-21
ANUPPUR TPP,Unit 1, ,625.0,10.39,13.92,1331.190000000002,1399.23,,0.0,,,,2023-07-21
ANUPPUR TPP,Unit 2, ,625.0,10.39,13.91,1343.190000000002,1383.45,,0.0,,,,2023-07-21
BINA TPS,,,500.0,8.780000000000001,10.99,1124.3799999999997,1023.03,14.0,0.0,,,,2023-07-21
BINA TPS,Unit 1, ,250.0,4.55,5.46,583.5499999999994,491.43,,0.0,,,,2023-07-21
BINA TPS,Unit 2, ,250.0,4.23,5.53,540.8300000000004,531.6,,0.0,,,,2023-07-21
MAHAN TPP,,,1200.0,15.719999999999999,25.36,1789.7700000000007,2209.6800000000003,18.0,0.0,,,,2023-07-21
MAHAN TPP,Unit 1, ,600.0,8.27,12.86,779.3199999999997,1182.24,,0.0,,,,2023-07-21
MAHAN TPP,Unit 2, ,600.0,7.45,12.5,1010.450000000001,1027.44,,0.0,,,,2023-07-21
NIGRI TPP,,,1320.0,23.869999999999997,31.380000000000003,3071.2700000000023,3167.7,19.0,0.0,,,,2023-07-21
NIGRI TPP,Unit 1, ,660.0,12.19,15.66,1560.9900000000011,1580.98,,0.0,,,,2023-07-21
NIGRI TPP,Unit 2, ,660.0,11.68,15.72,1510.2800000000013,1586.72,,0.0,,,,2023-07-21
NIWARI TPP,,,90.0,1.54,1.88,200.33999999999983,170.36,36.0,0.0,,,,2023-07-21
NIWARI TPP,Unit 1, ,45.0,0.77,0.94,100.16999999999992,69.1,,0.0,,,,2023-07-21
NIWARI TPP,Unit 2, ,45.0,0.77,0.94,100.16999999999992,101.26,,0.0,,,,2023-07-21
SASAN UMTPP,,,3960.0,75.6,95.58999999999999,10097.599999999999,9421.34,5.0,0.0,,,,2023-07-21
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,1683.6299999999994,941.14,,0.0,,,,2023-07-21
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1683.6299999999994,1706.85,,0.0,,,,2023-07-21
SASAN UMTPP,Unit 3, ,660.0,15.48,15.29,1733.0800000000004,1631.48,,0.0,,,,2023-07-21
SASAN UMTPP,Unit 4, ,660.0,0.0,15.43,1630.0,1688.44,,0.0,,,,2023-07-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1683.6299999999994,1705.88,,0.0,,,,2023-07-21
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,1683.6299999999994,1747.55,,0.0,,,,2023-07-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
GADARWARA TPP,,,1600.0,32.68,24.65,3974.2800000000016,2554.7299999999996,8.0,800.0,,,,2023-07-21
GADARWARA TPP,Unit 1,S,800.0,12.74,9.77,1741.5400000000002,1248.62,,800.0,45128.75069444445,23/07/2023,WATER WALL TUBE LEAKAGE,2023-07-21
GADARWARA TPP,Unit 2, ,800.0,19.94,14.88,2232.740000000001,1306.11,,0.0,,,,2023-07-21
KHARGONE STPP,,,1320.0,23.4,9.96,2652.1499999999987,1803.77,19.0,660.0,,,,2023-07-21
KHARGONE STPP,Unit 1, ,660.0,11.85,9.96,1074.6,710.21,,0.0,,,,2023-07-21
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1577.549999999999,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-21
SEIONI TPP,,,600.0,9.77,10.17,1324.1699999999996,1155.17,8.0,0.0,,,,2023-07-21
SEIONI TPP,Unit 1, ,600.0,9.77,10.17,1324.1699999999996,1155.17,,0.0,,,,2023-07-21
VINDHYACHAL STPS,,,4760.0,98.77,98.5,11619.069999999994,11409.429999999998,24.0,500.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.61,550.8999999999995,522.05,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.56,541.6399999999999,512.96,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.82,513.0900000000004,532.01,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.58,541.6399999999999,502.12,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.98,541.6399999999999,543.5,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.78,548.8999999999995,505.16,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.67,895.9200000000001,779.45,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.56,1299.809999999998,1273.79,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.76,931.0,1268.06,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.71,1299.809999999998,1227.58,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1318.1699999999996,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.75,1299.809999999998,1281.54,,0.0,,,,2023-07-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.72,1336.7400000000011,1260.99,,0.0,,,,2023-07-21
INDIRA SAGAR  HPS,,,1000.0,4.65,5.76,448.6499999999995,541.0,,0.0,,,,2023-07-21
OMKARESHWAR  HPS,,,520.0,2.58,7.119999999999999,247.18000000000026,304.93999999999994,,0.0,,,,2023-07-21
BHUSAWAL TPS,,,1210.0,14.87,19.39,2348.270000000001,2515.4100000000003,12.0,0.0,,,,2023-07-21
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.03,244.5400000000002,346.86,,0.0,,,,2023-07-21
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.9,917.0,1038.42,,0.0,,,,2023-07-21
BHUSAWAL TPS,Unit 5, ,500.0,7.97,7.46,1078.3700000000006,1130.13,,0.0,,,,2023-07-21
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,108.35999999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.34,29.950000000000003,5619.640000000003,5365.51,11.0,920.0,,,,2023-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.5,0.5,340.0,374.79,,210.0,45128.35902777778,,FURNACE DRAFT ABNORMAL,2023-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,0.0,439.8300000000004,339.21,,210.0,45125.99236111111,,MISCELLANEOUS,2023-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,1005.450000000001,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,0.0,4.99,870.0,930.69,,0.0,45127.93680555555,21/07/2023 03:22:00,FURNACE DRAFT ABNORMAL,2023-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.26,1010.450000000001,977.17,,0.0,,,,2023-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.03,1113.9100000000008,1177.0,,0.0,,,,2023-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.17,840.0,1117.59,,0.0,,,,2023-07-21
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,20.82,2558.2599999999998,2499.04,20.0,210.0,,,,2023-07-21
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.87,370.5400000000002,304.87,,0.0,,,,2023-07-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.9,404.0,421.65,,0.0,,,,2023-07-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.11,337.0800000000004,437.33,,0.0,,,,2023-07-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,9.94,1130.6399999999992,1086.36,,0.0,,,,2023-07-21
KORADI TPS,,,2190.0,20.03,25.83,3727.630000000002,3868.2,11.0,660.0,,,,2023-07-21
KORADI TPS,Unit 6, ,210.0,2.35,3.48,320.3500000000005,441.34,,0.0,,,,2023-07-21
KORADI TPS,Unit 8, ,660.0,8.97,11.94,1214.3700000000006,1163.49,,0.0,,,,2023-07-21
KORADI TPS,Unit 9, ,660.0,8.71,10.41,1179.9100000000008,1107.34,,0.0,,,,2023-07-21
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-21
NASIK TPS,,,630.0,7.79,6.23,1011.1400000000006,860.64,22.0,210.0,,,,2023-07-21
NASIK TPS,Unit 3, ,210.0,2.68,3.45,362.28000000000014,165.8,,0.0,,,,2023-07-21
NASIK TPS,Unit 4,S,210.0,2.48,0.0,337.0800000000004,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-21
NASIK TPS,Unit 5,*,210.0,2.63,2.78,311.78,299.14,,0.0,45128.208333333336,21/07/2023 07:24:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-21
PARAS TPS,,,500.0,8.29,8.03,1089.09,1028.89,15.0,0.0,,,,2023-07-21
PARAS TPS,Unit 3, ,250.0,4.29,4.38,549.0899999999999,510.54,,0.0,,,,2023-07-21
PARAS TPS,Unit 4, ,250.0,4.0,3.65,540.0,518.35,,0.0,,,,2023-07-21
PARLI TPS,,,750.0,9.38,10.82,1189.98,1211.9099999999999,21.0,0.0,,,,2023-07-21
PARLI TPS,Unit 6,S,250.0,3.35,3.86,452.3500000000005,429.22,,0.0,45128.98888888889,,WATER WALL TUBE LEAKAGE,2023-07-21
PARLI TPS,Unit 7, ,250.0,3.13,3.54,420.7299999999999,434.83,,0.0,,,,2023-07-21
PARLI TPS,Unit 8, ,250.0,2.9,3.42,316.8999999999995,347.86,,0.0,,,,2023-07-21
URAN CCPP,,,672.0,4.66,0.0,727.8599999999997,349.38,,672.0,,,,2023-07-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.47,24.35000000000003,35.339999999999996,,0.0,,,,2023-07-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.58,128.7299999999999,9.09,,125.0,,,,2023-07-21
KOYNA DPH  HPS,,,36.0,0.35,0.0,46.35000000000003,51.84,,0.0,,,,2023-07-21
KOYNA-I&II HPS,,,600.0,0.65,1.18,352.6499999999995,409.15000000000003,,80.0,,,,2023-07-21
KOYNA-III  HPS,,,320.0,0.81,0.49,215.01000000000005,242.54999999999998,,0.0,,,,2023-07-21
KOYNA-IV  HPS,,,1000.0,1.61,0.12,515.8100000000003,643.2800000000001,,0.0,,,,2023-07-21
PENCH HPS,,,160.0,0.65,0.52,51.64999999999997,19.78,,80.0,,,,2023-07-21
TILLARI HPS,,,60.0,0.35,0.0,34.35000000000003,16.75,,0.0,,,,2023-07-21
VAITARNA HPS,,,60.0,0.35,0.0,62.35000000000003,100.48,,60.0,,,,2023-07-21
AMRAVATI TPS,,,1350.0,18.5,24.92,2728.870000000001,2958.74,10.0,270.0,,,,2023-07-21
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.13,647.1899999999997,686.87,,0.0,,,,2023-07-21
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.28,602.9100000000007,629.77,,0.0,,,,2023-07-21
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-21
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.28,566.9900000000007,593.29,,0.0,,,,2023-07-21
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.23,529.7799999999999,621.35,,0.0,,,,2023-07-21
BELA TPS,,,270.0,2.48,4.91,350.0800000000004,493.51,3.0,0.0,,,,2023-07-21
BELA TPS,Unit 1, ,270.0,2.48,4.91,350.0800000000004,493.51,,0.0,,,,2023-07-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-21
DAHANU TPS,,,500.0,11.16,9.06,1211.3599999999992,1045.71,1.0,0.0,,,,2023-07-21
DAHANU TPS,Unit 1, ,250.0,5.48,4.66,576.0800000000004,542.33,,0.0,,,,2023-07-21
DAHANU TPS,Unit 2, ,250.0,5.68,4.4,635.279999999999,503.38,,0.0,,,,2023-07-21
DHARIWAL TPP,,,600.0,10.0,13.34,1313.0,1453.69,10.0,0.0,,,,2023-07-21
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.72,624.8100000000003,724.63,,0.0,,,,2023-07-21
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.62,688.1899999999997,729.06,,0.0,,,,2023-07-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-21
GMR WARORA TPS,,,600.0,11.88,12.0,1423.4800000000023,1439.3600000000001,3.0,0.0,,,,2023-07-21
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.05,711.7400000000011,709.27,,0.0,,,,2023-07-21
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.95,711.7400000000011,730.09,,0.0,,,,2023-07-21
JSW RATNAGIRI TPP,,,300.0,2.52,5.88,364.9199999999996,696.6,0.0,0.0,,,,2023-07-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.88,364.9199999999996,696.6,,0.0,,,,2023-07-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
TIRORA TPS,,,3300.0,51.78,46.26,7599.379999999999,7046.09,15.0,660.0,,,,2023-07-21
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1579.9900000000011,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-21
TIRORA TPS,Unit 2, ,660.0,12.1,11.59,1548.099999999998,1289.59,,0.0,,,,2023-07-21
TIRORA TPS,Unit 3, ,660.0,14.52,11.56,1624.9199999999996,1376.58,,0.0,,,,2023-07-21
TIRORA TPS,Unit 4, ,660.0,0.0,11.5,1318.0,1481.97,,0.0,,,,2023-07-21
TIRORA TPS,Unit 5, ,660.0,11.97,11.61,1528.3700000000006,1483.23,,0.0,,,,2023-07-21
TROMBAY TPS,,,750.0,9.25,10.73,1292.2500000000011,1239.97,0.0,0.0,,,,2023-07-21
TROMBAY TPS,Unit 5, ,500.0,6.19,7.18,855.9900000000011,793.24,,0.0,,,,2023-07-21
TROMBAY TPS,Unit 8, ,250.0,3.06,3.55,436.26000000000005,446.73,,0.0,,,,2023-07-21
WARDHA WARORA TPP,,,540.0,6.71,6.640000000000001,858.9100000000002,1158.43,19.0,135.0,,,,2023-07-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.16,167.4599999999998,249.46,,0.0,,,,2023-07-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.21,202.64000000000007,323.04,,0.0,,,,2023-07-21
WARDHA WARORA TPP,Unit 3,S,135.0,1.77,0.17,238.17000000000021,288.0,,135.0,45128.07916666667,,COAL SHORTAGE,2023-07-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.1,250.64000000000007,297.93,,0.0,,,,2023-07-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-21
TROMBAY CCPP,,,180.0,1.25,2.6,178.25,302.26,,0.0,,,,2023-07-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,20.83000000000001,17.13,,0.0,,,,2023-07-21
BHIRA   HPS,,,150.0,1.58,1.84,139.18000000000006,154.83,,25.0,,,,2023-07-21
BHIRA PSS  HPS,,,150.0,1.58,0.96,139.18000000000006,176.24,,0.0,,,,2023-07-21
BHIVPURI  HPS,,,75.0,0.16,0.0,97.35999999999993,110.57,,0.0,,,,2023-07-21
KHOPOLI  HPS,,,72.0,1.1,1.71,93.09999999999988,99.53,,24.0,,,,2023-07-21
MAUDA TPS,,,2320.0,44.22,48.730000000000004,5386.620000000001,4486.84,19.0,0.0,,,,2023-07-21
MAUDA TPS,Unit 1, ,500.0,9.87,10.58,1180.2699999999984,978.41,,0.0,,,,2023-07-21
MAUDA TPS,Unit 2, ,500.0,9.9,10.58,1185.9000000000015,1008.73,,0.0,,,,2023-07-21
MAUDA TPS,Unit 3, ,660.0,12.97,13.77,1550.3700000000006,1289.38,,0.0,,,,2023-07-21
MAUDA TPS,Unit 4, ,660.0,11.48,13.8,1470.0800000000004,1210.32,,0.0,,,,2023-07-21
SOLAPUR STPS,,,1320.0,17.91,22.990000000000002,2427.1100000000015,1895.6999999999998,8.0,0.0,,,,2023-07-21
SOLAPUR STPS,Unit 1, ,660.0,8.94,11.52,1212.7400000000011,748.6,,0.0,,,,2023-07-21
SOLAPUR STPS,Unit 2, ,660.0,8.97,11.47,1214.3700000000006,1147.1,,0.0,,,,2023-07-21
RATNAGIRI CCPP,,,1967.08,3.1,5.4,351.10000000000014,461.67,,1516.54,,,,2023-07-21
TARAPUR,,,1400.0,24.479999999999997,26.159999999999997,2067.0800000000013,2319.24,,320.0,,,,2023-07-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-07-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-21
TARAPUR,Unit 3, ,540.0,13.19,13.04,1477.9900000000011,1455.31,,0.0,,,,2023-07-21
TARAPUR,Unit 4, ,540.0,11.29,13.12,589.09,863.93,,0.0,,,,2023-07-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,23.89,3284.0499999999965,3764.6400000000003,1.0,800.0,,,,2023-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.35,0.0,1266.349999999998,1335.13,,800.0,45126.458333333336,,WATER WALL TUBE LEAKAGE,2023-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,10.69,1266.349999999998,990.97,,0.0,,,,2023-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,13.2,751.3500000000005,1438.54,,0.0,,,,2023-07-21
Dr. N.TATA RAO TPS,,,1760.0,32.0,28.23,4088.999999999999,3907.84,1.0,0.0,,,,2023-07-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.27,466.6499999999995,424.03,,0.0,,,,2023-07-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.56,466.6499999999995,447.94,,0.0,,,,2023-07-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,2.98,497.2700000000001,478.16,,0.0,,,,2023-07-21
