name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.86,3417.2600000000034,3702.67,,0.0,,,,2019-11-24
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.2,3769.9199999999983,3828.17,,0.0,,,,2019-11-24
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,3571.4799999999996,3890.61,,800.0,43791.92569444444,,WATER WALL TUBE LEAKAGE,2019-11-24
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.35,3416.9699999999993,3150.45,,0.0,,,,2019-11-24
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.28,2958.0,2584.95,,0.0,,,,2019-11-24
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-24
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-24
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-24
SABARMATI (D-F STATIONS),,,362.0,5.09,3.66,1768.5199999999977,1770.46,16.0,121.0,,,,2019-11-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,1.76,590.079999999999,595.27,,0.0,,,,2019-11-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,1.9,574.7199999999993,596.46,,0.0,,,,2019-11-24
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,603.7199999999993,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-24
SALAYA TPP,,,1200.0,0.0,22.11,0.0,2266.38,,0.0,,,,2019-11-24
SALAYA TPP,Unit 1, ,600.0,0.0,11.76,0.0,1398.94,,0.0,,,,2019-11-24
SALAYA TPP,Unit 2, ,600.0,0.0,10.35,0.0,867.44,,0.0,,,,2019-11-24
SURAT LIG. TPS,,,500.0,10.2,10.94,2149.800000000001,2106.92,,0.0,,,,2019-11-24
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.57,545.0,547.83,,0.0,,,,2019-11-24
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.68,509.0,455.83,,0.0,,,,2019-11-24
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.93,529.4000000000005,490.89,,0.0,,,,2019-11-24
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.76,566.4000000000005,612.37,,0.0,,,,2019-11-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-24
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,121.28000000000014,133.54,,0.0,,,,2019-11-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-24
SUGEN CCPP,,,1147.5,17.07,14.240000000000002,4054.6799999999985,4450.540000000001,,0.0,,,,2019-11-24
UNOSUGEN CCPP,,,382.5,0.0,5.82,0.0,1218.7,,382.5,,,,2019-11-24
GANDHAR CCPP,,,657.3900000000001,4.5,0.0,1038.9999999999993,360.62,,657.3900000000001,,,,2019-11-24
KAWAS CCPP,,,656.2,3.9299999999999997,4.56,887.2199999999991,1045.79,,656.2,,,,2019-11-24
KAKRAPARA,,,440.0,9.0,10.93,1729.0,2104.41,,0.0,,,,2019-11-24
KAKRAPARA,Unit 1, ,220.0,4.5,5.48,660.0,831.0,,0.0,,,,2019-11-24
KAKRAPARA,Unit 2, ,220.0,4.5,5.45,1069.0,1273.41,,0.0,,,,2019-11-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,965.079999999999,1075.77,21.0,0.0,,,,2019-11-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,965.079999999999,1075.77,,0.0,,,,2019-11-24
SANJAY GANDHI TPS,,,1340.0,23.66,16.58,4996.839999999999,3923.27,23.0,630.0,,,,2019-11-24
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,681.920000000001,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-24
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,685.1999999999989,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-24
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,689.1999999999989,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.59,716.0,606.51,,0.0,,,,2019-11-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.99,2224.5200000000004,1975.71,,0.0,,,,2019-11-24
SATPURA TPS,,,1330.0,23.01,14.29,5049.239999999995,2853.9700000000003,41.0,830.0,,,,2019-11-24
SATPURA TPS,Unit 6,*,200.0,3.0,1.51,673.0,362.19,,200.0,43773.34027777778,24/11/2019 12:17:00,WATER WALL TUBE LEAKAGE,2019-11-24
SATPURA TPS,Unit 7,*,210.0,3.17,1.14,706.079999999999,351.16,,210.0,43767.43958333333,24/11/2019 15:09:00,I.D. FANS PROBLEM,2019-11-24
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,710.079999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-24
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,692.5200000000004,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-24
SATPURA TPS,Unit 10, ,250.0,5.07,5.84,1154.6799999999985,583.17,,0.0,,,,2019-11-24
SATPURA TPS,Unit 11, ,250.0,5.37,5.8,1112.8799999999983,874.98,,0.0,,,,2019-11-24
SHREE SINGAJI TPP,,,2520.0,35.54,26.9,7909.959999999999,4453.83,41.0,1320.0,,,,2019-11-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,14.28,1998.6799999999985,1186.24,,0.0,,,,2019-11-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,11.58,2004.6799999999985,1173.84,,0.0,,,,2019-11-24
SHREE SINGAJI TPP,Unit 3,*,660.0,9.57,1.04,2279.680000000004,975.57,,660.0,43742.875,24/11/2019 16:28:00,RSD/LOW SCHEDULE,2019-11-24
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1626.9199999999983,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-24
BANSAGAR-II HPS,,,30.0,0.5,0.32,78.0,49.44,,0.0,,,,2019-11-24
BANSAGAR-III HPS,,,60.0,1.0,0.0,49.0,138.94000000000003,,60.0,,,,2019-11-24
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.28,724.0,827.1500000000001,,0.0,,,,2019-11-24
BARGI  HPS,,,90.0,1.67,1.19,240.0799999999997,265.58000000000004,,0.0,,,,2019-11-24
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,176.0,33.81,,0.0,,,,2019-11-24
MADHIKHERA  HPS,,,60.0,0.4,0.07,47.599999999999966,92.36,,60.0,,,,2019-11-24
RAJGHAT  HPS,,,45.0,0.67,0.0,59.08000000000004,50.58,,45.0,,,,2019-11-24
ANUPPUR TPP,,,1200.0,20.0,15.059999999999999,4456.000000000003,4490.24,1.0,0.0,,,,2019-11-24
ANUPPUR TPP,Unit 1, ,600.0,10.43,7.04,2176.319999999999,2212.98,,0.0,,,,2019-11-24
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.02,2279.680000000004,2277.26,,0.0,,,,2019-11-24
BINA TPS,,,500.0,7.34,7.63,1572.1600000000008,1733.15,29.0,0.0,,,,2019-11-24
BINA TPS,Unit 1, ,250.0,3.77,3.78,772.4799999999996,961.46,,0.0,,,,2019-11-24
BINA TPS,Unit 2, ,250.0,3.57,3.85,799.6800000000012,771.69,,0.0,,,,2019-11-24
MAHAN TPP,,,1200.0,10.94,6.41,2604.5600000000013,2393.77,,600.0,,,,2019-11-24
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1302.2800000000007,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-24
MAHAN TPP,Unit 2, ,600.0,5.47,6.41,1302.2800000000007,1645.32,,0.0,,,,2019-11-24
NIGRI TPP,,,1320.0,18.54,15.85,4066.9599999999987,4125.42,,0.0,,,,2019-11-24
NIGRI TPP,Unit 1, ,660.0,9.57,7.93,2004.6799999999985,1683.67,,0.0,,,,2019-11-24
NIGRI TPP,Unit 2, ,660.0,8.97,7.92,2062.28,2441.75,,0.0,,,,2019-11-24
NIWARI TPP,,,90.0,0.0,0.73,0.0,161.85999999999999,,45.0,,,,2019-11-24
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,159.38,,0.0,,,,2019-11-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-24
SASAN UMTPP,,,3960.0,87.67,89.39,19773.07999999998,21202.16,,0.0,,,,2019-11-24
SASAN UMTPP,Unit 1, ,660.0,14.2,16.09,3382.7999999999956,3706.01,,0.0,,,,2019-11-24
SASAN UMTPP,Unit 2, ,660.0,15.1,16.03,3264.399999999998,3597.93,,0.0,,,,2019-11-24
SASAN UMTPP,Unit 3,*,660.0,14.2,9.33,3382.7999999999956,3010.98,,0.0,43791.88611111111,24/11/2019 08:29:00,P.A. FANS PROBLEM,2019-11-24
SASAN UMTPP,Unit 4, ,660.0,14.2,16.04,3382.7999999999956,3547.07,,0.0,,,,2019-11-24
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,3095.8799999999974,3665.32,,0.0,,,,2019-11-24
SASAN UMTPP,Unit 6, ,660.0,15.1,15.95,3264.399999999998,3674.85,,0.0,,,,2019-11-24
SEIONI TPP,,,600.0,8.2,0.0,1954.800000000001,1737.38,8.0,600.0,,,,2019-11-24
SEIONI TPP,Unit 1,S,600.0,8.2,0.0,1954.800000000001,1737.38,,600.0,43792.0,,TURBINE MISC. PROBLEM,2019-11-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-24
GADARWARA TPP,,,800.0,11.46,0.0,1682.0400000000004,623.06,67.0,800.0,,,,2019-11-24
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1366.5200000000004,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-24
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,315.52000000000004,0.0,,0.0,,,unit not yet commissioned,2019-11-24
KHARGONE STPP,,,660.0,4.73,0.0,260.51999999999975,198.89,,660.0,,,,2019-11-24
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,260.51999999999975,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-24
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
VINDHYACHAL STPS,,,4760.0,87.17,103.42999999999999,22327.089999999986,23155.15,7.0,420.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.49,955.0,1073.29,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.6,955.0,1070.96,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.65,911.4799999999996,1035.19,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1041.8799999999997,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.73,877.7199999999993,904.65,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 6,S,210.0,4.37,2.42,1041.8799999999997,877.83,,210.0,43793.54791666667,,WATER WALL TUBE LEAKAGE,2019-11-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.82,2129.9199999999983,1729.51,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.81,2328.4799999999996,2580.91,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.62,2340.9199999999983,2495.04,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.75,2433.009999999999,2682.08,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.8,2641.399999999998,2284.03,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.91,2317.5200000000004,2761.93,,0.0,,,,2019-11-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.83,2352.8799999999974,2671.24,,0.0,,,,2019-11-24
INDIRA SAGAR  HPS,,,1000.0,5.7,6.34,899.8000000000011,2097.63,,0.0,,,,2019-11-24
OMKARESHWAR  HPS,,,520.0,2.87,3.33,460.8800000000001,900.1899999999999,,0.0,,,,2019-11-24
BHUSAWAL TPS,,,1210.0,24.4,18.17,5420.600000000002,4061.79,6.0,210.0,,,,2019-11-24
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,959.7199999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-24
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.12,2422.0800000000017,2199.81,,0.0,,,,2019-11-24
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.05,2038.800000000001,1809.49,,0.0,,,,2019-11-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,36.25,10658.52,10015.18,8.0,1000.0,,,,2019-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.12,620.7199999999993,685.48,,0.0,,,,2019-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.55,652.5200000000004,748.33,,0.0,,,,2019-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.81,1733.8799999999974,1782.85,,0.0,,,,2019-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.01,1954.800000000001,1690.97,,0.0,,,,2019-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1954.800000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.76,1787.0,2089.32,,0.0,,,,2019-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.2,0.0,1954.800000000001,1997.33,,500.0,43792.416666666664,,WATER WALL TUBE LEAKAGE,2019-11-24
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,18.13,4513.040000000001,4350.3099999999995,11.0,420.0,,,,2019-11-24
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,716.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-24
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,564.1199999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.84,716.0,694.63,,0.0,,,,2019-11-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.11,562.1199999999999,672.91,,0.0,,,,2019-11-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.18,1954.800000000001,2035.6,,0.0,,,,2019-11-24
KORADI TPS,,,2400.0,24.68,36.95,5570.000000000002,5526.06,5.0,420.0,,,,2019-11-24
KORADI TPS,Unit 6,L,210.0,1.48,0.0,313.2000000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-24
KORADI TPS,Unit 7,L,210.0,1.47,0.0,312.28000000000065,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-24
KORADI TPS,Unit 8, ,660.0,7.47,11.96,1546.2800000000007,1379.75,,0.0,,,,2019-11-24
KORADI TPS,Unit 9, ,660.0,7.43,12.83,1771.3200000000015,1674.75,,0.0,,,,2019-11-24
KORADI TPS,Unit 10, ,660.0,6.83,12.16,1626.9199999999983,1957.93,,0.0,,,,2019-11-24
NASIK TPS,,,630.0,8.33,4.14,1842.9199999999983,1865.54,11.0,420.0,,,,2019-11-24
NASIK TPS,Unit 3,L,210.0,2.8,0.0,595.1999999999989,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-24
NASIK TPS,Unit 4,S,210.0,2.8,0.0,595.1999999999989,719.68,,210.0,43789.177083333336,,RSD/LOW SCHEDULE,2019-11-24
NASIK TPS,Unit 5, ,210.0,2.73,4.14,652.5200000000004,689.71,,0.0,,,,2019-11-24
PARAS TPS,,,500.0,9.16,0.0,2038.8400000000013,1702.67,30.0,500.0,,,,2019-11-24
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1106.120000000002,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-24
PARAS TPS,Unit 4,P,250.0,4.53,0.0,932.7199999999993,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-24
PARLI TPS,,,1170.0,10.709999999999999,15.770000000000001,2546.0400000000036,899.19,10.0,420.0,,,,2019-11-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-24
PARLI TPS,Unit 6, ,250.0,3.57,5.03,848.6800000000012,213.61,,0.0,,,,2019-11-24
PARLI TPS,Unit 7, ,250.0,3.57,5.34,848.6800000000012,376.89,,0.0,,,,2019-11-24
PARLI TPS,Unit 8, ,250.0,3.57,5.4,848.6800000000012,308.69,,0.0,,,,2019-11-24
URAN CCPP,,,672.0,7.880000000000001,6.89,1891.1199999999972,1710.45,,216.0,,,,2019-11-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,57.519999999999925,70.47999999999999,,0.0,,,,2019-11-24
GHATGHAR  PSS  HPS,,,250.0,0.0,0.38,245.0,84.8,,125.0,,,,2019-11-24
KOYNA DPH  HPS,,,36.0,0.27,0.0,76.4799999999999,103.57,,0.0,,,,2019-11-24
KOYNA-I&II HPS,,,600.0,1.33,3.45,505.9199999999996,797.93,,0.0,,,,2019-11-24
KOYNA-III  HPS,,,320.0,0.9,1.48,398.59999999999945,505.71,,0.0,,,,2019-11-24
KOYNA-IV  HPS,,,1000.0,2.97,3.55,1131.2800000000007,1139.45,,250.0,,,,2019-11-24
PENCH  HPS,,,160.0,1.33,0.27,201.9200000000003,170.7,,0.0,,,,2019-11-24
TILLARI  HPS,,,60.0,0.33,0.0,67.91999999999996,66.89,,0.0,,,,2019-11-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-24
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3563.12,2856.7,50.0,1350.0,,,,2019-11-24
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,716.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-24
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,699.1199999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-24
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,716.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-24
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,716.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-24
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,716.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-24
BUTIBORI TPP,,,600.0,8.2,0.0,1954.800000000001,0.0,12.0,600.0,,,,2019-11-24
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,977.4000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-24
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,977.4000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-24
DAHANU TPS,,,500.0,10.84,10.629999999999999,2579.159999999998,2207.13,24.0,0.0,,,,2019-11-24
DAHANU TPS,Unit 1, ,250.0,5.57,5.33,1326.6799999999985,1159.5,,0.0,,,,2019-11-24
DAHANU TPS,Unit 2, ,250.0,5.27,5.3,1252.4799999999996,1047.63,,0.0,,,,2019-11-24
DHARIWAL TPP,,,600.0,6.0,3.96,1432.0,2019.95,13.0,300.0,,,,2019-11-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.96,0.0,616.28,,0.0,,,,2019-11-24
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1432.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-24
GMR WARORA TPS,,,600.0,11.739999999999998,11.030000000000001,2794.76,2703.8,3.0,0.0,,,,2019-11-24
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.2,1304.2800000000007,1269.51,,0.0,,,,2019-11-24
GMR WARORA TPS,Unit 2, ,300.0,6.27,4.83,1490.4799999999996,1434.29,,0.0,,,,2019-11-24
JSW RATNAGIRI TPP,,,1200.0,21.88,19.5,5217.120000000003,5182.349999999999,,300.0,,,,2019-11-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.75,1304.2800000000007,1521.31,,0.0,,,,2019-11-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.35,1304.2800000000007,1289.8,,0.0,,,,2019-11-24
JSW RATNAGIRI TPP,Unit 3,*,300.0,5.47,0.3,1304.2800000000007,1175.79,,300.0,43779.76111111111,24/11/2019 21:08:17,RSD/LOW SCHEDULE,2019-11-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.1,1304.2800000000007,1195.45,,0.0,,,,2019-11-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
TIRORA TPS,,,3300.0,59.99,71.51,13391.760000000017,14396.119999999999,1.0,0.0,,,,2019-11-24
TIRORA TPS,Unit 1, ,660.0,12.03,13.18,2868.720000000005,2612.26,,0.0,,,,2019-11-24
TIRORA TPS,Unit 2, ,660.0,11.9,15.48,2507.600000000002,2805.96,,0.0,,,,2019-11-24
TIRORA TPS,Unit 3, ,660.0,12.03,15.45,2868.720000000005,3087.85,,0.0,,,,2019-11-24
TIRORA TPS,Unit 4, ,660.0,11.9,13.6,2492.600000000002,2847.26,,0.0,,,,2019-11-24
TIRORA TPS,Unit 5, ,660.0,12.13,13.8,2654.1200000000026,3042.79,,0.0,,,,2019-11-24
TROMBAY TPS,,,750.0,13.07,14.05,3112.6799999999985,3131.91,,0.0,,,,2019-11-24
TROMBAY TPS,Unit 5, ,500.0,7.97,9.33,1898.2800000000007,1984.43,,0.0,,,,2019-11-24
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-24
TROMBAY TPS,Unit 8, ,250.0,5.1,4.72,1214.3999999999978,1147.48,,0.0,,,,2019-11-24
WARDHA WARORA TPP,,,540.0,2.84,0.0,636.1599999999994,0.0,8.0,540.0,,,,2019-11-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-24
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,507.47999999999956,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,128.67999999999984,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-24
TROMBAY CCPP,,,180.0,3.4,4.29,810.5999999999995,851.8299999999999,,0.0,,,,2019-11-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-24
BHIRA   HPS,,,150.0,0.9,2.61,305.59999999999945,244.20000000000002,,0.0,,,,2019-11-24
BHIRA PSS  HPS,,,150.0,0.87,0.0,302.8800000000001,373.67,,0.0,,,,2019-11-24
BHIVPURI  HPS,,,75.0,0.93,0.73,153.32000000000016,190.72,,0.0,,,,2019-11-24
KHOPOLI  HPS,,,72.0,0.83,0.17,194.9200000000003,223.63,,48.0,,,,2019-11-24
MAUDA TPS,,,2320.0,41.13999999999999,7.65,8882.359999999991,6852.21,25.0,1820.0,,,,2019-11-24
