name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,*,125.0,2.16,0.78,400.32000000000005,395.14,,125.0,44832.520833333336,02/10/2022 14:34:00,WATER WALL TUBE LEAKAGE,2022-10-02
SURAT LIG. TPS,Unit 4,P,125.0,2.29,0.0,339.58000000000004,303.45,,125.0,44793.652083333334,05/10/2022,CAPITAL MAINTENANCE,2022-10-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-02
DGEN MEGA CCPP,,,1200.0,0.51,0.0,97.01999999999998,0.0,,1200.0,,,,2022-10-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-02
GIPCL. GT IMP,,,0.0,0.32,0.0,60.640000000000015,2.3,,0.0,,,,2022-10-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-02
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2465.7000000000003,765.63,,1147.5,,,,2022-10-02
UNOSUGEN CCPP,,,382.5,4.71,0.0,873.4200000000001,8.54,,382.5,,,,2022-10-02
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,233.58,170.95000000000002,,657.3900000000001,,,,2022-10-02
KAWAS CCPP,,,656.2,1.06,0.0,239.12,172.92999999999998,,656.2,,,,2022-10-02
KAKRAPARA,,,440.0,17.35,10.7,3208.7000000000003,1947.48,,0.0,,,,2022-10-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,827.96,976.86,,0.0,,,,2022-10-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,827.96,970.62,,0.0,,,,2022-10-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1552.7800000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-02
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,667.3599999999999,646.52,38.0,210.0,,,,2022-10-02
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,667.3599999999999,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-02
SANJAY GANDHI TPS,,,1340.0,21.78,12.239999999999998,4200.5599999999995,4134.6,5.0,710.0,,,,2022-10-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.67,545.48,594.64,,0.0,,,,2022-10-02
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,676.0,534.41,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-10-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.27,508.62,514.43,,0.0,,,,2022-10-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.3,511.62,489.3,,0.0,,,,2022-10-02
SANJAY GANDHI TPS,Unit 5,S,500.0,10.42,0.0,1958.8400000000001,2001.82,,500.0,44834.49513888889,,WATER WALL TUBE LEAKAGE,2022-10-02
SATPURA TPS,,,1330.0,11.2,5.74,1882.3999999999999,1918.08,13.0,1080.0,,,,2022-10-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-02
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,866.6199999999999,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-02
SATPURA TPS,Unit 11, ,250.0,5.39,5.74,1015.78,1042.9,,0.0,,,,2022-10-02
SHREE SINGAJI TPP,,,2520.0,46.83,19.77,7591.660000000001,6147.28,15.0,1260.0,,,,2022-10-02
SHREE SINGAJI TPP,Unit 1,S,600.0,11.03,0.0,1766.06,1345.08,,600.0,44833.419444444444,,WATER WALL TUBE LEAKAGE,2022-10-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.57,1700.8400000000001,1701.31,,0.0,,,,2022-10-02
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2063.38,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.2,2061.38,1546.22,,0.0,,,,2022-10-02
BANSAGAR-II HPS,,,30.0,0.32,0.45999999999999996,44.64,25.130000000000003,,0.0,,,,2022-10-02
BANSAGAR-III HPS,,,60.0,0.81,1.42,57.620000000000005,92.71,,0.0,,,,2022-10-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,486.46000000000004,319.93,,210.0,,,,2022-10-02
BARGI  HPS,,,90.0,1.61,2.06,208.22000000000003,222.01,,0.0,,,,2022-10-02
GANDHI SAGAR  HPS,,,115.0,0.65,1.2,81.30000000000001,72.82,,46.0,,,,2022-10-02
MADHIKHERA  HPS,,,60.0,0.58,0.91,43.16,96.94999999999999,,0.0,,,,2022-10-02
RAJGHAT  HPS,,,45.0,0.55,0.75,37.099999999999994,67.82000000000001,,0.0,,,,2022-10-02
ANUPPUR TPP,,,1200.0,22.29,17.759999999999998,4020.58,4023.9300000000003,19.0,0.0,,,,2022-10-02
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.73,1923.58,2003.94,,0.0,,,,2022-10-02
ANUPPUR TPP,Unit 2, ,600.0,11.0,9.03,2097.0,2019.99,,0.0,,,,2022-10-02
BINA TPS,,,500.0,4.84,7.52,1700.68,1525.6599999999999,6.0,0.0,,,,2022-10-02
BINA TPS,Unit 1, ,250.0,4.84,3.76,750.6800000000001,753.75,,0.0,,,,2022-10-02
BINA TPS,Unit 2, ,250.0,0.0,3.76,950.0,771.91,,0.0,,,,2022-10-02
MAHAN TPP,,,1200.0,18.06,1.64,3448.12,1947.0700000000002,7.0,1200.0,,,,2022-10-02
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1724.06,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-02
MAHAN TPP,Unit 2,*,600.0,9.03,1.64,1724.06,1021.62,,600.0,44831.99722222222,02/10/2022 16:49:00,FURNACE DRAFT ABNORMAL,2022-10-02
NIGRI TPP,,,1320.0,25.77,20.5,4294.540000000001,4972.52,14.0,0.0,,,,2022-10-02
NIGRI TPP,Unit 1, ,660.0,12.61,8.64,2400.2200000000003,2507.04,,0.0,,,,2022-10-02
NIGRI TPP,Unit 2, ,660.0,13.16,11.86,1894.3200000000002,2465.48,,0.0,,,,2022-10-02
NIWARI TPP,,,90.0,1.74,0.75,303.48,107.64,,45.0,,,,2022-10-02
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,151.74,15.02,,45.0,44808.0,,SHUT,2022-10-02
NIWARI TPP,Unit 2, ,45.0,0.87,0.75,151.74,92.62,,0.0,,,,2022-10-02
SASAN UMTPP,,,3960.0,91.02,79.19000000000001,16131.04,15908.82,13.0,660.0,,,,2022-10-02
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2478.7,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-02
SASAN UMTPP,Unit 2, ,660.0,15.32,15.98,2880.6400000000003,2743.74,,0.0,,,,2022-10-02
SASAN UMTPP,Unit 3, ,660.0,15.0,16.03,2646.0,2881.13,,0.0,,,,2022-10-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.75,2480.7,2766.8,,0.0,,,,2022-10-02
SASAN UMTPP,Unit 5, ,660.0,14.81,15.98,2785.62,2920.89,,0.0,,,,2022-10-02
SASAN UMTPP,Unit 6, ,660.0,15.19,15.45,2859.38,2897.99,,0.0,,,,2022-10-02
SEIONI TPP,,,600.0,11.9,9.54,2268.8,2002.39,6.0,0.0,,,,2022-10-02
SEIONI TPP,Unit 1, ,600.0,11.9,9.54,2268.8,2002.39,,0.0,,,,2022-10-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
GADARWARA TPP,,,1600.0,10.74,22.46,4100.48,5187.66,7.0,0.0,,,,2022-10-02
GADARWARA TPP,Unit 1, ,800.0,10.74,11.14,2048.48,2681.48,,0.0,,,,2022-10-02
GADARWARA TPP,Unit 2, ,800.0,0.0,11.32,2052.0,2506.18,,0.0,,,,2022-10-02
KHARGONE STPP,,,1320.0,18.33,8.56,3132.66,2974.1000000000004,24.0,660.0,,,,2022-10-02
KHARGONE STPP,Unit 1, ,660.0,8.81,8.56,1675.62,1740.92,,0.0,,,,2022-10-02
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1457.04,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-02
VINDHYACHAL STPS,,,4760.0,102.90000000000002,100.64000000000001,17627.8,18666.1,13.0,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.39,723.3,674.92,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.46,794.5799999999999,838.47,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.38,888.6199999999999,889.23,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.47,700.6800000000001,701.22,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.49,827.96,915.78,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.54,794.5799999999999,906.78,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.35,1892.46,2086.49,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,9.63,1694.58,1657.46,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.77,1892.46,2123.81,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.4,1631.3000000000002,1624.6,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.12,1892.46,2156.49,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.22,2083.5200000000004,2168.72,,0.0,,,,2022-10-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.42,1811.3000000000002,1922.13,,0.0,,,,2022-10-02
INDIRA SAGAR  HPS,,,1000.0,7.35,25.250000000000004,1216.6999999999998,2197.56,,0.0,,,,2022-10-02
OMKARESHWAR  HPS,,,520.0,3.87,12.879999999999999,607.74,1066.32,,0.0,,,,2022-10-02
BHUSAWAL TPS,,,1210.0,23.419999999999998,19.07,4459.84,3188.73,10.0,0.0,,,,2022-10-02
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.62,418.38,385.27,,0.0,,,,2022-10-02
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.03,1905.0,1597.71,,0.0,,,,2022-10-02
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.42,1828.1599999999999,1205.75,,0.0,,,,2022-10-02
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,308.29999999999995,0.0,,0.0,,,unit not yet commissioned,2022-10-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,35.6,9389.52,7683.03,4.0,500.0,,,,2022-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.76,628.5799999999999,496.35,,0.0,,,,2022-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.01,628.5799999999999,472.11,,0.0,,,,2022-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.81,1384.3000000000002,1239.1,,0.0,,,,2022-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,6.99,1615.96,1223.56,,0.0,,,,2022-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.75,1632.1599999999999,938.37,,0.0,,,,2022-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1594.94,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.28,1905.0,1748.53,,0.0,,,,2022-10-02
KHAPARKHEDA TPS,,,1340.0,23.16,19.96,4420.32,3864.6800000000003,5.0,0.0,,,,2022-10-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.92,653.8399999999999,500.88,,0.0,,,,2022-10-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.7,653.8399999999999,504.11,,0.0,,,,2022-10-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.34,634.6400000000001,663.83,,0.0,,,,2022-10-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,2.99,622.52,449.44,,0.0,,,,2022-10-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.01,1855.48,1746.42,,0.0,,,,2022-10-02
KORADI TPS,,,2190.0,38.94,29.75,6403.88,5607.02,4.0,210.0,,,,2022-10-02
KORADI TPS,Unit 6,L,210.0,2.87,0.0,498.74,549.84,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-10-02
KORADI TPS,Unit 8, ,660.0,12.45,9.99,1407.9,1689.37,,0.0,,,,2022-10-02
KORADI TPS,Unit 9, ,660.0,12.65,9.87,2406.3,1469.16,,0.0,,,,2022-10-02
KORADI TPS,Unit 10, ,660.0,10.97,9.89,2090.9399999999996,1898.65,,0.0,,,,2022-10-02
NASIK TPS,,,630.0,8.42,6.27,1520.8400000000001,1375.43,2.0,210.0,,,,2022-10-02
NASIK TPS,Unit 3, ,210.0,2.74,3.22,520.48,547.25,,0.0,,,,2022-10-02
NASIK TPS,Unit 4, ,210.0,2.94,3.05,479.88,376.49,,0.0,,,,2022-10-02
NASIK TPS,Unit 5,S,210.0,2.74,0.0,520.48,451.69,,210.0,44833.875,,BOILER MISC. PROBLEM,2022-10-02
PARAS TPS,,,500.0,9.04,4.77,1722.08,1535.06,15.0,250.0,,,,2022-10-02
PARAS TPS,Unit 3, ,250.0,4.65,4.77,885.3,799.72,,0.0,,,,2022-10-02
PARAS TPS,Unit 4,P,250.0,4.39,0.0,836.78,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-02
PARLI TPS,,,750.0,7.13,11.180000000000001,2033.26,2062.33,5.0,0.0,,,,2022-10-02
PARLI TPS,Unit 6, ,250.0,3.29,3.64,628.5799999999999,753.14,,0.0,,,,2022-10-02
PARLI TPS,Unit 7, ,250.0,0.0,4.07,673.0,746.68,,0.0,,,,2022-10-02
PARLI TPS,Unit 8, ,250.0,3.84,3.47,731.6800000000001,562.51,,0.0,,,,2022-10-02
URAN CCPP,,,672.0,7.619999999999999,2.11,1413.24,833.94,,564.0,,,,2022-10-02
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24000000000000002,48.519999999999996,57.17,,0.0,,,,2022-10-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,213.26,34.870000000000005,,125.0,,,,2022-10-02
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.25999999999999,81.96,,18.0,,,,2022-10-02
KOYNA-I&II HPS,,,600.0,1.29,1.2,572.5799999999999,660.6600000000001,,70.0,,,,2022-10-02
KOYNA-III  HPS,,,320.0,0.77,0.51,354.53999999999996,589.7,,0.0,,,,2022-10-02
KOYNA-IV  HPS,,,1000.0,2.45,0.42000000000000004,1011.9000000000001,657.5500000000001,,0.0,,,,2022-10-02
PENCH HPS,,,160.0,1.94,1.78,157.88,177.09,,80.0,,,,2022-10-02
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.71,,0.0,,,,2022-10-02
VAITARNA HPS,,,60.0,0.0,0.65,66.0,107.6,,0.0,,,,2022-10-02
AMRAVATI TPS,,,1350.0,23.8,23.97,4147.6,4201.12,5.0,270.0,,,,2022-10-02
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.07,920.06,842.53,,0.0,,,,2022-10-02
AMRAVATI TPS,Unit 2,S,270.0,4.48,0.0,851.96,1006.23,,270.0,44822.572222222225,,COAL SHORTAGE,2022-10-02
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.98,720.0,649.72,,0.0,,,,2022-10-02
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.99,851.96,905.82,,0.0,,,,2022-10-02
AMRAVATI TPS,Unit 5, ,270.0,4.81,5.93,803.6199999999999,796.82,,0.0,,,,2022-10-02
BELA TPS,,,270.0,0.26,0.0,49.519999999999996,0.0,,270.0,,,,2022-10-02
BELA TPS,Unit 1, ,270.0,0.26,0.0,49.519999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-02
DAHANU TPS,,,500.0,11.42,8.94,2085.84,1775.92,2.0,0.0,,,,2022-10-02
DAHANU TPS,Unit 1, ,250.0,5.68,4.47,1044.3600000000001,925.71,,0.0,,,,2022-10-02
DAHANU TPS,Unit 2, ,250.0,5.74,4.47,1041.48,850.21,,0.0,,,,2022-10-02
DHARIWAL TPP,,,600.0,6.23,11.23,1169.46,2144.37,2.0,0.0,,,,2022-10-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.34,0.0,994.63,,0.0,,,,2022-10-02
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.89,1169.46,1149.74,,0.0,,,,2022-10-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-02
GMR WARORA TPS,,,600.0,11.68,12.17,1953.3600000000001,1984.47,2.0,0.0,,,,2022-10-02
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.11,999.4200000000001,1037.28,,0.0,,,,2022-10-02
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.06,953.94,947.19,,0.0,,,,2022-10-02
JSW RATNAGIRI TPP,,,300.0,4.03,4.57,869.06,178.19,0.0,0.0,,,,2022-10-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.57,869.06,178.19,,0.0,,,,2022-10-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
TIRORA TPS,,,3300.0,66.16,50.56,11670.32,11240.46,5.0,660.0,,,,2022-10-02
TIRORA TPS,Unit 1, ,660.0,12.32,12.57,2348.6400000000003,2410.22,,0.0,,,,2022-10-02
TIRORA TPS,Unit 2, ,660.0,14.58,12.48,2416.16,2013.72,,0.0,,,,2022-10-02
TIRORA TPS,Unit 3, ,660.0,13.52,13.48,2408.04,2085.83,,0.0,,,,2022-10-02
TIRORA TPS,Unit 4, ,660.0,12.32,12.03,2348.6400000000003,2393.55,,0.0,,,,2022-10-02
TIRORA TPS,Unit 5,S,660.0,13.42,0.0,2148.84,2337.14,,660.0,44835.60972222222,,AIR PREHEATERS PROBLEM,2022-10-02
TROMBAY TPS,,,750.0,9.42,10.95,2036.8400000000001,2359.6800000000003,0.0,0.0,,,,2022-10-02
TROMBAY TPS,Unit 5, ,500.0,6.48,7.69,1401.96,1548.67,,0.0,,,,2022-10-02
TROMBAY TPS,Unit 8, ,250.0,2.94,3.26,634.8800000000001,811.01,,0.0,,,,2022-10-02
WARDHA WARORA TPP,,,540.0,4.15,7.31,761.3,1321.57,8.0,135.0,,,,2022-10-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.06,0.0,193.58,,0.0,,,,2022-10-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.45,259.70000000000005,391.65,,0.0,,,,2022-10-02
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,244.89999999999998,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.8,256.7,398.26,,0.0,,,,2022-10-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-02
TROMBAY CCPP,,,180.0,0.0,2.45,459.0,289.74,,0.0,,,,2022-10-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-02
BHIRA   HPS,,,150.0,2.48,0.63,501.96000000000004,234.64,,0.0,,,,2022-10-02
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,338.02,,150.0,,,,2022-10-02
BHIVPURI  HPS,,,75.0,0.65,0.19,115.30000000000001,141.58,,0.0,,,,2022-10-02
KHOPOLI  HPS,,,72.0,0.65,0.16,161.3,185.57,,24.0,,,,2022-10-02
MAUDA TPS,,,2320.0,34.45,35.47,6565.9,7508.950000000001,3.0,0.0,,,,2022-10-02
MAUDA TPS,Unit 1, ,500.0,7.26,7.95,1383.52,1606.56,,0.0,,,,2022-10-02
MAUDA TPS,Unit 2, ,500.0,6.58,8.0,1252.1599999999999,1681.11,,0.0,,,,2022-10-02
MAUDA TPS,Unit 3, ,660.0,11.58,9.79,2206.16,2096.26,,0.0,,,,2022-10-02
MAUDA TPS,Unit 4, ,660.0,9.03,9.73,1724.06,2125.02,,0.0,,,,2022-10-02
SOLAPUR STPS,,,1320.0,11.68,0.0,2227.3599999999997,3032.58,12.0,1320.0,,,,2022-10-02
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1065.1599999999999,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-02
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1162.1999999999998,1568.2,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-02
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1471.6,302.88000000000005,,1967.08,,,,2022-10-02
TARAPUR,,,1400.0,24.16,26.1,4470.32,4711.95,,320.0,,,,2022-10-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-02
TARAPUR,Unit 3, ,540.0,11.0,13.04,2035.0,2384.81,,0.0,,,,2022-10-02
TARAPUR,Unit 4, ,540.0,13.16,13.06,2435.3199999999997,2327.14,,0.0,,,,2022-10-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,20.45,6564.48,3125.21,6.0,0.0,,,,2022-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.58,2317.3199999999997,1707.91,,0.0,,,,2022-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,9.87,2070.3199999999997,1417.3,,0.0,,,,2022-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2176.84,0.0,,0.0,,,unit not yet commissioned,2022-10-02
Dr. N.TATA RAO TPS,,,1760.0,37.91,22.43,7756.820000000001,5544.470000000001,2.0,420.0,,,,2022-10-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.33,763.0,602.32,,0.0,,,,2022-10-02
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.0,0.0,702.0,650.98,,210.0,44818.368055555555,02/10/2022 23:22:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.69,724.26,405.86,,0.0,,,,2022-10-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.58,724.26,732.92,,0.0,,,,2022-10-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.37,779.0,776.11,,0.0,,,,2022-10-02
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.13,0.0,724.26,688.86,,210.0,44835.654861111114,,ASH HANDLING SYSTEM PROBLEM,2022-10-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.46,1772.58,1687.42,,0.0,,,,2022-10-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1567.46,0.0,,0.0,,,unit not yet commissioned,2022-10-02
RAYALASEEMA TPS,,,1650.0,19.71,25.89,5552.42,4526.09,8.0,0.0,,,,2022-10-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.86,702.0,581.56,,0.0,,,,2022-10-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.59,763.0,581.18,,0.0,,,,2022-10-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.48,763.0,661.91,,0.0,,,,2022-10-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.46,763.0,745.07,,0.0,,,,2022-10-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.33,651.4200000000001,662.96,,0.0,,,,2022-10-02
