name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.61,0.0,176.37,190.01,17.0,90.0,,,,2021-02-17
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,76.36999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-17
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,38.019999999999996,7908.110000000002,9509.28,16.0,0.0,,,,2021-02-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,12.6,2514.6799999999994,3461.79,,0.0,,,,2021-02-17
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,12.63,2775.190000000003,3405.64,,0.0,,,,2021-02-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,12.79,2618.24,2641.85,,0.0,,,,2021-02-17
ROSA TPP Ph-I,,,1200.0,16.29,14.399999999999999,6318.930000000004,6025.17,58.0,300.0,,,,2021-02-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.79,1591.310000000001,1589.15,,0.0,,,,2021-02-17
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.81,1637.0,1334.45,,0.0,,,,2021-02-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,4.8,1591.310000000001,1561.96,,0.0,,,,2021-02-17
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1499.310000000001,1539.61,,300.0,44237.666666666664,23/02/2021,TURBINE MISC.,2021-02-17
UTRAULA TPS,,,90.0,0.61,0.0,176.37,260.33000000000004,8.0,90.0,,,,2021-02-17
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-17
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,76.36999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-17
DADRI (NCTPP),,,1820.0,25.75,14.350000000000001,7381.750000000002,2902.33,20.0,840.0,,,,2021-02-17
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,669.4400000000009,91.1,,210.0,44101.00555555556,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-17
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,747.0700000000006,124.28,,210.0,44101.53055555555,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-17
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,741.6200000000002,105.86,,210.0,44100.01527777778,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-17
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,827.6200000000002,106.52,,210.0,44102.99513888889,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-17
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.23,2276.75,1405.3,,0.0,,,,2021-02-17
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.12,2119.25,1069.27,,0.0,,,,2021-02-17
MEJA STPP,,,1320.0,17.33,22.04,3559.6099999999988,3040.08,18.0,0.0,,,,2021-02-17
MEJA STPP,Unit 1, ,660.0,9.04,10.93,2650.6799999999994,2842.94,,0.0,,,,2021-02-17
MEJA STPP,Unit 2, ,660.0,8.29,11.11,908.9299999999994,197.14,,0.0,,,,2021-02-17
RIHAND STPS,,,3000.0,50.83,58.28,17960.11,20685.42,20.0,500.0,,,,2021-02-17
RIHAND STPS,Unit 1, ,500.0,9.04,11.89,2465.6799999999994,2760.84,,0.0,,,,2021-02-17
RIHAND STPS,Unit 2, ,500.0,11.61,11.95,3399.370000000002,3425.84,,0.0,,,,2021-02-17
RIHAND STPS,Unit 3, ,500.0,11.0,11.64,3036.0,3714.8,,0.0,,,,2021-02-17
RIHAND STPS,Unit 4, ,500.0,10.43,10.75,3045.309999999997,3692.48,,0.0,,,,2021-02-17
RIHAND STPS,Unit 5, ,500.0,0.0,12.05,3458.0,3757.79,,0.0,,,,2021-02-17
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2555.75,3333.67,,500.0,44205.97222222222,22/02/2021,OVERHAULING WORKS,2021-02-17
SINGRAULI STPS,,,2000.0,43.23,47.49999999999999,12240.91,13145.68,15.0,0.0,,,,2021-02-17
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.89,1218.0700000000006,1556.96,,0.0,,,,2021-02-17
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.92,1099.939999999999,1124.48,,0.0,,,,2021-02-17
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.88,1363.8800000000017,1444.36,,0.0,,,,2021-02-17
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.98,1238.5700000000006,1538.63,,0.0,,,,2021-02-17
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.96,1238.5700000000006,1218.58,,0.0,,,,2021-02-17
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.11,3045.309999999997,2911.39,,0.0,,,,2021-02-17
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.76,3036.5700000000006,3351.28,,0.0,,,,2021-02-17
TANDA TPS,,,1100.0,21.1,13.57,4528.7,4861.48,24.0,440.0,,,,2021-02-17
TANDA TPS,Unit 1,S,110.0,1.39,0.0,401.62999999999977,338.04,,110.0,44243.03125,22/02/2021,RSD/LOW SCHEDULE,2021-02-17
TANDA TPS,Unit 2,S,110.0,1.39,0.0,401.62999999999977,338.38,,110.0,44243.018055555556,22/02/2021,RSD/LOW SCHEDULE,2021-02-17
TANDA TPS,Unit 3,S,110.0,1.43,0.0,394.3100000000001,309.73,,110.0,44243.00902777778,22/02/2021,RSD/LOW SCHEDULE,2021-02-17
TANDA TPS,Unit 4,S,110.0,1.5,0.0,400.5,329.52,,110.0,44243.0,22/02/2021,RSD/LOW SCHEDULE,2021-02-17
TANDA TPS,Unit 5, ,660.0,8.0,13.57,2340.0,3545.81,,0.0,,,,2021-02-17
TANDA TPS,Unit 6, ,0.0,7.39,0.0,590.6299999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-17
UNCHAHAR TPS,,,1550.0,27.28,23.45,7595.759999999997,6053.34,11.0,210.0,,,,2021-02-17
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.0,1115.939999999999,830.6,,210.0,44243.03611111111,22/02/2021,RSD/LOW SCHEDULE,2021-02-17
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.69,903.3799999999998,629.07,,0.0,,,,2021-02-17
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.63,927.0599999999991,851.06,,0.0,,,,2021-02-17
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.58,916.5,681.3,,0.0,,,,2021-02-17
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.55,1017.8200000000006,1012.8,,0.0,,,,2021-02-17
UNCHAHAR TPS,Unit 6, ,500.0,10.18,9.0,2715.059999999997,2048.51,,0.0,,,,2021-02-17
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,299.3,641.32,,440.98,,,,2021-02-17
DADRI CCPP,,,829.78,4.32,0.0,1309.4399999999998,1783.03,,569.4,,,,2021-02-17
NARORA  A.P.S.,,,440.0,9.0,10.42,2699.0,2849.24,,0.0,,,,2021-02-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.28,1450.5,1517.28,,0.0,,,,2021-02-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,1248.5,1331.96,,0.0,,,,2021-02-17
DSPM TPS,,,500.0,11.22,10.75,3250.7399999999966,2937.37,57.0,0.0,,,,2021-02-17
DSPM TPS,Unit 1, ,250.0,5.86,5.26,1674.6199999999983,1731.6,,0.0,,,,2021-02-17
DSPM TPS,Unit 2, ,250.0,5.36,5.49,1576.1199999999983,1205.77,,0.0,,,,2021-02-17
KORBA-III,,,0.0,2.18,0.0,614.0600000000002,975.72,,0.0,,,,2021-02-17
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-17
KORBA-III,Unit 2,L,0.0,2.18,0.0,264.0600000000001,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-17
KORBA-WEST TPS,,,1340.0,29.85,25.68,8068.449999999999,8391.289999999999,20.0,210.0,,,,2021-02-17
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1173.8800000000017,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-17
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.8,1120.5,1328.77,,0.0,,,,2021-02-17
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.53,1407.939999999999,1358.86,,0.0,,,,2021-02-17
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.37,1141.5700000000006,1027.13,,0.0,,,,2021-02-17
KORBA-WEST TPS,Unit 5, ,500.0,11.68,11.98,3224.559999999997,3598.64,,0.0,,,,2021-02-17
MARWA TPS,,,1000.0,11.29,7.1,6176.530000000002,4061.74,25.0,500.0,,,,2021-02-17
MARWA TPS,Unit 1,P,500.0,0.0,0.0,3103.600000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-17
MARWA TPS,Unit 2, ,500.0,11.29,7.1,3072.9299999999994,1393.77,,0.0,,,,2021-02-17
HASDEOBANGO  HPS,,,120.0,0.32,0.86,237.43999999999988,383.31,,0.0,,,,2021-02-17
AKALTARA TPS,,,1800.0,27.68,35.36,7923.560000000005,9353.5,13.0,0.0,,,,2021-02-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
AKALTARA TPS,Unit 2, ,600.0,9.32,10.09,2641.440000000003,3114.08,,0.0,,,,2021-02-17
AKALTARA TPS,Unit 3, ,600.0,9.5,12.81,2782.5,3100.53,,0.0,,,,2021-02-17
AKALTARA TPS,Unit 4, ,600.0,8.86,12.46,2499.620000000002,3138.89,,0.0,,,,2021-02-17
AVANTHA BHANDAR,,,600.0,0.0,10.29,1000.0,2405.07,,600.0,,,,2021-02-17
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,10.29,1000.0,2405.07,,600.0,44244.82361111111,20/02/2021,AIR PREHEATERS PROBLEM,2021-02-17
BALCO TPS,,,600.0,9.46,11.81,2627.8200000000006,3395.6099999999997,28.0,0.0,,,,2021-02-17
BALCO TPS,Unit 1, ,300.0,5.0,5.82,1459.0,1610.06,,0.0,,,,2021-02-17
BALCO TPS,Unit 2, ,300.0,4.46,5.99,1168.8200000000006,1785.55,,0.0,,,,2021-02-17
BANDAKHAR TPP,,,300.0,6.89,6.82,1935.1300000000017,1827.83,20.0,0.0,,,,2021-02-17
BANDAKHAR TPP,Unit 1, ,300.0,6.89,6.82,1935.1300000000017,1827.83,,0.0,,,,2021-02-17
BARADARHA TPS,,,1200.0,21.08,27.509999999999998,6174.359999999999,6896.370000000001,17.0,0.0,,,,2021-02-17
BARADARHA TPS,Unit 1, ,600.0,10.54,13.75,3087.1799999999994,3445.05,,0.0,,,,2021-02-17
BARADARHA TPS,Unit 2, ,600.0,10.54,13.76,3087.1799999999994,3451.32,,0.0,,,,2021-02-17
BINJKOTE TPP,,,600.0,3.96,6.12,2200.3200000000006,1705.56,3.0,0.0,,,,2021-02-17
BINJKOTE TPP,Unit 1, ,300.0,0.0,1.04,1101.0,330.4,,0.0,,,,2021-02-17
BINJKOTE TPP,Unit 2, ,300.0,3.96,5.08,1099.3200000000006,1375.16,,0.0,,,,2021-02-17
CHAKABURA TPP,,,30.0,0.68,0.73,207.56000000000012,194.29,,0.0,,,,2021-02-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,207.56000000000012,194.29,,0.0,,,,2021-02-17
KASAIPALLI TPP,,,270.0,5.42,3.25,1592.1400000000012,1268.79,,135.0,,,,2021-02-17
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,796.0700000000006,670.52,,0.0,,,,2021-02-17
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,796.0700000000006,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-17
NAWAPARA TPP,,,600.0,11.08,4.42,2962.3599999999988,1721.7800000000002,9.0,300.0,,,,2021-02-17
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.42,1568.1799999999994,599.65,,0.0,,,,2021-02-17
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1394.1799999999994,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-17
OP JINDAL TPS,,,1000.0,7.28,20.16,2122.7599999999993,3740.51,,0.0,,,,2021-02-17
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.03,632.8799999999998,570.52,,0.0,,,,2021-02-17
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.04,689.8799999999998,946.15,,0.0,,,,2021-02-17
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.04,0.0,1013.4,,0.0,,,,2021-02-17
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.05,800.0,1210.44,,0.0,,,,2021-02-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
PATHADI TPP,,,600.0,11.5,14.41,3351.5,4110.280000000001,48.0,0.0,,,,2021-02-17
PATHADI TPP,Unit 1, ,300.0,5.75,7.23,1675.75,2127.03,,0.0,,,,2021-02-17
PATHADI TPP,Unit 2, ,300.0,5.75,7.18,1675.75,1983.25,,0.0,,,,2021-02-17
RAIKHEDA TPP,,,1370.0,12.93,12.86,3499.809999999997,5848.639999999999,,685.0,,,,2021-02-17
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3499.809999999997,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.86,0.0,3479.18,,0.0,,,,2021-02-17
RATIJA TPS,,,100.0,2.14,1.23,630.3799999999998,396.3,,50.0,,,,2021-02-17
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,315.1899999999999,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-17
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,315.1899999999999,281.57,,0.0,,,,2021-02-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
SVPL TPP,,,63.0,0.75,0.0,190.75,0.0,,63.0,,,,2021-02-17
SVPL TPP,Unit 1,L,63.0,0.75,0.0,190.75,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-17
TAMNAR TPP,,,2400.0,21.64,37.53,6162.879999999999,7533.549999999999,2.0,600.0,,,,2021-02-17
TAMNAR TPP,Unit 1, ,600.0,7.5,12.47,2030.5,2735.11,,0.0,,,,2021-02-17
TAMNAR TPP,Unit 2, ,600.0,7.07,12.91,2066.1899999999996,2060.27,,0.0,,,,2021-02-17
TAMNAR TPP,Unit 3, ,600.0,7.07,12.15,2066.1899999999996,2277.52,,0.0,,,,2021-02-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-17
UCHPINDA TPP,,,1440.0,12.54,19.07,2534.1799999999994,3838.1800000000003,14.0,720.0,,,,2021-02-17
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.06,826.1799999999994,1527.4,,0.0,,,,2021-02-17
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.17,750.6900000000009,1560.36,,0.0,,,,2021-02-17
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,957.3099999999991,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-17
UCHPINDA TPP,Unit 4,*,360.0,0.0,2.84,0.0,73.23,,360.0,44229.51527777778,17/02/2021 14:52:00,GT-AVR AND EXCITATION SYSTEM,2021-02-17
BHILAI TPS,,,500.0,11.43,10.36,3164.309999999997,2732.05,29.0,0.0,,,,2021-02-17
BHILAI TPS,Unit 1, ,250.0,5.82,5.19,1529.939999999999,1496.83,,0.0,,,,2021-02-17
BHILAI TPS,Unit 2, ,250.0,5.61,5.17,1634.3699999999983,1235.22,,0.0,,,,2021-02-17
KORBA STPS,,,2600.0,57.61,62.44,16209.369999999999,18900.52,12.0,0.0,,,,2021-02-17
KORBA STPS,Unit 1, ,200.0,4.54,4.64,1323.1799999999994,1539.71,,0.0,,,,2021-02-17
KORBA STPS,Unit 2, ,200.0,4.68,4.92,1364.560000000001,1544.03,,0.0,,,,2021-02-17
KORBA STPS,Unit 3, ,200.0,4.21,4.84,1134.5700000000006,1324.58,,0.0,,,,2021-02-17
KORBA STPS,Unit 4, ,500.0,11.64,12.04,3146.879999999998,3686.12,,0.0,,,,2021-02-17
KORBA STPS,Unit 5, ,500.0,10.86,12.04,3178.620000000002,3707.29,,0.0,,,,2021-02-17
KORBA STPS,Unit 6, ,500.0,11.75,12.03,3152.75,3281.64,,0.0,,,,2021-02-17
KORBA STPS,Unit 7, ,500.0,9.93,11.93,2908.809999999997,3817.15,,0.0,,,,2021-02-17
LARA TPP,,,1600.0,16.5,19.09,3394.5000000000027,4860.21,17.0,800.0,,,,2021-02-17
LARA TPP,Unit 1,S,800.0,8.86,0.0,2315.620000000002,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-17
LARA TPP,Unit 2, ,800.0,7.64,19.09,1078.8800000000006,1534.26,,0.0,,,,2021-02-17
SIPAT STPS,,,2980.0,55.15,59.440000000000005,18742.549999999996,20901.62,12.0,500.0,,,,2021-02-17
SIPAT STPS,Unit 1, ,660.0,14.18,15.76,4143.059999999999,4953.81,,0.0,,,,2021-02-17
SIPAT STPS,Unit 2, ,660.0,15.68,15.84,4098.559999999998,4085.8,,0.0,,,,2021-02-17
SIPAT STPS,Unit 3, ,660.0,14.18,15.81,4143.059999999999,4960.09,,0.0,,,,2021-02-17
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,22/02/2021,OVERHAULING WORKS,2021-02-17
SIPAT STPS,Unit 5, ,500.0,11.11,12.03,3130.870000000002,3355.98,,0.0,,,,2021-02-17
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.64,1111.6299999999997,432.94,,125.0,,,,2021-02-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.64,547.0599999999991,243.63,,0.0,,,,2021-02-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,564.5700000000006,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-17
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.4,880.6800000000003,1021.23,,0.0,,,,2021-02-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.7,500.0,549.89,,0.0,,,,2021-02-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.7,380.68000000000035,471.34,,0.0,,,,2021-02-17
GANDHI NAGAR TPS,,,630.0,3.04,12.86,1891.6800000000003,917.46,8.0,0.0,,,,2021-02-17
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.2,500.0,198.12,,0.0,,,,2021-02-17
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.21,367.68000000000035,183.26,,0.0,,,,2021-02-17
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.45,1024.0,536.08,,0.0,,,,2021-02-17
KUTCH LIG. TPS,,,150.0,1.25,1.21,672.25,712.46,,75.0,,,,2021-02-17
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-17
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-17
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,334.25,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.21,338.0,289.49,,0.0,,,,2021-02-17
SIKKA REP. TPS,,,500.0,7.21,5.07,1976.5700000000006,1597.3400000000001,,250.0,,,,2021-02-17
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.07,958.75,894.14,,0.0,,,,2021-02-17
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1017.8200000000006,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-17
UKAI TPS,,,1110.0,16.740000000000002,10.17,5385.839999999998,3933.56,3.0,500.0,,,,2021-02-17
UKAI TPS,Unit 3, ,200.0,3.32,3.38,874.4400000000009,352.93,,0.0,,,,2021-02-17
UKAI TPS,Unit 4, ,200.0,0.0,3.43,1028.06,878.05,,0.0,,,,2021-02-17
UKAI TPS,Unit 5, ,210.0,3.28,3.36,873.9599999999998,438.44,,0.0,,,,2021-02-17
UKAI TPS,Unit 6,S,500.0,10.14,0.0,2609.379999999998,2264.14,,500.0,44242.44027777778,,WATER WALL TUBE LEAKAGE,2021-02-17
WANAKBORI TPS,,,2270.0,31.270000000000003,41.3,8828.590000000006,4975.91,3.0,0.0,,,,2021-02-17
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.46,450.0,117.44,,0.0,,,,2021-02-17
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.5,305.81999999999965,156.88,,0.0,,,,2021-02-17
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.12,796.0700000000006,594.39,,0.0,,,,2021-02-17
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.74,722.6299999999998,264.25,,0.0,,,,2021-02-17
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.82,568.8799999999998,279.1,,0.0,,,,2021-02-17
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.77,550.0,232.39,,0.0,,,,2021-02-17
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.03,1054.1300000000006,404.78,,0.0,,,,2021-02-17
WANAKBORI TPS,Unit 8, ,800.0,16.18,14.86,4381.060000000005,2926.68,,0.0,,,,2021-02-17
DHUVARAN CCPP,,,594.72,1.96,0.16,624.3200000000002,1440.15,,218.62,,,,2021-02-17
HAZIRA CCPP,,,156.1,0.14,0.0,53.88000000000002,393.39,,156.1,,,,2021-02-17
HAZIRA CCPP EXT,,,351.0,1.18,0.0,356.0600000000001,1303.63,,351.0,,,,2021-02-17
PIPAVAV CCPP,,,702.0,1.72,7.91,529.2400000000005,2681.92,,351.0,,,,2021-02-17
UTRAN CCPP,,,374.0,1.96,0.0,547.3200000000002,1626.65,,0.0,,,,2021-02-17
KADANA  HPS,,,240.0,0.82,0.94,309.9399999999999,300.92,,180.0,,,,2021-02-17
S SAROVAR CHPH HPS,,,250.0,3.25,4.5600000000000005,783.25,917.5699999999999,,0.0,,,,2021-02-17
S SAROVAR RBPH HPS,,,1200.0,1.68,3.63,2234.559999999997,1999.8999999999999,,400.0,,,,2021-02-17
UKAI HPS,,,300.0,1.14,1.81,378.37999999999977,554.49,,300.0,,,,2021-02-17
MUNDRA TPS-III,,,1980.0,39.64,17.950000000000003,11357.879999999997,11190.939999999999,,660.0,,,,2021-02-17
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3704.879999999998,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-17
MUNDRA TPS-III,Unit 8, ,660.0,12.64,8.97,3704.879999999998,3930.83,,0.0,,,,2021-02-17
MUNDRA TPS-III,Unit 9, ,660.0,14.36,8.98,3948.120000000002,3869.24,,0.0,,,,2021-02-17
MUNDRA TPS-I & II,,,2640.0,52.43,37.72,15042.310000000001,11990.98,,660.0,,,,2021-02-17
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1854.439999999999,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-17
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1842.560000000001,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.0,1944.8800000000017,1860.32,,0.0,,,,2021-02-17
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.17,1749.4299999999994,1747.26,,0.0,,,,2021-02-17
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.64,3946.120000000002,2788.66,,0.0,,,,2021-02-17
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.91,3704.879999999998,2455.71,,0.0,,,,2021-02-17
MUNDRA UMTPP,,,4000.0,87.35,95.67,23239.200000000008,23256.120000000003,,0.0,,,,2021-02-17
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.1,4631.560000000005,4917.89,,0.0,,,,2021-02-17
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.28,5098.189999999995,4351.92,,0.0,,,,2021-02-17
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.27,3957.120000000002,4455.38,,0.0,,,,2021-02-17
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.02,5094.630000000006,5052.64,,0.0,,,,2021-02-17
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.0,4457.700000000001,4478.29,,0.0,,,,2021-02-17
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,3.2800000000000002,2289.7400000000007,1122.57,13.0,0.0,,,,2021-02-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.38,791.6200000000002,238.41,,0.0,,,,2021-02-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,0.49,791.6200000000002,505.88,,0.0,,,,2021-02-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,0.41,706.5,378.28,,0.0,,,,2021-02-17
SALAYA TPP,,,1200.0,8.96,13.06,2626.3200000000006,3840.01,,0.0,,,,2021-02-17
SALAYA TPP,Unit 1, ,600.0,8.96,6.53,2626.3200000000006,1883.67,,0.0,,,,2021-02-17
