name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8, ,660.0,14.65,11.933,1668.950000000002,757.24,,0.0,,,,2018-07-23
MUNDRA TPS,Unit 9, ,660.0,14.16,11.307,1614.6800000000019,465.88,,0.0,,,,2018-07-23
MUNDRA UMTPP,,,4000.0,82.62999999999998,49.81,7843.82,7315.22,,1600.0,,,,2018-07-23
MUNDRA UMTPP,Unit 1, ,800.0,16.74,15.58,1910.0200000000002,1667.78,,0.0,,,,2018-07-23
MUNDRA UMTPP,Unit 2, ,800.0,16.83,17.3,571.3200000000002,1890.85,,0.0,,,,2018-07-23
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1910.0200000000002,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-23
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.93,1910.0200000000002,1873.01,,0.0,,,,2018-07-23
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1542.4399999999987,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-23
SABARMATI (D-F STATIONS),,,362.0,7.25,7.545,827.7500000000002,918.74,,0.0,,,,2018-07-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.46,269.05,301.74,,0.0,,,,2018-07-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.448,269.05,299.41,,0.0,,,,2018-07-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.637,289.65000000000026,317.59,,0.0,,,,2018-07-23
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-23
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-23
SURAT LIG. TPS,,,500.0,7.32,5.801,969.3799999999998,975.6999999999999,,250.0,,,,2018-07-23
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,220.03999999999976,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,197.28999999999976,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.824,255.01999999999992,301.59,,0.0,,,,2018-07-23
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.977,297.0300000000003,195.64,,0.0,,,,2018-07-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-23
GIPCL. GT IMP,,,0.0,0.49,0.425,56.27000000000001,61.26,,0.0,,,,2018-07-23
PEGUTHAN CCPP,,,655.0,0.8,0.0,93.4,195.81,,0.0,,,,2018-07-23
SUGEN CCPP,,,1147.5,16.44,17.189,1872.1200000000013,2299.04,,0.0,,,,2018-07-23
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
GANDHAR CCPP,,,657.3900000000001,4.550000000000001,6.84,648.6099999999999,811.08,,0.0,,,,2018-07-23
KAWAS CCPP,,,656.2,4.359999999999999,2.5,493.2800000000001,754.3699999999999,,318.0,,,,2018-07-23
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-23
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-23
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-23
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-23
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,22.564,2224.99,2585.18,,210.0,,,,2018-07-23
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.018,332.6999999999995,453.51,,0.0,,,,2018-07-23
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.935,323.3199999999994,404.81,,0.0,,,,2018-07-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.823,357.6800000000006,399.8,,0.0,,,,2018-07-23
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-23
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.788,938.2900000000004,953.17,,0.0,,,,2018-07-23
SATPURA TPS,,,1330.0,9.129999999999999,8.596,1447.9900000000002,2148.31,,870.0,,,,2018-07-23
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,214.35,,200.0,43303.00555555556,,ECONOMISER TUBE LEAKAGE,2018-07-23
SATPURA TPS,Unit 7, ,210.0,0.0,3.635,0.0,302.68,,0.0,,,,2018-07-23
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,293.33999999999986,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,280.34999999999974,233.85,,210.0,43303.26875,,WATER WALL TUBE LEAKAGE,2018-07-23
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-23
SATPURA TPS,Unit 11, ,250.0,4.1,4.961,467.3000000000005,600.67,,0.0,,,,2018-07-23
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,17.28,1915.6300000000015,1930.5,,0.0,,,,2018-07-23
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.58,977.3400000000009,976.77,,0.0,,,,2018-07-23
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.7,938.2900000000004,953.73,,0.0,,,,2018-07-23
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.801,94.67000000000014,98.46,,0.0,,,,2018-07-23
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.138,13.360000000000007,12.84,,0.0,,,,2018-07-23
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.428,0.0,17.12,,0.0,,,,2018-07-23
BARGI  HPS,,,90.0,0.81,1.2000000000000002,58.63000000000005,85.37,,0.0,,,,2018-07-23
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,52.63000000000005,0.92,,0.0,,,,2018-07-23
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.680000000000001,1.77,,0.0,,,,2018-07-23
PENCH  HPS,,,160.0,0.16,0.0,43.67999999999992,34.56,,0.0,,,,2018-07-23
RAJGHAT  HPS,,,45.0,0.1,0.0,2.3000000000000007,0.0,,15.0,,,,2018-07-23
ANUPPUR TPP,,,1200.0,16.46,17.79,1876.5800000000008,2207.92,2.0,0.0,,,,2018-07-23
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.83,938.2900000000004,1160.49,,0.0,,,,2018-07-23
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.96,938.2900000000004,1047.43,,0.0,,,,2018-07-23
BINA TPS,,,500.0,8.58,3.869,977.3400000000009,807.8299999999999,,250.0,,,,2018-07-23
BINA TPS,Unit 1,S,250.0,4.48,0.0,510.0400000000004,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-23
BINA TPS,Unit 2, ,250.0,4.1,3.869,467.3000000000005,410.65,,0.0,,,,2018-07-23
MAHAN TPP,,,600.0,8.23,6.827,938.2900000000004,924.21,,0.0,,,,2018-07-23
MAHAN TPP,Unit 1, ,600.0,8.23,6.827,938.2900000000004,924.21,,0.0,,,,2018-07-23
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
NIGRI TPP,,,1320.0,10.97,12.77,2339.3100000000004,2455.3500000000004,,660.0,,,,2018-07-23
NIGRI TPP,Unit 1, ,660.0,10.97,12.77,1250.3100000000006,1342.46,,0.0,,,,2018-07-23
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-23
NIWARI TPP,,,45.0,0.0,0.0,0.0,53.45,,45.0,,,,2018-07-23
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,53.45,,45.0,43301.020833333336,,WATER WALL TUBE LEAKAGE,2018-07-23
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
SASAN UMTPP,,,3960.0,71.87,79.979,9409.149999999998,10221.5,,660.0,,,,2018-07-23
SASAN UMTPP,Unit 1, ,660.0,15.19,15.961,1277.5200000000004,1802.58,,0.0,,,,2018-07-23
SASAN UMTPP,Unit 2, ,660.0,13.87,16.178,1581.0099999999975,1786.91,,0.0,,,,2018-07-23
SASAN UMTPP,Unit 3, ,660.0,13.71,15.518,1562.3300000000008,1778.43,,0.0,,,,2018-07-23
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
SASAN UMTPP,Unit 5, ,660.0,15.23,16.122,1734.2900000000004,1790.15,,0.0,,,,2018-07-23
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,1581.0099999999975,1714.79,,0.0,,,,2018-07-23
SEIONI TPP,,,600.0,6.84,0.0,779.3200000000007,686.98,4.0,600.0,,,,2018-07-23
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,779.3200000000007,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
VINDHYACHAL STPS,,,4760.0,81.28999999999999,90.92999999999999,9806.670000000002,11754.4,,500.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.28,283.3400000000001,379.47,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.12,414.9499999999995,519.78,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.09,426.0200000000002,527.25,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.33,426.0200000000002,558.66,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.81,426.0200000000002,470.45,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.34,426.0200000000002,525.61,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.1,998.0,1340.14,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,921.3100000000006,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,10.87,1098.9500000000003,1261.24,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.02,1121.3199999999997,1337.85,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.13,1011.0100000000001,1339.42,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.23,1082.0400000000004,1341.48,,0.0,,,,2018-07-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.61,1171.6699999999992,1291.33,,0.0,,,,2018-07-23
INDIRA SAGAR  HPS,,,1000.0,2.58,0.884,129.33999999999997,173.66,,125.0,,,,2018-07-23
OMKARESHWAR  HPS,,,520.0,1.94,0.859,100.61999999999995,77.92,,65.0,,,,2018-07-23
BHUSAWAL TPS,,,1210.0,9.67,16.962,1948.410000000001,2465.1,2.0,210.0,,,,2018-07-23
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,168.03999999999976,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-23
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.442,843.0,1129.61,,0.0,,,,2018-07-23
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.52,937.3700000000013,1127.31,,0.0,,,,2018-07-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,33.086,5149.219999999997,4115.04,,920.0,,,,2018-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,368.2900000000004,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,342.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.602,861.649999999999,859.23,,0.0,,,,2018-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.055,861.649999999999,288.75,,0.0,,,,2018-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.006,926.9899999999999,1084.83,,0.0,,,,2018-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.423,861.649999999999,1025.69,,0.0,,,,2018-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,926.9899999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-23
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,12.77,1991.1200000000006,2283.08,,500.0,,,,2018-07-23
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.3,314.03999999999996,324.57,,0.0,,,,2018-07-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.42,312.0200000000002,364.9,,0.0,,,,2018-07-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.6,334.61999999999995,413.79,,0.0,,,,2018-07-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.45,312.0200000000002,406.31,,0.0,,,,2018-07-23
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,718.4200000000003,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-23
KORADI TPS,,,2400.0,22.65,22.16,3315.9300000000017,2605.68,6.0,1080.0,,,,2018-07-23
KORADI TPS,Unit 6,P,210.0,1.1,0.0,125.29999999999987,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-23
KORADI TPS,Unit 7,L,210.0,1.65,0.0,186.95000000000013,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-23
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-23
KORADI TPS,Unit 9, ,660.0,9.58,10.36,1093.3400000000001,927.35,,0.0,,,,2018-07-23
KORADI TPS,Unit 10, ,660.0,10.32,11.8,908.3600000000012,1002.62,,0.0,,,,2018-07-23
NASIK TPS,,,630.0,9.26,3.756,974.9799999999993,885.5200000000001,,420.0,,,,2018-07-23
NASIK TPS,Unit 3, ,210.0,3.03,3.756,345.6899999999994,285.47,,0.0,,,,2018-07-23
NASIK TPS,Unit 4,L,210.0,3.0,0.0,342.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-23
NASIK TPS,Unit 5,S,210.0,3.23,0.0,287.29,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-23
PARAS TPS,,,500.0,9.36,9.289000000000001,1069.2799999999995,1125.67,,0.0,,,,2018-07-23
PARAS TPS,Unit 3, ,250.0,4.84,4.607,553.3199999999999,584.58,,0.0,,,,2018-07-23
PARAS TPS,Unit 4, ,250.0,4.52,4.682,515.9599999999996,541.09,,0.0,,,,2018-07-23
PARLI TPS,,,1170.0,6.87,4.91,1043.0100000000004,1261.35,,920.0,,,,2018-07-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-23
PARLI TPS,Unit 6,L,250.0,3.58,0.0,300.3399999999999,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-23
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-23
PARLI TPS,Unit 8, ,250.0,3.29,4.91,375.67000000000047,474.12,,0.0,,,,2018-07-23
URAN CCPP,,,672.0,7.97,5.761,904.3099999999993,945.9599999999999,,336.0,,,,2018-07-23
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.45,23.66999999999998,32.46,,0.0,,,,2018-07-23
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,112.30999999999997,30.509999999999998,,125.0,,,,2018-07-23
KOYNA DPH  HPS,,,36.0,0.26,0.84,26.980000000000036,60.4,,0.0,,,,2018-07-23
KOYNA-I  HPS,,,280.0,1.1,0.67,302.3000000000005,225.90000000000003,,0.0,,,,2018-07-23
KOYNA-II  HPS,,,320.0,0.0,0.67,0.0,225.73000000000002,,0.0,,,,2018-07-23
KOYNA-III  HPS,,,320.0,0.71,0.99,201.33000000000018,272.31000000000006,,0.0,,,,2018-07-23
KOYNA-IV  HPS,,,1000.0,1.61,0.0,452.0300000000003,652.52,,250.0,,,,2018-07-23
TILLARI  HPS,,,60.0,0.39,0.94,23.970000000000013,30.5,,0.0,,,,2018-07-23
VAITARNA  HPS,,,60.0,0.35,1.098,61.05000000000003,35.75,,0.0,,,,2018-07-23
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1554.23,1839.87,15.0,1350.0,,,,2018-07-23
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,316.63000000000005,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-23
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,318.7099999999996,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-23
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,319.63000000000005,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-23
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,299.63000000000005,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-23
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,299.63000000000005,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-23
BELA TPS,,,270.0,1.35,0.0,155.04999999999987,113.77,,270.0,,,,2018-07-23
BELA TPS,Unit 1,S,270.0,1.35,0.0,155.04999999999987,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-23
BUTIBORI TPP,,,600.0,10.39,11.73,1184.9700000000016,766.5,,0.0,,,,2018-07-23
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.817,622.3500000000009,80.22,,0.0,,,,2018-07-23
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.913,562.6200000000006,686.28,,0.0,,,,2018-07-23
DAHANU TPS,,,500.0,11.0,9.144,1251.9999999999995,1260.48,,0.0,,,,2018-07-23
DAHANU TPS,Unit 1, ,250.0,5.68,4.516,646.6399999999988,630.33,,0.0,,,,2018-07-23
DAHANU TPS,Unit 2, ,250.0,5.32,4.628,605.3600000000008,630.15,,0.0,,,,2018-07-23
DHARIWAL TPP,,,600.0,6.03,5.534,687.6899999999994,1265.63,,300.0,,,,2018-07-23
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-23
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.534,687.6899999999994,739.86,,0.0,,,,2018-07-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-23
GMR WARORA TPS,,,600.0,11.84,6.17,1089.3199999999995,1233.45,,300.0,,,,2018-07-23
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,446.36999999999995,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-23
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.17,642.9499999999995,675.36,,0.0,,,,2018-07-23
JSW RATNAGIRI TPP,,,1200.0,16.23,17.646,1938.2900000000006,2614.16,,300.0,,,,2018-07-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.482,545.6299999999998,685.91,,0.0,,,,2018-07-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,6.5,309.0,623.84,,0.0,,,,2018-07-23
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,521.0400000000004,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.664,562.6200000000006,685.23,,0.0,,,,2018-07-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
TIRORA TPS,,,3300.0,51.669999999999995,58.59,5434.689999999999,5518.04,1.0,0.0,,,,2018-07-23
TIRORA TPS,Unit 1, ,660.0,10.96,11.84,844.3600000000006,1425.43,,0.0,,,,2018-07-23
TIRORA TPS,Unit 2, ,660.0,10.97,12.23,1250.3100000000006,944.08,,0.0,,,,2018-07-23
TIRORA TPS,Unit 3, ,660.0,9.87,12.24,1125.0099999999989,1471.28,,0.0,,,,2018-07-23
TIRORA TPS,Unit 4, ,660.0,9.87,10.81,1125.0099999999989,1168.26,,0.0,,,,2018-07-23
TIRORA TPS,Unit 5, ,660.0,10.0,11.47,1090.0,508.99,,0.0,,,,2018-07-23
TROMBAY TPS,,,1250.0,14.200000000000001,12.58,1618.600000000001,1706.95,,500.0,,,,2018-07-23
TROMBAY TPS,Unit 5, ,500.0,8.97,7.484,1022.3100000000006,1087.18,,0.0,,,,2018-07-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-23
TROMBAY TPS,Unit 8, ,250.0,5.23,5.096,596.2900000000004,619.77,,0.0,,,,2018-07-23
WARDHA WARORA TPP,,,540.0,3.52,4.548,399.96000000000026,464.47999999999996,,270.0,,,,2018-07-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.528,194.33000000000018,280.59,,0.0,,,,2018-07-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.02,205.63000000000005,183.89,,0.0,,,,2018-07-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-23
TROMBAY CCPP,,,180.0,0.0,0.0,328.94999999999976,388.53,,0.0,,,,2018-07-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.69,21.29000000000001,34.91,,0.0,,,,2018-07-23
BHIRA   HPS,,,150.0,3.06,2.466,253.38000000000005,115.48,,0.0,,,,2018-07-23
BHIRA PSS  HPS,,,150.0,0.0,2.73,0.0,195.95,,0.0,,,,2018-07-23
BHIVPURI  HPS,,,75.0,0.16,0.309,77.67999999999992,111.68,,0.0,,,,2018-07-23
KHOPOLI  HPS,,,72.0,0.61,1.658,71.02999999999999,134.11,,0.0,,,,2018-07-23
MAUDA TPS,,,2320.0,22.230000000000004,30.01,2420.289999999999,3745.07,,660.0,,,,2018-07-23
MAUDA TPS,Unit 1, ,500.0,4.68,7.94,418.64000000000016,920.21,,0.0,,,,2018-07-23
