name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,947.2299999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-21
SURAT LIG. TPS,,,500.0,9.36,6.63,1427.519999999999,1325.65,,250.0,,,,2021-09-21
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.17,363.84999999999985,360.66,,0.0,,,,2021-09-21
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,314.8999999999995,158.01,,125.0,44457.97083333333,24/09/2021,WATER WALL TUBE LEAKAGE,2021-09-21
SURAT LIG. TPS,Unit 3,P,125.0,2.53,2.01,365.1299999999994,392.64,,125.0,44460.84583333333,24/09/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-09-21
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.45,383.6400000000003,414.34,,0.0,,,,2021-09-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-21
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,214.20000000000033,0.0,,1200.0,,,,2021-09-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-21
GIPCL. GT IMP,,,0.0,0.5,0.0,85.50000000000006,52.86,,0.0,,,,2021-09-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-21
SUGEN CCPP,,,1147.5,15.59,17.78,2711.390000000001,3144.5,,0.0,,,,2021-09-21
UNOSUGEN CCPP,,,382.5,5.47,6.26,949.8700000000006,1146.06,,0.0,,,,2021-09-21
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,379.7799999999999,174.11,,0.0,,,,2021-09-21
KAWAS CCPP,,,656.2,3.0799999999999996,4.44,513.24,109.49000000000001,,222.1,,,,2021-09-21
KAKRAPARA,,,440.0,16.93,5.37,2742.5300000000016,1443.6599999999999,,220.0,,,,2021-09-21
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,696.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-21
KAKRAPARA,Unit 2, ,220.0,4.53,5.37,586.1299999999994,617.23,,0.0,,,,2021-09-21
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1460.400000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-21
AMARKANTAK EXT TPS,,,210.0,4.27,3.37,686.6699999999996,694.78,7.0,210.0,,,,2021-09-21
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.27,3.37,686.6699999999996,694.78,,210.0,44460.62291666667,21/09/2021 19:17:23,TRIPPING OF TRANSMISSION LINE,2021-09-21
SANJAY GANDHI TPS,,,1340.0,21.11,15.08,3501.909999999999,2834.07,10.0,420.0,,,,2021-09-21
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,462.92999999999967,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-21
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,462.9500000000004,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.17,580.9300000000009,474.11,,0.0,,,,2021-09-21
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.1,511.0,536.12,,0.0,,,,2021-09-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,8.81,1484.099999999998,1021.4,,0.0,,,,2021-09-21
SATPURA TPS,,,1330.0,10.67,11.46,1627.0700000000015,1484.89,7.0,830.0,,,,2021-09-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-21
SATPURA TPS,Unit 10, ,250.0,5.2,5.75,904.200000000001,924.94,,0.0,,,,2021-09-21
SATPURA TPS,Unit 11, ,250.0,5.47,5.71,722.8700000000006,559.95,,0.0,,,,2021-09-21
SHREE SINGAJI TPP,,,2520.0,39.1,23.009999999999998,5537.0999999999985,3635.74,5.0,1260.0,,,,2021-09-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,10.59,1287.0,1141.98,,0.0,,,,2021-09-21
SHREE SINGAJI TPP,Unit 2,*,600.0,9.0,1.38,1280.0,417.69,,600.0,44456.62569444445,21/09/2021 17:22:51,RSD/LOW SCHEDULE,2021-09-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.04,1301.5,575.56,,0.0,,,,2021-09-21
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1668.599999999998,1500.51,,660.0,44455.697916666664,,FIRE IN GEN. BUSHING/ BUSHING FAILURE,2021-09-21
BANSAGAR-II HPS,,,30.0,0.5,0.15,36.5,40.65,,0.0,,,,2021-09-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-21
BANSAGAR TONS-I  HPS,,,315.0,3.83,0.39,315.42999999999984,620.6,,105.0,,,,2021-09-21
BARGI  HPS,,,90.0,1.33,1.8,137.93000000000006,194.47,,0.0,,,,2021-09-21
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,166.93000000000026,12.88,,115.0,,,,2021-09-21
MADHIKHERA  HPS,,,60.0,0.5,0.13,34.5,35.41,,0.0,,,,2021-09-21
RAJGHAT  HPS,,,45.0,0.67,0.75,17.07,31.770000000000003,,0.0,,,,2021-09-21
ANUPPUR TPP,,,1200.0,19.2,10.04,3337.199999999996,3564.73,2.0,600.0,,,,2021-09-21
ANUPPUR TPP,Unit 1,S,600.0,9.6,0.0,1668.599999999998,2060.11,,600.0,44459.81458333333,22/09/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-09-21
ANUPPUR TPP,Unit 2, ,600.0,9.6,10.04,1668.599999999998,1504.62,,0.0,,,,2021-09-21
BINA TPS,,,500.0,7.41,5.18,1083.1499999999996,1116.76,2.0,250.0,,,,2021-09-21
BINA TPS,Unit 1, ,250.0,3.78,5.18,525.9199999999996,637.18,,0.0,,,,2021-09-21
BINA TPS,Unit 2,L,250.0,3.63,0.0,557.2299999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-21
MAHAN TPP,,,1200.0,11.77,8.62,2048.1699999999996,1567.46,,600.0,,,,2021-09-21
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,952.8700000000006,784.82,,0.0,,,,2021-09-21
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1095.299999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-21
NIGRI TPP,,,1320.0,20.4,26.22,3101.400000000002,4194.02,,0.0,,,,2021-09-21
NIGRI TPP,Unit 1, ,660.0,10.4,13.12,1811.400000000002,2240.28,,0.0,,,,2021-09-21
NIGRI TPP,Unit 2, ,660.0,10.0,13.1,1290.0,1953.74,,0.0,,,,2021-09-21
NIWARI TPP,,,90.0,1.3,0.12,206.30000000000015,95.42,,90.0,,,,2021-09-21
NIWARI TPP,Unit 1,S,45.0,0.43,0.12,68.03000000000006,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-09-21
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,138.2700000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-21
SASAN UMTPP,,,3960.0,92.10000000000001,79.60000000000001,15012.100000000017,14964.810000000001,,660.0,,,,2021-09-21
SASAN UMTPP,Unit 1, ,660.0,15.4,15.88,2339.400000000002,2645.72,,0.0,,,,2021-09-21
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2664.300000000004,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-21
SASAN UMTPP,Unit 3, ,660.0,15.3,15.82,2664.300000000004,2593.97,,0.0,,,,2021-09-21
SASAN UMTPP,Unit 4, ,660.0,15.4,16.04,2340.400000000002,2639.36,,0.0,,,,2021-09-21
SASAN UMTPP,Unit 5, ,660.0,15.3,15.89,2664.300000000004,2704.56,,0.0,,,,2021-09-21
SASAN UMTPP,Unit 6, ,660.0,15.4,15.97,2339.400000000002,2301.88,,0.0,,,,2021-09-21
SEIONI TPP,,,600.0,9.33,8.19,1221.9699999999993,1856.88,0.0,0.0,,,,2021-09-21
SEIONI TPP,Unit 1, ,600.0,9.33,8.19,1221.9699999999993,1856.88,,0.0,,,,2021-09-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
GADARWARA TPP,,,1600.0,20.060000000000002,30.25,3072.259999999999,3515.18,2.0,0.0,,,,2021-09-21
GADARWARA TPP,Unit 1, ,800.0,11.83,14.81,1643.4299999999985,1847.32,,0.0,,,,2021-09-21
GADARWARA TPP,Unit 2, ,800.0,8.23,15.44,1428.8300000000004,1667.86,,0.0,,,,2021-09-21
KHARGONE STPP,,,1320.0,3.57,26.93,1213.9700000000012,2057.67,1.0,0.0,,,,2021-09-21
KHARGONE STPP,Unit 1, ,660.0,3.57,13.72,620.970000000001,1173.53,,0.0,,,,2021-09-21
KHARGONE STPP,Unit 2, ,660.0,0.0,13.21,593.0,884.14,,0.0,,,,2021-09-21
VINDHYACHAL STPS,,,4760.0,88.08,93.52000000000001,16915.679999999993,17027.75,4.0,710.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.79,750.299999999999,802.46,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,663.1699999999996,790.83,,210.0,44458.14236111111,22/09/2021,OVERHAULING WORKS,2021-09-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.86,750.299999999999,821.81,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.84,750.299999999999,787.87,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.85,676.0,751.53,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.79,830.1699999999996,774.66,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.76,1606.0,1302.8,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.83,1785.6699999999996,1943.99,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1512.3300000000004,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.82,1785.6699999999996,1875.7,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.32,1976.7699999999977,1920.55,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.23,1789.6699999999996,2007.65,,0.0,,,,2021-09-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.43,2039.3300000000004,1925.14,,0.0,,,,2021-09-21
INDIRA SAGAR  HPS,,,1000.0,9.33,1.02,947.9300000000009,824.04,,0.0,,,,2021-09-21
OMKARESHWAR  HPS,,,520.0,4.57,2.57,509.96999999999986,477.75,,0.0,,,,2021-09-21
BHUSAWAL TPS,,,1210.0,11.23,10.23,3277.830000000002,2907.22,1.0,710.0,,,,2021-09-21
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,191.09999999999988,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-21
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.23,1511.7300000000023,1392.61,,0.0,,,,2021-09-21
BHUSAWAL TPS,Unit 5,S,500.0,0.0,0.0,1575.0,1336.12,,500.0,44457.87569444445,,COAL SHORTAGE,2021-09-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,33.32,8488.739999999998,6806.9,2.0,420.0,,,,2021-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,461.17,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,460.92999999999967,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.34,1543.2699999999977,1363.77,,0.0,,,,2021-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.03,1254.1699999999996,1334.29,,0.0,,,,2021-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.71,1526.1699999999996,485.02,,0.0,,,,2021-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.31,1740.0,1658.2,,0.0,,,,2021-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,7.93,1503.0300000000013,1208.69,,0.0,,,,2021-09-21
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,14.36,3847.9500000000007,3297.61,1.0,420.0,,,,2021-09-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,493.03000000000014,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-21
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.23,644.700000000001,546.87,,0.0,,,,2021-09-21
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.41,576.6399999999994,503.9,,0.0,,,,2021-09-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.72,1571.6299999999994,1654.15,,0.0,,,,2021-09-21
KORADI TPS,,,2190.0,23.64,23.82,5068.44,4672.11,1.0,660.0,,,,2021-09-21
KORADI TPS,Unit 6, ,210.0,2.07,2.39,355.46999999999986,174.08,,0.0,,,,2021-09-21
KORADI TPS,Unit 7,L,0.0,2.07,0.0,355.46999999999986,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-21
KORADI TPS,Unit 8, ,660.0,10.47,12.55,1350.8700000000006,1479.34,,0.0,,,,2021-09-21
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-21
KORADI TPS,Unit 10, ,660.0,9.03,8.88,1571.6299999999994,1569.68,,0.0,,,,2021-09-21
NASIK TPS,,,630.0,8.69,4.31,1438.49,902.95,1.0,420.0,,,,2021-09-21
NASIK TPS,Unit 3, ,210.0,2.93,0.0,438.53000000000014,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-21
NASIK TPS,Unit 4, ,210.0,2.73,4.31,476.3300000000004,500.85,,0.0,,,,2021-09-21
NASIK TPS,Unit 5,S,210.0,3.03,0.0,523.6299999999994,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-21
PARAS TPS,,,500.0,9.57,6.67,1538.9700000000012,1161.3899999999999,2.0,0.0,,,,2021-09-21
PARAS TPS,Unit 3,S,250.0,4.87,2.11,720.2700000000001,492.88,,0.0,44460.895833333336,,TURBINE BEARING PROBLEM,2021-09-21
PARAS TPS,Unit 4, ,250.0,4.7,4.56,818.700000000001,668.51,,0.0,,,,2021-09-21
PARLI TPS,,,750.0,6.0,9.600000000000001,1407.0,1044.93,3.0,250.0,,,,2021-09-21
PARLI TPS,Unit 6,L,250.0,3.0,0.0,426.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-21
PARLI TPS,Unit 7, ,250.0,0.0,4.87,459.0,374.79,,0.0,,,,2021-09-21
PARLI TPS,Unit 8, ,250.0,3.0,4.73,522.0,420.27,,0.0,,,,2021-09-21
URAN CCPP,,,672.0,7.9399999999999995,5.59,1378.7400000000011,1055.77,,432.0,,,,2021-09-21
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.42,45.29999999999994,57.92,,0.0,,,,2021-09-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.49,200.56999999999974,57.489999999999995,,0.0,,,,2021-09-21
KOYNA DPH  HPS,,,36.0,0.5,0.0,68.5,80.53,,0.0,,,,2021-09-21
KOYNA-I&II HPS,,,600.0,1.97,7.2,564.3700000000006,590.46,,0.0,,,,2021-09-21
KOYNA-III  HPS,,,320.0,1.23,4.66,341.8300000000004,351.92,,80.0,,,,2021-09-21
KOYNA-IV  HPS,,,1000.0,2.67,13.54,931.0699999999991,730.86,,250.0,,,,2021-09-21
PENCH HPS,,,160.0,1.67,0.76,147.06999999999988,143.59,,0.0,,,,2021-09-21
TILLARI HPS,,,60.0,0.17,0.15,53.570000000000036,65.43,,0.0,,,,2021-09-21
VAITARNA HPS,,,60.0,0.0,0.54,66.0,79.5,,0.0,,,,2021-09-21
AMRAVATI TPS,,,1350.0,13.0,22.740000000000002,2268.0000000000023,4460.4800000000005,2.0,270.0,,,,2021-09-21
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.82,453.6000000000005,940.32,,0.0,,,,2021-09-21
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.86,453.6000000000005,936.02,,0.0,,,,2021-09-21
AMRAVATI TPS,Unit 3,S,270.0,2.6,5.16,453.6000000000005,735.69,,0.0,44460.995833333334,10/10/2021,COAL SHORTAGE,2021-09-21
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,453.6000000000005,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-21
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.9,453.6000000000005,969.38,,0.0,,,,2021-09-21
BELA TPS,,,270.0,0.53,0.0,94.13000000000002,0.0,,270.0,,,,2021-09-21
BELA TPS,Unit 1,L,270.0,0.53,0.0,94.13000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-21
DAHANU TPS,,,500.0,11.690000000000001,11.88,2012.850000000001,1535.87,7.0,0.0,,,,2021-09-21
DAHANU TPS,Unit 1, ,250.0,5.87,5.94,1012.2700000000001,611.4,,0.0,,,,2021-09-21
DAHANU TPS,Unit 2, ,250.0,5.82,5.94,1000.580000000001,924.47,,0.0,,,,2021-09-21
DHARIWAL TPP,,,600.0,6.3,13.36,1098.299999999999,2008.1599999999999,2.0,0.0,,,,2021-09-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.69,0.0,942.35,,0.0,,,,2021-09-21
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.67,1098.299999999999,1065.81,,0.0,,,,2021-09-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-21
GMR WARORA TPS,,,600.0,11.8,6.23,1800.799999999999,1299.6,1.0,300.0,,,,2021-09-21
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.23,981.2299999999999,790.78,,0.0,,,,2021-09-21
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,819.5699999999991,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-21
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.47,3812.8399999999974,3073.1000000000004,,600.0,,,,2021-09-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1146.5999999999983,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.24,953.8700000000006,908.86,,0.0,,,,2021-09-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,818.5699999999991,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.23,893.799999999999,477.32,,0.0,,,,2021-09-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
TIRORA TPS,,,3300.0,58.34,44.58,10155.14,9694.84,5.0,660.0,,,,2021-09-21
TIRORA TPS,Unit 1, ,660.0,10.97,11.07,1908.3700000000006,1585.46,,0.0,,,,2021-09-21
TIRORA TPS,Unit 2, ,660.0,12.87,11.49,2239.2699999999977,2129.32,,0.0,,,,2021-09-21
TIRORA TPS,Unit 3, ,660.0,11.5,11.07,2002.5,2420.57,,0.0,,,,2021-09-21
TIRORA TPS,Unit 4, ,660.0,11.5,10.95,2002.5,1818.46,,0.0,,,,2021-09-21
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2002.5,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-21
TROMBAY TPS,,,750.0,12.54,15.04,2180.339999999997,2367.84,,0.0,,,,2021-09-21
TROMBAY TPS,Unit 5, ,500.0,8.37,9.83,1457.7699999999977,1600.53,,0.0,,,,2021-09-21
TROMBAY TPS,Unit 8, ,250.0,4.17,5.21,722.5699999999991,767.31,,0.0,,,,2021-09-21
WARDHA WARORA TPP,,,540.0,2.07,6.23,449.1699999999999,971.9699999999999,5.0,270.0,,,,2021-09-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.2,172.19999999999976,382.31,,0.0,,,,2021-09-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.03,138.2700000000001,368.49,,0.0,,,,2021-09-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-21
TROMBAY CCPP,,,180.0,3.13,3.31,456.7300000000005,433.27,,0.0,,,,2021-09-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-21
BHIRA   HPS,,,150.0,2.93,1.23,481.53000000000014,217.32,,25.0,,,,2021-09-21
BHIRA PSS  HPS,,,150.0,0.0,2.34,0.0,310.0,,0.0,,,,2021-09-21
BHIVPURI  HPS,,,75.0,0.4,0.0,113.40000000000012,100.27,,0.0,,,,2021-09-21
KHOPOLI  HPS,,,72.0,0.67,0.53,154.06999999999974,159.72,,24.0,,,,2021-09-21
MAUDA TPS,,,2320.0,13.670000000000002,33.78,2268.07,6185.75,0.0,0.0,,,,2021-09-21
MAUDA TPS,Unit 1, ,500.0,2.7,8.04,470.69999999999976,1524.49,,0.0,,,,2021-09-21
MAUDA TPS,Unit 2, ,500.0,3.0,7.81,417.0,1578.98,,0.0,,,,2021-09-21
MAUDA TPS,Unit 3, ,660.0,3.6,9.15,624.6000000000005,1597.08,,0.0,,,,2021-09-21
MAUDA TPS,Unit 4, ,660.0,4.37,8.78,755.7700000000001,1485.2,,0.0,,,,2021-09-21
SOLAPUR STPS,,,1320.0,6.869999999999999,18.4,1088.269999999999,1695.94,4.0,0.0,,,,2021-09-21
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.2,514.9699999999999,988.43,,0.0,,,,2021-09-21
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.2,573.2999999999992,707.51,,0.0,,,,2021-09-21
RATNAGIRI CCPP,,,1967.08,8.36,6.87,1424.5600000000009,1906.5900000000001,,1516.54,,,,2021-09-21
TARAPUR,,,1400.0,22.57,26.14,3928.9699999999984,4286.06,,320.0,,,,2021-09-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-21
TARAPUR,Unit 3, ,540.0,11.57,13.08,2014.9699999999987,2011.14,,0.0,,,,2021-09-21
TARAPUR,Unit 4, ,540.0,11.0,13.06,1914.0,2274.92,,0.0,,,,2021-09-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,7.79,5153.030000000003,2274.59,1.0,800.0,,,,2021-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2182.130000000002,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,7.79,2036.700000000001,801.06,,0.0,,,,2021-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,934.200000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-21
