name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,12.76,0.0,598.52,0.0,,1200.0,,,,2021-06-02
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,386.26,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-02
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,212.26,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-02
SURAT LIG. TPS,,,500.0,9.36,8.05,589.72,438.57,,125.0,,,,2021-06-02
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.44,153.86,126.77,,0.0,,,,2021-06-02
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,118.80000000000001,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-02
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.82,160.06,149.24,,0.0,,,,2021-06-02
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.79,157.0,162.56,,0.0,,,,2021-06-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-02
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,77.39999999999999,0.0,,1200.0,,,,2021-06-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-02
GIPCL. GT IMP,,,0.0,0.5,0.01,31.0,24.61,,0.0,,,,2021-06-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-02
SUGEN CCPP,,,1147.5,15.56,19.9,981.1200000000001,1149.22,,0.0,,,,2021-06-02
UNOSUGEN CCPP,,,382.5,5.47,7.01,343.94000000000005,422.2,,0.0,,,,2021-06-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,137.36,102.75000000000001,,657.3900000000001,,,,2021-06-02
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,184.24,64.28,,338.2,,,,2021-06-02
KAKRAPARA,,,440.0,16.93,10.57,862.8599999999999,401.72,,0.0,,,,2021-06-02
KAKRAPARA,Unit 1, ,220.0,4.0,5.24,252.0,334.8,,0.0,,,,2021-06-02
KAKRAPARA,Unit 2, ,220.0,4.53,5.33,82.06,66.92,,0.0,,,,2021-06-02
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,528.8,0.0,,0.0,,,unit not yet commissioned,2021-06-02
AMARKANTAK EXT TPS,,,210.0,4.27,5.02,268.53999999999996,310.3,10.0,0.0,,,,2021-06-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.02,268.53999999999996,310.3,,0.0,,,,2021-06-02
SANJAY GANDHI TPS,,,1340.0,24.43,19.47,1537.8600000000001,1239.37,13.0,420.0,,,,2021-06-02
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,1.74,209.66000000000003,217.4,,210.0,44349.4375,,RSD/LOW SCHEDULE,2021-06-02
SANJAY GANDHI TPS,Unit 2,*,210.0,3.33,0.3,209.66000000000003,109.59,,210.0,44312.6875,02/06/2021 20:23:00,COAL SHORTAGE,2021-06-02
SANJAY GANDHI TPS,Unit 3,*,210.0,3.33,2.89,211.66000000000003,111.22,,0.0,44312.583333333336,02/06/2021 01:50:00,COAL SHORTAGE,2021-06-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,4.06,209.74,222.88,,0.0,,,,2021-06-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.48,697.1400000000001,578.28,,0.0,,,,2021-06-02
SATPURA TPS,,,1330.0,10.67,10.59,672.34,638.35,8.0,830.0,,,,2021-06-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-02
SATPURA TPS,Unit 10, ,250.0,5.2,5.32,327.4,320.47,,0.0,,,,2021-06-02
SATPURA TPS,Unit 11, ,250.0,5.47,5.27,344.94000000000005,317.88,,0.0,,,,2021-06-02
SHREE SINGAJI TPP,,,2520.0,30.03,12.78,1741.06,1433.03,8.0,1920.0,,,,2021-06-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.78,562.8599999999999,664.95,,0.0,,,,2021-06-02
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-02
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,23.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-02
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,604.2,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-02
BANSAGAR-II HPS,,,30.0,0.03,0.0,2.0599999999999996,19.97,,15.0,,,,2021-06-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-02
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,51.66,233.55,,105.0,,,,2021-06-02
BARGI  HPS,,,90.0,0.4,1.02,33.8,56.43,,0.0,,,,2021-06-02
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,40.66,12.88,,115.0,,,,2021-06-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
ANUPPUR TPP,,,1200.0,19.2,28.61,1208.4,1036.63,13.0,0.0,,,,2021-06-02
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.33,604.2,765.71,,0.0,,,,2021-06-02
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.28,604.2,270.92,,0.0,,,,2021-06-02
BINA TPS,,,500.0,3.8,8.600000000000001,402.6,451.03,7.0,0.0,,,,2021-06-02
BINA TPS,Unit 1, ,250.0,3.8,4.28,238.60000000000002,199.64,,0.0,,,,2021-06-02
BINA TPS,Unit 2, ,250.0,0.0,4.32,164.0,251.39,,0.0,,,,2021-06-02
MAHAN TPP,,,1200.0,11.77,8.73,741.5400000000001,562.42,,600.0,,,,2021-06-02
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,344.94000000000005,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-02
MAHAN TPP,Unit 2, ,600.0,6.3,8.73,396.6,562.42,,0.0,,,,2021-06-02
NIGRI TPP,,,1320.0,20.4,31.1,1285.8,1597.32,,0.0,,,,2021-06-02
NIGRI TPP,Unit 1, ,660.0,10.4,15.28,655.8,750.29,,0.0,,,,2021-06-02
NIGRI TPP,Unit 2, ,660.0,10.0,15.82,630.0,847.03,,0.0,,,,2021-06-02
NIWARI TPP,,,90.0,1.3,0.71,81.6,30.5,,45.0,,,,2021-06-02
NIWARI TPP,Unit 1, ,45.0,0.43,0.71,26.86,30.5,,0.0,,,,2021-06-02
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,54.739999999999995,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-02
SASAN UMTPP,,,3960.0,92.07,64.1,5803.139999999999,5867.110000000001,,1320.0,,,,2021-06-02
SASAN UMTPP,Unit 1, ,660.0,15.39,16.13,969.78,984.76,,0.0,,,,2021-06-02
SASAN UMTPP,Unit 2,S,660.0,15.3,0.0,964.5999999999999,938.18,,660.0,44348.879166666666,,ECONOMISER TUBE LEAKAGE,2021-06-02
SASAN UMTPP,Unit 3,S,660.0,15.3,0.0,964.5999999999999,936.04,,660.0,44348.66388888889,,REGENERATIVE SYSTEM PROBLEM,2021-06-02
SASAN UMTPP,Unit 4, ,660.0,15.4,16.02,969.8,1011.95,,0.0,,,,2021-06-02
SASAN UMTPP,Unit 5, ,660.0,15.3,15.98,964.5999999999999,1008.54,,0.0,,,,2021-06-02
SASAN UMTPP,Unit 6, ,660.0,15.38,15.97,969.76,987.64,,0.0,,,,2021-06-02
SEIONI TPP,,,600.0,9.33,0.0,587.6600000000001,625.18,36.0,600.0,,,,2021-06-02
SEIONI TPP,Unit 1,S,600.0,9.33,0.0,587.6600000000001,625.18,,600.0,44348.92291666667,,AIR PREHEATERS PROBLEM,2021-06-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
GADARWARA TPP,,,1600.0,20.03,0.0,1261.06,1295.1100000000001,34.0,1600.0,,,,2021-06-02
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,744.6600000000001,761.19,,800.0,44332.029861111114,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
GADARWARA TPP,Unit 2,S,800.0,8.2,0.0,516.4,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-02
KHARGONE STPP,,,1320.0,7.54,0.0,475.08,950.39,31.0,1320.0,,,,2021-06-02
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,226.14,597.54,,660.0,44334.961805555555,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,248.94,352.85,,660.0,44321.94930555556,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
VINDHYACHAL STPS,,,4760.0,93.04,112.72,6339.079999999999,6915.900000000001,8.0,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.92,271.6,312.3,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.89,133.54000000000002,311.52,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.95,271.6,312.35,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.89,271.6,307.31,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.92,310.86,254.11,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.98,300.53999999999996,292.18,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.45,738.46,709.43,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.01,646.54,747.28,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.79,645.0,734.47,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.97,646.54,698.1,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.06,715.74,751.66,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.04,648.5999999999999,752.82,,0.0,,,,2021-06-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.85,738.46,732.37,,0.0,,,,2021-06-02
INDIRA SAGAR  HPS,,,1000.0,3.5,6.85,297.0,404.03999999999996,,125.0,,,,2021-06-02
OMKARESHWAR  HPS,,,520.0,1.97,2.7800000000000002,165.94,213.06,,65.0,,,,2021-06-02
BHUSAWAL TPS,,,1210.0,21.53,11.57,1357.06,1425.83,9.0,710.0,,,,2021-06-02
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,69.19999999999999,115.79,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-06-02
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.57,639.26,649.31,,0.0,,,,2021-06-02
BHUSAWAL TPS,Unit 5,S,500.0,10.3,0.0,648.5999999999999,660.73,,500.0,44348.222916666666,,ECONOMISER TUBE LEAKAGE,2021-06-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,37.99,3258.46,2474.18,13.0,1000.0,,,,2021-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.36,210.66000000000003,168.91,,0.0,,,,2021-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,4.17,210.66000000000003,11.48,,0.0,,,,2021-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.29,558.74,529.24,,0.0,,,,2021-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.39,438.0,543.59,,0.0,,,,2021-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,552.54,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.78,630.0,614.88,,0.0,,,,2021-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.43,0.0,657.8599999999999,606.08,,500.0,44348.99791666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-02
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,27.0,1488.1799999999998,1298.99,6.0,0.0,,,,2021-06-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,2.66,215.8,169.31,,0.0,,,,2021-06-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,4.04,215.86,64.86,,0.0,,,,2021-06-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.37,233.39999999999998,243.02,,0.0,,,,2021-06-02
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.36,254.06,205.99,,0.0,,,,2021-06-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.57,569.06,615.81,,0.0,,,,2021-06-02
KORADI TPS,,,2400.0,34.03,11.78,2145.06,1727.9099999999999,8.0,1740.0,,,,2021-06-02
KORADI TPS,Unit 6,L,210.0,2.03,0.0,128.06,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-02
KORADI TPS,Unit 7,L,210.0,2.03,0.0,128.06,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-02
KORADI TPS,Unit 8,S,660.0,10.47,0.0,659.94,591.96,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-06-02
KORADI TPS,Unit 9,S,660.0,10.47,0.0,659.94,487.37,,660.0,44347.915972222225,,WATER WALL TUBE LEAKAGE,2021-06-02
KORADI TPS,Unit 10, ,660.0,9.03,11.78,569.06,529.87,,0.0,,,,2021-06-02
NASIK TPS,,,630.0,8.7,4.51,548.4,446.99,8.0,420.0,,,,2021-06-02
NASIK TPS,Unit 3,L,210.0,2.97,0.0,186.94,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-02
NASIK TPS,Unit 4, ,210.0,2.73,4.51,172.45999999999998,252.35,,0.0,,,,2021-06-02
NASIK TPS,Unit 5,L,210.0,3.0,0.0,189.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-02
PARAS TPS,,,500.0,4.7,11.280000000000001,593.4,627.1,13.0,0.0,,,,2021-06-02
PARAS TPS,Unit 3, ,250.0,0.0,5.42,297.0,318.24,,0.0,,,,2021-06-02
PARAS TPS,Unit 4, ,250.0,4.7,5.86,296.4,308.86,,0.0,,,,2021-06-02
PARLI TPS,,,750.0,9.0,0.0,567.0,518.08,12.0,750.0,,,,2021-06-02
PARLI TPS,Unit 6,L,250.0,3.0,0.0,189.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-02
PARLI TPS,Unit 7,L,250.0,3.0,0.0,189.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-02
PARLI TPS,Unit 8,L,250.0,3.0,0.0,189.0,169.84,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-06-02
URAN CCPP,,,672.0,7.97,6.66,499.94,412.64000000000004,,216.0,,,,2021-06-02
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.3,11.399999999999999,13.57,,0.0,,,,2021-06-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.16,72.34,11.48,,0.0,,,,2021-06-02
KOYNA DPH  HPS,,,36.0,0.57,0.34,28.14,45.59,,0.0,,,,2021-06-02
KOYNA-I&II HPS,,,600.0,3.5,2.3,247.0,285.38,,0.0,,,,2021-06-02
KOYNA-III  HPS,,,320.0,2.07,2.56,129.14,167.18,,80.0,,,,2021-06-02
KOYNA-IV  HPS,,,1000.0,6.0,5.71,412.0,465.93,,250.0,,,,2021-06-02
PENCH HPS,,,160.0,0.4,1.28,30.799999999999997,33.02,,0.0,,,,2021-06-02
TILLARI HPS,,,60.0,0.17,0.58,22.340000000000003,27.91,,0.0,,,,2021-06-02
VAITARNA HPS,,,60.0,0.37,0.56,44.739999999999995,55.56,,0.0,,,,2021-06-02
AMRAVATI TPS,,,1350.0,13.0,29.159999999999997,821.0,1803.1799999999998,4.0,270.0,,,,2021-06-02
AMRAVATI TPS,Unit 1,*,270.0,2.6,6.39,164.2,330.06,,0.0,44349.60277777778,02/06/2021 14:28:00,ASH HANDLING SYSTEM PROBLEM,2021-06-02
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.4,164.2,325.03,,0.0,,,,2021-06-02
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.41,164.2,389.24,,0.0,,,,2021-06-02
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.35,164.2,387.46,,0.0,,,,2021-06-02
AMRAVATI TPS,Unit 5,S,270.0,2.6,3.61,164.2,371.39,,270.0,44349.60277777778,05/06/2021,ASH HANDLING SYSTEM PROBLEM,2021-06-02
BELA TPS,,,270.0,0.53,0.0,34.06,0.0,,270.0,,,,2021-06-02
BELA TPS,Unit 1,L,270.0,0.53,0.0,34.06,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-02
DAHANU TPS,,,500.0,11.7,6.0,727.4,625.26,35.0,250.0,,,,2021-06-02
DAHANU TPS,Unit 1,S,250.0,5.87,0.0,360.74,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-02
DAHANU TPS,Unit 2, ,250.0,5.83,6.0,366.65999999999997,356.51,,0.0,,,,2021-06-02
DHARIWAL TPP,,,600.0,6.33,13.7,398.65999999999997,776.2,10.0,0.0,,,,2021-06-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.81,0.0,388.82,,0.0,,,,2021-06-02
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.89,398.65999999999997,387.38,,0.0,,,,2021-06-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-02
GMR WARORA TPS,,,600.0,11.77,13.74,743.54,404.77,1.0,0.0,,,,2021-06-02
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.05,355.26,245.26,,0.0,,,,2021-06-02
GMR WARORA TPS,Unit 2,S,300.0,6.14,6.69,388.28,159.51,,0.0,44349.99791666667,,I.D. FANS PROBLEM,2021-06-02
JSW RATNAGIRI TPP,,,1200.0,17.9,21.200000000000003,1438.8000000000002,969.8,,0.0,,,,2021-06-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.25,415.20000000000005,164.74,,0.0,,,,2021-06-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,4.73,345.0,345.06,,0.0,,,,2021-06-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,4.55,313.0,367.59,,0.0,,,,2021-06-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.67,365.6,92.41,,0.0,,,,2021-06-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
TIRORA TPS,,,3300.0,58.34,30.66,3676.6800000000003,3543.1099999999997,26.0,1980.0,,,,2021-06-02
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,690.94,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
TIRORA TPS,Unit 2, ,660.0,12.87,15.32,810.74,727.08,,0.0,,,,2021-06-02
TIRORA TPS,Unit 3, ,660.0,11.5,15.34,725.0,860.66,,0.0,,,,2021-06-02
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,725.0,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,725.0,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
TROMBAY TPS,,,750.0,12.54,15.209999999999999,788.08,953.22,,0.0,,,,2021-06-02
TROMBAY TPS,Unit 5, ,500.0,8.37,9.79,527.74,630.86,,0.0,,,,2021-06-02
TROMBAY TPS,Unit 8, ,250.0,4.17,5.42,260.34000000000003,322.36,,0.0,,,,2021-06-02
WARDHA WARORA TPP,,,540.0,2.9,8.99,184.79999999999998,476.15,8.0,135.0,,,,2021-06-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.2,75.4,161.1,,0.0,,,,2021-06-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.81,54.739999999999995,166.81,,0.0,,,,2021-06-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.98,54.66,148.24,,0.0,,,,2021-06-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-02
TROMBAY CCPP,,,180.0,3.17,4.02,201.33999999999997,181.09,,0.0,,,,2021-06-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.2,5.6,,0.0,,,,2021-06-02
BHIRA   HPS,,,150.0,2.53,1.0,145.06,47.02,,25.0,,,,2021-06-02
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,89.81,,0.0,,,,2021-06-02
BHIVPURI  HPS,,,75.0,0.83,1.08,71.66,70.91,,0.0,,,,2021-06-02
KHOPOLI  HPS,,,72.0,0.83,1.04,51.66,52.43,,24.0,,,,2021-06-02
MAUDA TPS,,,2320.0,10.63,45.08,852.2599999999999,2573.65,14.0,0.0,,,,2021-06-02
MAUDA TPS,Unit 1, ,500.0,2.7,10.83,170.39999999999998,620.87,,0.0,,,,2021-06-02
MAUDA TPS,Unit 2, ,500.0,0.0,10.98,183.0,620.55,,0.0,,,,2021-06-02
MAUDA TPS,Unit 3, ,660.0,3.6,11.61,226.2,663.42,,0.0,,,,2021-06-02
MAUDA TPS,Unit 4, ,660.0,4.33,11.66,272.65999999999997,668.81,,0.0,,,,2021-06-02
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,432.74,519.52,32.0,1320.0,,,,2021-06-02
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,225.14,282.55,,660.0,44313.50625,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,207.60000000000002,236.97,,660.0,44314.458333333336,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
RATNAGIRI CCPP,,,1967.08,8.39,10.0,498.7799999999999,681.3800000000001,,1303.54,,,,2021-06-02
TARAPUR,,,1400.0,22.57,26.1,1423.14,1451.62,,320.0,,,,2021-06-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-02
TARAPUR,Unit 3, ,540.0,11.57,13.05,730.1400000000001,631.48,,0.0,,,,2021-06-02
TARAPUR,Unit 4, ,540.0,11.0,13.05,693.0,820.14,,0.0,,,,2021-06-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.09,1551.8600000000001,813.19,5.0,800.0,,,,2021-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.09,790.06,700.76,,0.0,,,,2021-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,737.4000000000001,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,24.4,0.0,,0.0,,,unit not yet commissioned,2021-06-02
Dr. N.TATA RAO TPS,,,1760.0,38.57,34.94,2432.14,2191.44,5.0,0.0,,,,2021-06-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.02,249.94,251.39,,0.0,,,,2021-06-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.04,243.74,245.71,,0.0,,,,2021-06-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.48,243.66000000000003,274.98,,0.0,,,,2021-06-02
