name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1548.4399999999987,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-24
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1542.7600000000002,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-24
MUNDRA TPS-I & II,Unit 5,L,660.0,11.19,0.0,3279.800000000001,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-24
MUNDRA TPS-I & II,Unit 6,L,660.0,10.29,0.0,3329.959999999999,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-24
MUNDRA UMTPP,,,4000.0,37.55,0.0,11237.199999999999,11730.48,0.0,4000.0,,,,2023-03-24
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2327.5600000000013,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-24
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2336.279999999995,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-24
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1933.2800000000007,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-24
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2307.359999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-24
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2332.720000000005,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-24
SABARMATI (D-F STATIONS),,,362.0,8.58,8.7,2721.9199999999983,2746.98,5.0,0.0,,,,2023-03-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.88,890.4799999999996,881.61,,0.0,,,,2023-03-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.9,889.4399999999987,937.5,,0.0,,,,2023-03-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.92,942.0,927.87,,0.0,,,,2023-03-24
SALAYA TPP,,,1200.0,14.38,4.08,4655.120000000003,1988.11,0.0,1200.0,,,,2023-03-24
SALAYA TPP,Unit 1,S,600.0,7.19,4.08,2327.5600000000013,849.0,,600.0,45009.44236111111,,RSD/LOW SCHEDULE,2023-03-24
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2327.5600000000013,1139.11,,600.0,45006.770833333336,,RSD/LOW SCHEDULE,2023-03-24
SURAT LIG. TPS,,,500.0,8.58,9.9,2687.919999999998,2830.12,,0.0,,,,2023-03-24
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.41,683.079999999999,604.96,,0.0,,,,2023-03-24
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.31,537.0400000000003,725.27,,0.0,,,,2023-03-24
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.66,731.8399999999992,765.38,,0.0,,,,2023-03-24
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.52,735.9599999999991,734.51,,0.0,,,,2023-03-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-24
DGEN MEGA CCPP,,,1200.0,0.51,0.0,188.23999999999995,0.0,,1200.0,,,,2023-03-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-24
GIPCL. GT IMP,,,0.0,0.32,0.0,117.68,0.0,,0.0,,,,2023-03-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-24
SUGEN CCPP,,,1147.5,13.350000000000001,7.06,4706.400000000003,1468.08,,765.0,,,,2023-03-24
UNOSUGEN CCPP,,,382.5,4.71,0.0,1665.0400000000009,47.23,,382.5,,,,2023-03-24
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,450.96000000000015,263.14,,657.3900000000001,,,,2023-03-24
KAWAS CCPP,,,656.2,1.28,0.0,447.72,263.65999999999997,,656.2,,,,2023-03-24
KAKRAPARA,,,440.0,17.35,10.7,6008.399999999998,3563.2799999999997,,0.0,,,,2023-03-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,1401.5200000000004,1755.74,,0.0,,,,2023-03-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1602.5200000000004,1807.54,,0.0,,,,2023-03-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,3004.359999999997,0.0,,0.0,,,unit not yet commissioned,2023-03-24
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
AMARKANTAK EXT TPS,,,210.0,5.1,5.09,1483.3999999999978,1398.44,25.0,0.0,,,,2023-03-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.09,1483.3999999999978,1398.44,,0.0,,,,2023-03-24
SANJAY GANDHI TPS,,,1340.0,27.57,28.77,8494.680000000004,8584.65,14.0,0.0,,,,2023-03-24
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.87,1191.4399999999987,1185.31,,0.0,,,,2023-03-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.18,1192.6000000000022,1155.75,,0.0,,,,2023-03-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.32,1166.1200000000026,1202.62,,0.0,,,,2023-03-24
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.36,1167.1200000000026,1195.83,,0.0,,,,2023-03-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,12.04,3777.399999999998,3845.14,,0.0,,,,2023-03-24
SATPURA TPS,,,1330.0,12.129999999999999,11.73,3837.119999999997,3886.7200000000003,10.0,830.0,,,,2023-03-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-24
SATPURA TPS,Unit 10, ,250.0,6.29,5.87,1879.9599999999991,1825.63,,0.0,,,,2023-03-24
SATPURA TPS,Unit 11, ,250.0,5.84,5.86,1957.159999999998,2061.09,,0.0,,,,2023-03-24
SHREE SINGAJI TPP,,,2520.0,50.94,41.55,15657.560000000012,12898.19,3.0,0.0,,,,2023-03-24
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,10.05,3665.0,3090.63,,0.0,,,,2023-03-24
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,10.24,3668.0800000000017,3515.47,,0.0,,,,2023-03-24
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,12.57,4163.240000000005,2893.41,,0.0,,,,2023-03-24
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,8.69,4161.240000000005,3398.68,,0.0,,,,2023-03-24
BANSAGAR-II HPS,,,30.0,0.19,0.18,88.55999999999995,73.58,,0.0,,,,2023-03-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-24
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.94,981.920000000001,628.7,,210.0,,,,2023-03-24
BARGI  HPS,,,90.0,1.13,0.91,412.1199999999999,422.77,,0.0,,,,2023-03-24
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,264.44000000000005,277.28999999999996,,46.0,,,,2023-03-24
MADHIKHERA  HPS,,,60.0,0.13,0.0,104.11999999999989,169.82,,60.0,,,,2023-03-24
RAJGHAT  HPS,,,45.0,0.16,0.0,86.83999999999992,125.57,,45.0,,,,2023-03-24
ANUPPUR TPP,,,1200.0,12.29,21.57,7709.959999999999,7353.67,21.0,0.0,,,,2023-03-24
ANUPPUR TPP,Unit 1, ,600.0,12.29,10.18,3868.959999999999,3553.88,,0.0,,,,2023-03-24
ANUPPUR TPP,Unit 2, ,600.0,0.0,11.39,3841.0,3799.79,,0.0,,,,2023-03-24
BINA TPS,,,500.0,10.68,8.629999999999999,3172.3200000000015,2916.4,15.0,0.0,,,,2023-03-24
BINA TPS,Unit 1, ,250.0,5.26,4.27,1583.2399999999998,1601.14,,0.0,,,,2023-03-24
BINA TPS,Unit 2, ,250.0,5.42,4.36,1589.0800000000017,1315.26,,0.0,,,,2023-03-24
MAHAN TPP,,,1200.0,19.62,15.42,6556.879999999997,3653.16,28.0,0.0,,,,2023-03-24
MAHAN TPP,Unit 1,S,600.0,9.81,5.25,3278.4399999999987,1747.18,,0.0,45009.50763888889,26/03/2023,AIR PREHEATERS PROBLEM,2023-03-24
MAHAN TPP,Unit 2, ,600.0,9.81,10.17,3278.4399999999987,1905.98,,0.0,,,,2023-03-24
NIGRI TPP,,,1320.0,28.03,13.53,8627.720000000003,7873.379999999999,37.0,660.0,,,,2023-03-24
NIGRI TPP,Unit 1, ,660.0,13.71,13.53,4469.040000000001,4252.69,,0.0,,,,2023-03-24
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4158.680000000002,3620.69,,660.0,44952.035416666666,27/03/2023,CAPITAL MAINTENANCE,2023-03-24
NIWARI TPP,,,90.0,1.88,0.83,601.1199999999999,313.31,,45.0,,,,2023-03-24
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,300.55999999999995,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-24
NIWARI TPP,Unit 2, ,45.0,0.94,0.83,300.55999999999995,242.57,,0.0,,,,2023-03-24
SASAN UMTPP,,,3960.0,93.35000000000001,80.29,31877.399999999987,29201.87,6.0,660.0,,,,2023-03-24
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5134.759999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-24
SASAN UMTPP,Unit 2, ,660.0,15.71,16.28,5532.040000000001,5397.45,,0.0,,,,2023-03-24
SASAN UMTPP,Unit 3, ,660.0,15.42,15.63,5239.080000000002,5556.85,,0.0,,,,2023-03-24
SASAN UMTPP,Unit 4, ,660.0,15.74,15.91,5136.759999999995,5419.88,,0.0,,,,2023-03-24
SASAN UMTPP,Unit 5, ,660.0,15.16,16.2,5345.8399999999965,5644.44,,0.0,,,,2023-03-24
SASAN UMTPP,Unit 6, ,660.0,15.58,16.27,5488.919999999998,5481.47,,0.0,,,,2023-03-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-24
GADARWARA TPP,,,1600.0,24.68,0.0,7796.319999999996,9350.68,17.0,1600.0,,,,2023-03-24
GADARWARA TPP,Unit 1,S,800.0,11.71,0.0,3898.040000000001,4731.87,,800.0,45003.895833333336,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
GADARWARA TPP,Unit 2,S,800.0,12.97,0.0,3898.279999999995,4618.81,,800.0,45005.535416666666,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
KHARGONE STPP,,,1320.0,9.58,10.75,6312.950000000001,5531.43,10.0,660.0,,,,2023-03-24
KHARGONE STPP,Unit 1,S,660.0,0.0,0.0,3188.030000000003,3224.35,,660.0,45004.552083333336,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
KHARGONE STPP,Unit 2, ,660.0,9.58,10.75,3124.9199999999983,2307.08,,0.0,,,,2023-03-24
SEIONI TPP,,,600.0,0.0,0.0,4264.0499999999965,3663.86,24.0,600.0,,,,2023-03-24
SEIONI TPP,Unit 1,S,600.0,0.0,0.0,4264.0499999999965,3663.86,,600.0,45008.22708333333,25/03/2023,DRUM LEVEL HIGH/ low,2023-03-24
VINDHYACHAL STPS,,,4760.0,105.42,110.11000000000001,34760.12000000002,36572.009999999995,25.0,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.39,1524.7199999999993,1518.27,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.73,1534.6000000000022,1664.95,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.03,1524.5600000000013,1453.93,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.82,1534.5200000000004,1526.38,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.11,1559.0399999999986,1606.73,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.89,1534.6000000000022,1762.77,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.62,3656.720000000005,4003.92,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.5,3641.5600000000013,3610.9,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.03,11.53,3656.720000000005,3714.28,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.38,3639.9199999999983,3556.08,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.93,3656.720000000005,4146.61,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.71,3642.8399999999965,4106.69,,0.0,,,,2023-03-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.47,3653.600000000002,3900.5,,0.0,,,,2023-03-24
INDIRA SAGAR  HPS,,,1000.0,4.23,0.13,2120.5200000000004,3652.8799999999997,,125.0,,,,2023-03-24
OMKARESHWAR  HPS,,,520.0,2.13,1.36,1100.1200000000026,1774.24,,65.0,,,,2023-03-24
BHUSAWAL TPS,,,1210.0,25.33,23.1,8495.919999999998,6665.87,7.0,0.0,,,,2023-03-24
BHUSAWAL TPS,Unit 3, ,210.0,2.39,2.99,796.3599999999997,692.35,,0.0,,,,2023-03-24
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.92,3625.8799999999974,3188.02,,0.0,,,,2023-03-24
BHUSAWAL TPS,Unit 5, ,500.0,10.42,10.19,3478.0800000000017,2785.5,,0.0,,,,2023-03-24
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,595.5999999999995,0.0,,0.0,,,unit not yet commissioned,2023-03-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,52.06,18382.44,14709.239999999998,27.0,0.0,,,,2023-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.18,1195.9199999999983,1032.33,,0.0,,,,2023-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.14,1195.9199999999983,968.29,,0.0,,,,2023-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,7.39,2871.359999999997,2198.18,,0.0,,,,2023-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.47,3076.5200000000004,2473.87,,0.0,,,,2023-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,8.05,3106.680000000004,1542.36,,0.0,,,,2023-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,10.91,3310.1600000000035,3164.3,,0.0,,,,2023-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.92,3625.8799999999974,3329.91,,0.0,,,,2023-03-24
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,22.98,8006.839999999998,7625.76,17.0,0.0,,,,2023-03-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,1.92,1245.0400000000009,950.37,,0.0,,,,2023-03-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.62,1245.0400000000009,995.35,,0.0,,,,2023-03-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.82,1054.6399999999994,1271.92,,0.0,,,,2023-03-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.91,1184.199999999999,1024.14,,0.0,,,,2023-03-24
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,10.71,3277.9199999999983,3383.98,,0.0,,,,2023-03-24
KORADI TPS,,,2190.0,42.36,44.400000000000006,12127.64,12094.45,19.0,0.0,,,,2023-03-24
KORADI TPS,Unit 6, ,210.0,3.13,4.82,991.1199999999999,1291.04,,0.0,,,,2023-03-24
KORADI TPS,Unit 8, ,660.0,13.55,13.07,3551.2000000000044,3745.49,,0.0,,,,2023-03-24
KORADI TPS,Unit 9, ,660.0,13.74,14.34,3606.7599999999948,3309.23,,0.0,,,,2023-03-24
KORADI TPS,Unit 10, ,660.0,11.94,12.17,3978.5600000000013,3748.69,,0.0,,,,2023-03-24
NASIK TPS,,,630.0,9.19,7.92,2966.5600000000013,2614.08,4.0,210.0,,,,2023-03-24
NASIK TPS,Unit 3, ,210.0,3.0,3.91,991.0,830.2,,0.0,,,,2023-03-24
NASIK TPS,Unit 4, ,210.0,3.19,4.01,984.5600000000013,875.39,,0.0,,,,2023-03-24
NASIK TPS,Unit 5,S,210.0,3.0,0.0,991.0,908.49,,210.0,45008.131944444445,,MISCELLANEOUS,2023-03-24
PARAS TPS,,,500.0,9.829999999999998,9.31,3275.9199999999983,2995.3900000000003,5.0,0.0,,,,2023-03-24
PARAS TPS,Unit 3, ,250.0,5.06,4.45,1684.4399999999987,1596.22,,0.0,,,,2023-03-24
PARAS TPS,Unit 4, ,250.0,4.77,4.86,1591.4799999999996,1399.17,,0.0,,,,2023-03-24
PARLI TPS,,,750.0,11.64,10.54,3784.359999999997,3836.66,8.0,0.0,,,,2023-03-24
PARLI TPS,Unit 6, ,250.0,3.58,3.81,1195.9199999999983,1438.51,,0.0,,,,2023-03-24
PARLI TPS,Unit 7, ,250.0,3.87,3.81,1195.8799999999974,1291.35,,0.0,,,,2023-03-24
PARLI TPS,Unit 8, ,250.0,4.19,2.92,1392.5600000000013,1106.8,,0.0,,,,2023-03-24
URAN CCPP,,,672.0,7.619999999999999,2.67,2734.880000000003,1470.73,,444.0,,,,2023-03-24
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.24,83.83999999999992,86.46000000000001,,40.0,,,,2023-03-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,376.1199999999999,90.24000000000001,,250.0,,,,2023-03-24
KOYNA DPH  HPS,,,36.0,0.48,0.86,126.5200000000001,160.69,,0.0,,,,2023-03-24
KOYNA-I&II HPS,,,600.0,3.23,1.71,777.5200000000004,1192.8699999999997,,0.0,,,,2023-03-24
KOYNA-III  HPS,,,320.0,1.68,0.6,556.3199999999988,821.43,,0.0,,,,2023-03-24
KOYNA-IV  HPS,,,1000.0,5.68,1.22,1702.3200000000015,1189.1100000000001,,0.0,,,,2023-03-24
PENCH HPS,,,160.0,0.55,0.28,321.2000000000003,353.41999999999996,,0.0,,,,2023-03-24
TILLARI HPS,,,60.0,0.35,0.46,107.39999999999986,123.48,,0.0,,,,2023-03-24
VAITARNA HPS,,,60.0,0.84,1.2,138.16000000000008,163.14,,0.0,,,,2023-03-24
AMRAVATI TPS,,,1350.0,25.84,31.150000000000002,8180.159999999998,8933.07,2.0,0.0,,,,2023-03-24
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.24,1785.800000000001,1902.88,,0.0,,,,2023-03-24
AMRAVATI TPS,Unit 2, ,270.0,4.87,5.99,1589.8799999999974,2011.09,,0.0,,,,2023-03-24
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.39,1580.0800000000017,1543.17,,0.0,,,,2023-03-24
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.14,1585.8799999999974,1884.41,,0.0,,,,2023-03-24
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.39,1638.5200000000004,1591.52,,0.0,,,,2023-03-24
BELA TPS,,,270.0,0.29,5.02,93.96000000000015,723.26,19.0,0.0,,,,2023-03-24
BELA TPS,Unit 1, ,270.0,0.29,5.02,93.96000000000015,723.26,,0.0,,,,2023-03-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-24
DAHANU TPS,,,500.0,11.870000000000001,10.29,3785.1200000000026,3424.1099999999997,3.0,0.0,,,,2023-03-24
DAHANU TPS,Unit 1, ,250.0,6.19,5.14,1988.800000000001,1749.85,,0.0,,,,2023-03-24
DAHANU TPS,Unit 2, ,250.0,5.68,5.15,1796.3200000000015,1674.26,,0.0,,,,2023-03-24
DHARIWAL TPP,,,600.0,6.77,13.45,2185.4799999999996,4137.68,9.0,0.0,,,,2023-03-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.42,0.0,1865.88,,0.0,,,,2023-03-24
DHARIWAL TPP,Unit 2, ,300.0,6.77,7.03,2185.4799999999996,2271.8,,0.0,,,,2023-03-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-24
GMR WARORA TPS,,,600.0,12.670000000000002,13.280000000000001,3962.0800000000017,4226.59,2.0,0.0,,,,2023-03-24
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.65,1981.5600000000013,2160.64,,0.0,,,,2023-03-24
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.63,1980.5200000000004,2065.95,,0.0,,,,2023-03-24
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1583.0,668.76,0.0,300.0,,,,2023-03-24
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1583.0,668.76,,300.0,45004.728472222225,,RSD/LOW SCHEDULE,2023-03-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
TIRORA TPS,,,3300.0,72.0,71.81,23127.0,22152.41,9.0,0.0,,,,2023-03-24
TIRORA TPS,Unit 1, ,660.0,13.42,14.61,4469.080000000002,4705.85,,0.0,,,,2023-03-24
TIRORA TPS,Unit 2, ,660.0,15.87,14.94,4960.879999999997,4306.21,,0.0,,,,2023-03-24
TIRORA TPS,Unit 3, ,660.0,14.71,14.92,4768.040000000001,4413.33,,0.0,,,,2023-03-24
TIRORA TPS,Unit 4, ,660.0,13.42,12.51,4469.080000000002,4452.54,,0.0,,,,2023-03-24
TIRORA TPS,Unit 5, ,660.0,14.58,14.83,4459.919999999998,4274.48,,0.0,,,,2023-03-24
TROMBAY TPS,,,750.0,11.75,4.77,3616.0,4058.4799999999996,0.0,0.0,,,,2023-03-24
TROMBAY TPS,Unit 5, ,500.0,8.1,1.31,2454.399999999998,2606.99,,0.0,,,,2023-03-24
TROMBAY TPS,Unit 8, ,250.0,3.65,3.46,1161.6000000000022,1451.49,,0.0,,,,2023-03-24
WARDHA WARORA TPP,,,540.0,4.380000000000001,8.48,1483.12,2718.83,17.0,135.0,,,,2023-03-24
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,2.37,0.0,559.31,,0.0,45009.51527777778,24/03/2023 16:25:00,MISCELLANEOUS,2023-03-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,3.06,493.7999999999997,641.98,,0.0,,,,2023-03-24
WARDHA WARORA TPP,Unit 3,S,135.0,1.58,0.0,494.9199999999996,695.11,,135.0,45007.9125,,VARIOUS MAINTENANCE WORKS,2023-03-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.05,494.40000000000055,822.43,,0.0,,,,2023-03-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-24
TROMBAY CCPP,,,180.0,0.0,2.35,459.0,598.8299999999999,,0.0,,,,2023-03-24
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,34.55999999999998,18.22,,0.0,,,,2023-03-24
BHIRA   HPS,,,150.0,2.26,1.23,884.2399999999998,399.46,,25.0,,,,2023-03-24
BHIRA PSS  HPS,,,150.0,0.0,1.57,0.0,529.18,,0.0,,,,2023-03-24
BHIVPURI  HPS,,,75.0,1.1,1.21,277.40000000000043,323.13,,0.0,,,,2023-03-24
KHOPOLI  HPS,,,72.0,0.71,1.0,280.0399999999995,296.5,,24.0,,,,2023-03-24
MAUDA TPS,,,2320.0,37.5,45.55,11354.56,14383.720000000001,12.0,0.0,,,,2023-03-24
MAUDA TPS,Unit 1, ,500.0,7.92,9.74,2374.6400000000012,2865.54,,0.0,,,,2023-03-24
MAUDA TPS,Unit 2, ,500.0,7.16,9.81,2383.8399999999965,3338.74,,0.0,,,,2023-03-24
MAUDA TPS,Unit 3, ,660.0,12.61,13.06,3317.640000000003,4051.47,,0.0,,,,2023-03-24
MAUDA TPS,Unit 4, ,660.0,9.81,12.94,3278.4399999999987,4127.97,,0.0,,,,2023-03-24
SOLAPUR STPS,,,1320.0,12.71,21.630000000000003,4052.040000000001,5711.38,12.0,0.0,,,,2023-03-24
SOLAPUR STPS,Unit 1, ,660.0,6.06,10.75,2026.4399999999987,2947.79,,0.0,,,,2023-03-24
SOLAPUR STPS,Unit 2, ,660.0,6.65,10.88,2025.6000000000022,2763.59,,0.0,,,,2023-03-24
