name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.03,17.01,4160.840000000004,3762.77,,0.0,,,,2025-01-28
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.99,3595.119999999999,4106.41,,0.0,,,,2025-01-28
MUNDRA UMTPP,Unit 3, ,800.0,11.29,16.79,3463.119999999999,3642.21,,0.0,,,,2025-01-28
MUNDRA UMTPP,Unit 4, ,800.0,7.13,16.86,2033.640000000003,3902.31,,0.0,,,,2025-01-28
MUNDRA UMTPP,Unit 5, ,800.0,12.13,16.82,3407.640000000003,3831.73,,0.0,,,,2025-01-28
SABARMATI (D-F STATIONS),,,362.0,5.42,5.71,2263.759999999999,2161.31,13.0,120.0,,,,2025-01-28
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,779.7200000000003,718.08,,0.0,,,,2025-01-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,784.0399999999986,811.62,,0.0,,,,2025-01-28
SALAYA TPP,,,1200.0,11.35,22.490000000000002,3405.7999999999975,4933.77,0.0,0.0,,,,2025-01-28
SALAYA TPP,Unit 1, ,600.0,5.77,11.19,1623.5599999999995,2470.31,,0.0,,,,2025-01-28
SALAYA TPP,Unit 2, ,600.0,5.58,11.3,1782.239999999998,2463.46,,0.0,,,,2025-01-28
SURAT LIG. TPS,,,500.0,7.84,11.39,2293.5199999999977,2569.16,,0.0,,,,2025-01-28
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.71,567.8399999999992,585.94,,0.0,,,,2025-01-28
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.7,576.3200000000015,653.92,,0.0,,,,2025-01-28
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.93,581.6799999999985,714.52,,0.0,,,,2025-01-28
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.05,567.6799999999985,614.78,,0.0,,,,2025-01-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-28
DGEN MEGA CCPP,,,1200.0,1.1,0.0,330.8000000000004,1634.57,,1200.0,,,,2025-01-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-28
SUGEN CCPP,,,1147.5,6.93,0.0,2144.3199999999997,3128.73,,1147.5,,,,2025-01-28
UNOSUGEN CCPP,,,382.5,2.39,0.0,744.9199999999996,682.76,,382.5,,,,2025-01-28
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,725.72,627.49,,657.3900000000001,,,,2025-01-28
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,636.1599999999996,571.29,,656.2,,,,2025-01-28
KAKRAPARA,,,1840.0,37.93,42.03,9879.039999999995,10050.279999999999,,0.0,,,,2025-01-28
KAKRAPARA,Unit 1, ,220.0,4.29,5.4,1162.119999999999,1344.3,,0.0,,,,2025-01-28
KAKRAPARA,Unit 2, ,220.0,4.29,5.37,1356.119999999999,1558.45,,0.0,,,,2025-01-28
KAKRAPARA,Unit 3, ,700.0,14.0,15.23,3642.0,3366.24,,0.0,,,,2025-01-28
KAKRAPARA,Unit 4, ,700.0,15.35,16.03,3718.7999999999975,3781.29,,0.0,,,,2025-01-28
AMARKANTAK EXT TPS,,,210.0,4.81,4.9,1301.6799999999985,1236.85,32.0,0.0,,,,2025-01-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.9,1301.6799999999985,1236.85,,0.0,,,,2025-01-28
SANJAY GANDHI TPS,,,1340.0,26.61,25.729999999999997,7304.0799999999945,6918.8099999999995,12.0,210.0,,,,2025-01-28
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,996.1999999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.63,996.1999999999994,995.57,,0.0,,,,2025-01-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.59,996.1999999999994,1035.93,,0.0,,,,2025-01-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.51,995.3200000000015,1029.62,,0.0,,,,2025-01-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,3320.1599999999944,3384.25,,0.0,,,,2025-01-28
SATPURA TPS,,,1330.0,11.42,11.92,3241.760000000002,3070.41,22.0,830.0,,,,2025-01-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-28
SATPURA TPS,Unit 10, ,250.0,5.68,6.02,1498.0400000000018,1451.68,,0.0,,,,2025-01-28
SATPURA TPS,Unit 11, ,250.0,5.74,5.9,1743.7200000000003,1618.73,,0.0,,,,2025-01-28
SHREE SINGAJI TPP,,,2520.0,41.55,43.56,11934.399999999992,12067.730000000001,20.0,600.0,,,,2025-01-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,13.83,2739.640000000003,2719.53,,0.0,,,,2025-01-28
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3111.719999999994,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,15.73,2680.0,2730.46,,0.0,,,,2025-01-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,14.0,3403.0399999999954,3613.6,,0.0,,,,2025-01-28
BANSAGAR-II HPS,,,30.0,0.26,0.27,77.28000000000014,90.97999999999999,,0.0,,,,2025-01-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-28
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.6400000000000001,888.7599999999989,845.3799999999999,,105.0,,,,2025-01-28
BARGI  HPS,,,90.0,1.13,1.13,353.6399999999999,430.95000000000005,,0.0,,,,2025-01-28
GANDHI SAGAR  HPS,,,115.0,1.16,1.73,206.4799999999999,174.42,,23.0,,,,2025-01-28
MADHIKHERA  HPS,,,60.0,0.32,0.5,104.95999999999981,82.41,,0.0,,,,2025-01-28
RAJGHAT  HPS,,,45.0,0.16,0.35,84.4799999999999,80.62,,30.0,,,,2025-01-28
ANUPPUR TPP,,,1250.0,22.58,14.68,7151.240000000011,6907.87,35.0,625.0,,,,2025-01-28
ANUPPUR TPP,Unit 1, ,625.0,11.26,14.68,3565.280000000006,3228.63,,0.0,,,,2025-01-28
ANUPPUR TPP,Unit 2,S,625.0,11.32,0.0,3585.9600000000046,3679.24,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-01-28
BINA TPS,,,500.0,9.61,6.0,2963.0800000000036,2698.6,27.0,250.0,,,,2025-01-28
BINA TPS,Unit 1,S,250.0,4.71,0.0,1493.880000000001,1397.3,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-01-28
BINA TPS,Unit 2, ,250.0,4.9,6.0,1469.2000000000025,1301.3,,0.0,,,,2025-01-28
MAHAN TPP,,,1200.0,18.64,28.0,5875.919999999996,6618.66,13.0,0.0,,,,2025-01-28
MAHAN TPP,Unit 1, ,600.0,9.29,13.89,2892.119999999999,3295.92,,0.0,,,,2025-01-28
MAHAN TPP,Unit 2, ,600.0,9.35,14.11,2983.7999999999975,3322.74,,0.0,,,,2025-01-28
NIGRI TPP,,,1320.0,27.77,32.36,7749.559999999999,7413.780000000001,27.0,0.0,,,,2025-01-28
NIGRI TPP,Unit 1, ,660.0,14.29,16.17,3617.119999999999,3295.19,,0.0,,,,2025-01-28
NIGRI TPP,Unit 2, ,660.0,13.48,16.19,4132.44,4118.59,,0.0,,,,2025-01-28
NIWARI TPP,,,90.0,1.54,1.82,499.1200000000006,420.13,49.0,0.0,,,,2025-01-28
NIWARI TPP,Unit 1, ,45.0,0.77,0.91,249.5600000000003,172.22,,0.0,,,,2025-01-28
NIWARI TPP,Unit 2, ,45.0,0.77,0.91,249.5600000000003,247.91,,0.0,,,,2025-01-28
SASAN UMTPP,,,3960.0,92.08,62.540000000000006,26987.24000000005,26345.34,0.0,0.0,,,,2025-01-28
SASAN UMTPP,Unit 1, ,660.0,15.35,11.0,4647.80000000001,4558.17,,0.0,,,,2025-01-28
SASAN UMTPP,Unit 2, ,660.0,15.35,11.08,4647.80000000001,4497.96,,0.0,,,,2025-01-28
SASAN UMTPP,Unit 3,*,660.0,15.35,7.66,4647.80000000001,3928.87,,0.0,45685.097916666666,28/01/2025 09:47:00,FURNACE DRAFT ABNORMAL,2025-01-28
SASAN UMTPP,Unit 4, ,660.0,15.35,10.93,4647.80000000001,4555.39,,0.0,,,,2025-01-28
SASAN UMTPP,Unit 5, ,660.0,15.26,10.96,4254.280000000006,4580.83,,0.0,,,,2025-01-28
SASAN UMTPP,Unit 6, ,660.0,15.42,10.91,4141.760000000002,4224.12,,0.0,,,,2025-01-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
GADARWARA TPP,,,1600.0,35.42,30.72,8604.760000000002,7173.76,23.0,0.0,,,,2025-01-28
GADARWARA TPP,Unit 1, ,800.0,17.71,15.29,4302.880000000001,4216.91,,0.0,,,,2025-01-28
GADARWARA TPP,Unit 2, ,800.0,17.71,15.43,4301.880000000001,2956.85,,0.0,,,,2025-01-28
KHARGONE STPP,,,1320.0,21.869999999999997,23.84,6576.359999999997,6066.58,20.0,0.0,,,,2025-01-28
KHARGONE STPP,Unit 1, ,660.0,11.77,11.9,3735.5599999999995,3233.29,,0.0,,,,2025-01-28
KHARGONE STPP,Unit 2, ,660.0,10.1,11.94,2840.7999999999975,2833.29,,0.0,,,,2025-01-28
SEIONI TPP,,,600.0,11.32,11.78,3062.9600000000046,2509.02,28.0,0.0,,,,2025-01-28
SEIONI TPP,Unit 1, ,600.0,11.32,11.78,3062.9600000000046,2509.02,,0.0,,,,2025-01-28
VINDHYACHAL STPS,,,4760.0,111.36000000000003,108.03,32170.880000000012,30036.359999999997,19.0,210.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.13,1248.359999999997,1132.37,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,5.06,1494.3200000000015,1350.03,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.91,1493.2000000000025,1320.09,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.24,1319.3200000000015,1137.33,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1269.2800000000007,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.22,1494.3200000000015,1399.16,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,3528.2000000000025,3303.95,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,12.1,3043.6799999999985,2753.66,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.64,3548.880000000001,3360.19,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.73,3146.719999999994,2928.77,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.87,3528.2000000000025,3404.02,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.76,3528.2000000000025,3403.94,,0.0,,,,2025-01-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.8,3528.2000000000025,3314.0,,0.0,,,,2025-01-28
INDIRA SAGAR  HPS,,,1000.0,5.35,13.69,1871.7999999999975,3238.06,,0.0,,,,2025-01-28
OMKARESHWAR  HPS,,,520.0,2.97,3.920000000000001,970.1600000000008,1640.78,,0.0,,,,2025-01-28
BHUSAWAL TPS,,,1210.0,28.23,23.39,8670.439999999997,5645.58,19.0,0.0,,,,2025-01-28
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.43,747.7599999999989,856.1,,0.0,,,,2025-01-28
BHUSAWAL TPS,Unit 4, ,500.0,8.65,10.18,2739.2000000000025,2261.57,,0.0,,,,2025-01-28
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.78,2693.7999999999975,2527.91,,0.0,,,,2025-01-28
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2489.6799999999985,0.0,,0.0,,,unit not yet commissioned,2025-01-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,36.949999999999996,15179.960000000001,12490.37,25.0,1000.0,,,,2025-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,4.19,974.9199999999996,872.52,,0.0,,,,2025-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.76,1077.9200000000014,942.07,,0.0,,,,2025-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,9.02,2532.3200000000015,2244.2,,0.0,,,,2025-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2263.3200000000015,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,10.01,2491.5599999999995,2105.42,,0.0,,,,2025-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.97,2768.880000000001,2429.69,,0.0,,,,2025-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.68,0.0,3071.0399999999954,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-28
KHAPARKHEDA TPS,,,1340.0,21.11,26.34,6622.079999999997,7299.05,6.0,0.0,,,,2025-01-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,4.17,995.8000000000006,1004.67,,0.0,,,,2025-01-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.26,995.8000000000006,1169.57,,0.0,,,,2025-01-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.69,995.8000000000006,908.73,,0.0,,,,2025-01-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.99,729.1999999999994,1136.13,,0.0,,,,2025-01-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,9.23,2905.479999999996,3079.95,,0.0,,,,2025-01-28
KORADI TPS,,,2190.0,33.6,29.779999999999998,10199.800000000001,11113.06,14.0,660.0,,,,2025-01-28
KORADI TPS,Unit 6, ,210.0,3.35,3.9,980.8000000000006,1089.46,,0.0,,,,2025-01-28
KORADI TPS,Unit 8,S,660.0,10.19,0.0,3032.3200000000015,3240.88,,660.0,45683.00625,31/01/2025,REHEATER TUBE LEAKAGE,2025-01-28
KORADI TPS,Unit 9, ,660.0,10.16,14.02,3034.479999999996,3253.32,,0.0,,,,2025-01-28
KORADI TPS,Unit 10, ,660.0,9.9,11.86,3152.2000000000025,3529.4,,0.0,,,,2025-01-28
NASIK TPS,,,630.0,8.059999999999999,9.73,2474.6800000000017,2399.34,15.0,0.0,,,,2025-01-28
NASIK TPS,Unit 3, ,210.0,2.61,3.21,830.0800000000004,801.63,,0.0,,,,2025-01-28
NASIK TPS,Unit 4, ,210.0,2.61,3.19,830.0800000000004,916.88,,0.0,,,,2025-01-28
NASIK TPS,Unit 5, ,210.0,2.84,3.33,814.5200000000009,680.83,,0.0,,,,2025-01-28
PARAS TPS,,,500.0,9.32,11.45,2796.959999999998,2442.5,16.0,0.0,,,,2025-01-28
PARAS TPS,Unit 3, ,250.0,4.71,5.53,1493.880000000001,1130.08,,0.0,,,,2025-01-28
PARAS TPS,Unit 4, ,250.0,4.61,5.92,1303.0799999999972,1312.42,,0.0,,,,2025-01-28
PARLI TPS,,,750.0,10.82,11.67,3343.9600000000028,3170.94,13.0,250.0,,,,2025-01-28
PARLI TPS,Unit 6, ,250.0,3.65,4.33,1062.2000000000005,969.93,,0.0,,,,2025-01-28
PARLI TPS,Unit 7, ,250.0,3.65,4.19,1162.2000000000025,1085.11,,0.0,,,,2025-01-28
PARLI TPS,Unit 8, ,250.0,3.52,3.15,1119.5599999999995,1115.9,,250.0,45685.79305555556,,GENERATOR PROTECTION,2025-01-28
URAN CCPP,,,672.0,4.62,7.23,1497.360000000002,2082.0099999999998,,336.0,,,,2025-01-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,74.31999999999994,58.800000000000004,,0.0,,,,2025-01-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.74,349.4800000000007,95.84,,125.0,,,,2025-01-28
KOYNA DPH  HPS,,,36.0,0.32,0.6699999999999999,121.95999999999981,125.09,,0.0,,,,2025-01-28
KOYNA-I&II HPS,,,600.0,2.0,2.99,639.0,793.7900000000001,,0.0,,,,2025-01-28
KOYNA-III  HPS,,,320.0,1.06,1.9600000000000002,492.68000000000006,426.15,,0.0,,,,2025-01-28
KOYNA-IV  HPS,,,1000.0,3.55,6.3500000000000005,1397.3999999999987,965.98,,0.0,,,,2025-01-28
PENCH HPS,,,160.0,0.52,1.65,291.5599999999995,391.9,,80.0,,,,2025-01-28
TILLARI HPS,,,60.0,0.35,0.53,86.79999999999984,89.27,,0.0,,,,2025-01-28
VAITARNA HPS,,,60.0,0.84,0.0,89.5200000000001,77.7,,0.0,,,,2025-01-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,69.31,19495.92,17493.920000000002,13.0,0.0,,,,2025-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,13.43,4025.880000000001,3636.67,,0.0,,,,2025-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.98,3763.760000000002,3366.43,,0.0,,,,2025-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,14.09,4025.880000000001,3693.37,,0.0,,,,2025-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,13.95,3916.7999999999975,3597.07,,0.0,,,,2025-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.86,3763.599999999995,3200.38,,0.0,,,,2025-01-28
AMRAVATI TPS,,,1350.0,26.439999999999998,27.78,7676.319999999995,7402.959999999999,13.0,270.0,,,,2025-01-28
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.34,1440.6000000000013,1506.69,,0.0,,,,2025-01-28
AMRAVATI TPS,Unit 2,S,270.0,5.32,2.28,1659.9599999999982,1783.14,,270.0,45685.364583333336,,ASH HANDLING SYSTEM PROBLEM,2025-01-28
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.45,1659.9599999999982,817.81,,0.0,,,,2025-01-28
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.38,1444.119999999999,1722.03,,0.0,,,,2025-01-28
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.33,1471.6799999999985,1573.29,,0.0,,,,2025-01-28
BELA TPS,,,270.0,3.9,6.0,1245.2000000000025,1533.05,33.0,0.0,,,,2025-01-28
BELA TPS,Unit 1, ,270.0,3.9,6.0,1245.2000000000025,1533.05,,0.0,,,,2025-01-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-28
DAHANU TPS,,,500.0,10.77,9.86,3111.5599999999995,2639.06,19.0,0.0,,,,2025-01-28
DAHANU TPS,Unit 1, ,250.0,5.29,5.12,1451.119999999999,1320.81,,0.0,,,,2025-01-28
DAHANU TPS,Unit 2, ,250.0,5.48,4.74,1660.4400000000005,1318.25,,0.0,,,,2025-01-28
DHARIWAL TPP,,,600.0,11.14,6.66,3381.609999999997,3778.62,41.0,300.0,,,,2025-01-28
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1653.9299999999985,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-28
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.66,1727.6799999999985,1855.37,,0.0,,,,2025-01-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-28
GMR WARORA TPS,,,600.0,12.649999999999999,13.280000000000001,3493.2000000000025,3608.04,14.0,0.0,,,,2025-01-28
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.59,1746.5599999999995,1766.74,,0.0,,,,2025-01-28
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.69,1746.640000000003,1841.3,,0.0,,,,2025-01-28
JSW RATNAGIRI TPP,,,300.0,5.45,7.5,1645.6000000000013,1711.79,0.0,0.0,,,,2025-01-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.5,1645.6000000000013,1711.79,,0.0,,,,2025-01-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-28
SHIRPUR TPP,,,300.0,1.62,2.4,499.3600000000001,1268.4299999999998,19.0,150.0,,,,2025-01-28
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.4,249.68000000000006,641.26,,0.0,,,,2025-01-28
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,249.68000000000006,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-28
TROMBAY TPS,,,750.0,3.71,4.24,3457.2000000000007,2591.13,0.0,500.0,,,,2025-01-28
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-28
TROMBAY TPS,Unit 8, ,250.0,3.71,4.24,1156.880000000001,1247.29,,0.0,,,,2025-01-28
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.35,2713.400000000002,3151.0499999999997,38.0,0.0,,,,2025-01-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.89,697.8000000000006,727.92,,0.0,,,,2025-01-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.89,652.2799999999997,795.84,,0.0,,,,2025-01-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.81,657.0,786.81,,0.0,,,,2025-01-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.76,706.3200000000015,840.48,,0.0,,,,2025-01-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-28
TROMBAY CCPP,,,180.0,2.22,4.16,681.1600000000008,1246.73,,0.0,,,,2025-01-28
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.80000000000004,23.87,,0.0,,,,2025-01-28
BHIRA   HPS,,,150.0,0.97,0.64,382.16000000000076,409.65,,25.0,,,,2025-01-28
BHIRA PSS  HPS,,,150.0,0.97,0.84,382.16000000000076,419.23,,0.0,,,,2025-01-28
BHIVPURI  HPS,,,75.0,0.9,1.11,226.20000000000016,298.88,,0.0,,,,2025-01-28
KHOPOLI  HPS,,,72.0,0.65,0.6,245.20000000000016,257.11,,48.0,,,,2025-01-28
MAUDA TPS,,,2320.0,47.18,46.9,12826.389999999996,11438.98,15.0,0.0,,,,2025-01-28
MAUDA TPS,Unit 1, ,500.0,10.31,9.8,2812.0299999999993,2701.16,,0.0,,,,2025-01-28
MAUDA TPS,Unit 2, ,500.0,10.9,9.87,2924.2000000000025,2302.01,,0.0,,,,2025-01-28
MAUDA TPS,Unit 3, ,660.0,12.58,13.69,3984.239999999998,3434.74,,0.0,,,,2025-01-28
MAUDA TPS,Unit 4, ,660.0,13.39,13.54,3105.9199999999964,3001.07,,0.0,,,,2025-01-28
SOLAPUR STPS,,,1320.0,10.94,22.43,6260.350000000001,5540.2,14.0,0.0,,,,2025-01-28
SOLAPUR STPS,Unit 1, ,660.0,10.94,11.25,3185.3200000000015,2571.85,,0.0,,,,2025-01-28
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.18,3075.0299999999997,2968.35,,0.0,,,,2025-01-28
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1129.8800000000008,1443.1399999999999,,1967.08,,,,2025-01-28
TARAPUR,,,1400.0,17.39,12.87,8355.92,7310.98,,860.0,,,,2025-01-28
TARAPUR,Unit 1,P,160.0,3.39,0.0,944.9199999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-28
TARAPUR,Unit 2,P,160.0,3.48,0.0,845.4400000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-28
TARAPUR,Unit 3, ,540.0,10.52,12.87,3332.5599999999995,3885.08,,0.0,,,,2025-01-28
