name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-27
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-27
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.8,1600.739999999999,1653.09,,121.0,,,,2019-10-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.82,533.8499999999998,538.05,,0.0,,,,2019-10-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,1.98,533.8499999999998,536.3,,0.0,,,,2019-10-27
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.52,0.0,533.0399999999995,578.74,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
SALAYA TPP,,,1200.0,0.0,0.0,0.0,1781.1,,1200.0,,,,2019-10-27
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,1132.44,,600.0,43764.64097222222,,RSD/LOW SCHEDULE,2019-10-27
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,648.66,,600.0,43764.490277777775,,RSD/LOW SCHEDULE,2019-10-27
SURAT LIG. TPS,,,500.0,10.19,7.4399999999999995,1864.1299999999999,1822.6999999999998,,125.0,,,,2019-10-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.36,474.9600000000005,495.91,,0.0,,,,2019-10-27
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,439.0399999999995,381.7,,125.0,43762.740277777775,,WATER WALL TUBE LEAKAGE,2019-10-27
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.55,456.47000000000037,409.66,,0.0,,,,2019-10-27
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.53,493.65999999999957,535.43,,0.0,,,,2019-10-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,108.42000000000006,116.01,,0.0,,,,2019-10-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-27
SUGEN CCPP,,,1147.5,17.0,13.45,3577.0,3974.21,,0.0,,,,2019-10-27
UNOSUGEN CCPP,,,382.5,0.0,0.06,0.0,1112.5,,382.5,,,,2019-10-27
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,913.1500000000004,340.28000000000003,,657.3900000000001,,,,2019-10-27
KAWAS CCPP,,,656.2,3.9800000000000004,2.3,779.4600000000007,992.27,,550.2,,,,2019-10-27
KAKRAPARA,,,440.0,8.96,5.27,1476.920000000001,1894.45,,220.0,,,,2019-10-27
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,533.9600000000005,772.05,,220.0,43765.0,02/11/2019,MISC. SHORT DURATION PLANNED MAINTENACE,2019-10-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.27,942.9600000000005,1122.4,,0.0,,,,2019-10-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
AMARKANTAK EXT TPS,,,210.0,4.19,4.95,848.1300000000015,966.53,,0.0,,,,2019-10-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.95,848.1300000000015,966.53,,0.0,,,,2019-10-27
SANJAY GANDHI TPS,,,1340.0,23.64,11.96,4334.28,3577.51,20.0,840.0,,,,2019-10-27
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,588.6400000000011,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-27
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,592.8299999999991,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-27
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,596.8299999999991,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-27
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,632.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.96,1923.9800000000002,1645.5,,0.0,,,,2019-10-27
SATPURA TPS,,,1330.0,23.03,3.73,4404.809999999996,2616.57,29.0,1120.0,,,,2019-10-27
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,589.0,342.26,,200.0,43758.42013888889,,BOILER MISC. PROBLEM,2019-10-27
SATPURA TPS,Unit 7, ,210.0,3.16,3.73,617.3199999999991,345.08,,0.0,,,,2019-10-27
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,621.3199999999991,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,602.0199999999998,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-27
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,1012.6199999999985,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-27
SATPURA TPS,Unit 11,L,250.0,5.39,0.0,962.5299999999996,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-27
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6915.229999999994,4096.610000000001,44.0,2520.0,,,,2019-10-27
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1730.8499999999988,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-27
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1736.8499999999988,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-27
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,2011.8499999999988,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-27
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1435.6799999999978,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
BANSAGAR-II HPS,,,30.0,0.65,0.49,63.54999999999996,37.489999999999995,,0.0,,,,2019-10-27
BANSAGAR-III HPS,,,60.0,0.81,0.0,21.869999999999997,138.94,,0.0,,,,2019-10-27
BANSAGAR TONS-I  HPS,,,315.0,5.81,5.14,556.8699999999997,698.34,,0.0,,,,2019-10-27
BARGI  HPS,,,90.0,1.61,2.19,193.47000000000037,218.23000000000002,,0.0,,,,2019-10-27
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,134.15,33.51,,0.0,,,,2019-10-27
MADHIKHERA  HPS,,,60.0,0.39,0.5,36.530000000000015,87.96,,0.0,,,,2019-10-27
RAJGHAT  HPS,,,45.0,0.65,0.0,40.54999999999996,46.82,,0.0,,,,2019-10-27
ANUPPUR TPP,,,1200.0,20.0,13.05,3896.0,4031.4700000000003,,0.0,,,,2019-10-27
ANUPPUR TPP,Unit 1, ,600.0,10.45,6.44,1884.1500000000012,1983.95,,0.0,,,,2019-10-27
ANUPPUR TPP,Unit 2, ,600.0,9.55,6.61,2011.8499999999988,2047.52,,0.0,,,,2019-10-27
BINA TPS,,,500.0,7.32,7.79,1366.6399999999983,1540.78,24.0,0.0,,,,2019-10-27
BINA TPS,Unit 1, ,250.0,3.77,3.9,666.7899999999995,850.93,,0.0,,,,2019-10-27
BINA TPS,Unit 2, ,250.0,3.55,3.89,699.8499999999988,689.85,,0.0,,,,2019-10-27
MAHAN TPP,,,1200.0,10.9,7.08,2298.3000000000025,2192.21,,600.0,,,,2019-10-27
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1149.1500000000012,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-27
MAHAN TPP,Unit 2, ,600.0,5.45,7.08,1149.1500000000012,1443.76,,0.0,,,,2019-10-27
NIGRI TPP,,,1320.0,18.520000000000003,16.88,3548.0399999999995,3638.62,,0.0,,,,2019-10-27
NIGRI TPP,Unit 1, ,660.0,9.55,8.1,1736.8499999999988,1438.69,,0.0,,,,2019-10-27
NIGRI TPP,Unit 2, ,660.0,8.97,8.78,1811.1900000000007,2199.93,,0.0,,,,2019-10-27
NIWARI TPP,,,90.0,0.0,0.74,0.0,141.36999999999998,,45.0,,,,2019-10-27
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,138.89,,0.0,,,,2019-10-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-27
SASAN UMTPP,,,3960.0,87.69999999999999,91.95,17317.900000000005,18565.600000000002,,0.0,,,,2019-10-27
SASAN UMTPP,Unit 1,*,660.0,14.19,13.38,2985.1300000000015,3254.23,,0.0,43763.625,27/10/2019 02:44:00,AIR PREHEATERS PROBLEM,2019-10-27
SASAN UMTPP,Unit 2, ,660.0,15.13,15.79,2841.510000000003,3147.31,,0.0,,,,2019-10-27
SASAN UMTPP,Unit 3, ,660.0,14.19,15.73,2985.1300000000015,2582.98,,0.0,,,,2019-10-27
SASAN UMTPP,Unit 4, ,660.0,14.19,15.69,2985.1300000000015,3096.9,,0.0,,,,2019-10-27
SASAN UMTPP,Unit 5, ,660.0,14.87,15.61,2679.489999999997,3219.21,,0.0,,,,2019-10-27
SASAN UMTPP,Unit 6, ,660.0,15.13,15.75,2841.510000000003,3264.97,,0.0,,,,2019-10-27
SEIONI TPP,,,600.0,8.19,7.42,1725.1300000000015,1499.49,19.0,0.0,,,,2019-10-27
SEIONI TPP,Unit 1, ,600.0,8.19,7.42,1725.1300000000015,1499.49,,0.0,,,,2019-10-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
GADARWARA TPP,,,800.0,11.48,0.0,1360.9600000000003,623.06,64.0,800.0,,,,2019-10-27
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1205.9800000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-27
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,154.98,0.0,,0.0,,,unit not yet commissioned,2019-10-27
KHARGONE STPP,,,660.0,4.74,0.0,127.97999999999995,184.89,,660.0,,,,2019-10-27
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,127.97999999999995,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-27
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
VINDHYACHAL STPS,,,4760.0,98.16,81.21000000000001,19744.319999999992,20446.559999999998,7.0,210.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.54,843.0,944.69,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.52,843.0,941.97,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.49,791.829999999999,905.05,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.53,919.5299999999996,922.67,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.63,750.8499999999988,775.33,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,919.5299999999996,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,8.76,1812.6399999999983,1412.73,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,8.7,2054.7899999999995,2259.99,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,8.73,2065.679999999998,2336.99,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.2,2291.3000000000025,2362.6,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.59,2330.6999999999975,1958.72,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,10.0,2044.9800000000002,2440.19,,0.0,,,,2019-10-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,8.52,2076.489999999997,2353.12,,0.0,,,,2019-10-27
INDIRA SAGAR  HPS,,,1000.0,4.77,2.95,743.7899999999995,1915.5899999999997,,0.0,,,,2019-10-27
OMKARESHWAR  HPS,,,520.0,2.39,1.57,382.52999999999963,812.02,,0.0,,,,2019-10-27
BHUSAWAL TPS,,,1210.0,24.380000000000003,17.3,4737.26,3542.16,6.0,210.0,,,,2019-10-27
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,846.8099999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-27
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.63,2137.32,1941.0,,0.0,,,,2019-10-27
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.67,1753.1300000000015,1548.67,,0.0,,,,2019-10-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,15.27,9540.27,9010.519999999999,5.0,1710.0,,,,2019-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,535.8099999999993,603.55,,210.0,43763.04583333333,,GRID MISCELLANEOUS,2019-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.66,575.9800000000002,715.61,,0.0,,,,2019-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.35,0.0,1499.4499999999975,1601.63,,500.0,43763.04583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,1725.1300000000015,1488.91,,500.0,43764.91111111111,,RSD/LOW SCHEDULE,2019-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1725.1300000000015,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,5.95,1753.6399999999983,1820.62,,0.0,,,,2019-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,5.66,1725.1300000000015,1759.3,,0.0,,,,2019-10-27
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.02,3968.23,4020.51,,840.0,,,,2019-10-27
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,632.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-27
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,490.5499999999994,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-27
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,632.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-27
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,488.5499999999994,625.36,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-10-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.02,1725.1300000000015,1788.44,,0.0,,,,2019-10-27
KORADI TPS,,,2400.0,23.22,18.61,4897.9400000000005,4687.3,6.0,1080.0,,,,2019-10-27
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-27
KORADI TPS,Unit 7,L,210.0,1.48,0.0,270.96000000000004,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-27
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1337.1500000000012,1096.38,,660.0,43762.22708333333,,AIR PREHEATERS PROBLEM,2019-10-27
KORADI TPS,Unit 9, ,660.0,7.45,10.08,1563.1500000000012,1400.01,,0.0,,,,2019-10-27
KORADI TPS,Unit 10, ,660.0,6.84,8.53,1435.6799999999978,1677.28,,0.0,,,,2019-10-27
NASIK TPS,,,630.0,8.35,3.7,1609.6500000000003,1757.1100000000001,4.0,420.0,,,,2019-10-27
NASIK TPS,Unit 3,L,210.0,2.8,0.0,516.8,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-27
NASIK TPS,Unit 4,L,210.0,2.81,0.0,516.87,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-27
NASIK TPS,Unit 5, ,210.0,2.74,3.7,575.9800000000002,649.94,,0.0,,,,2019-10-27
PARAS TPS,,,500.0,9.2,0.0,1782.3999999999983,1702.67,21.0,500.0,,,,2019-10-27
PARAS TPS,Unit 3,S,250.0,4.65,0.0,976.5499999999994,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-10-27
PARAS TPS,Unit 4,P,250.0,4.55,0.0,805.8499999999988,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
PARLI TPS,,,1170.0,10.649999999999999,0.0,2246.5499999999965,703.73,7.0,1170.0,,,,2019-10-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-27
PARLI TPS,Unit 6,S,250.0,3.55,0.0,748.8499999999988,148.84,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-10-27
PARLI TPS,Unit 7,S,250.0,3.55,0.0,748.8499999999988,311.87,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
PARLI TPS,Unit 8,S,250.0,3.55,0.0,748.8499999999988,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-27
URAN CCPP,,,672.0,7.88,10.78,1670.7599999999998,1455.06,,216.0,,,,2019-10-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,51.209999999999916,62.71,,0.0,,,,2019-10-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5,240.3199999999999,76.05,,125.0,,,,2019-10-27
KOYNA DPH  HPS,,,36.0,0.13,0.37,69.50999999999988,101.71,,0.0,,,,2019-10-27
KOYNA-I&II HPS,,,600.0,0.9,2.7,470.2999999999994,717.05,,0.0,,,,2019-10-27
KOYNA-III  HPS,,,320.0,0.77,0.71,373.7899999999995,471.53,,0.0,,,,2019-10-27
KOYNA-IV  HPS,,,1000.0,2.0,0.22,1052.0,1065.49,,250.0,,,,2019-10-27
PENCH  HPS,,,160.0,1.29,0.53,164.82999999999979,146.64000000000001,,0.0,,,,2019-10-27
TILLARI  HPS,,,60.0,0.32,0.0,58.64000000000001,63.71,,0.0,,,,2019-10-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-27
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3139.5099999999998,2807.1899999999996,18.0,1350.0,,,,2019-10-27
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,632.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-27
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,611.5099999999999,561.23,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-10-27
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,632.0,790.92,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-10-27
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,632.0,591.93,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-10-27
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,632.0,568.52,,270.0,43764.020833333336,,RSD/LOW SCHEDULE,2019-10-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-27
BUTIBORI TPP,,,600.0,8.2,0.0,1725.4000000000012,0.0,,600.0,,,,2019-10-27
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,862.7000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-27
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,862.7000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-27
DAHANU TPS,,,500.0,10.84,4.64,2275.6799999999976,1948.06,7.0,250.0,,,,2019-10-27
DAHANU TPS,Unit 1, ,250.0,5.58,4.64,1170.659999999998,1019.24,,0.0,,,,2019-10-27
DAHANU TPS,Unit 2,L,250.0,5.26,0.0,1105.0199999999998,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-27
DHARIWAL TPP,,,600.0,6.0,9.530000000000001,1264.0,1794.73,6.0,0.0,,,,2019-10-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.74,0.0,497.97,,0.0,,,,2019-10-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.79,1264.0,1296.76,,0.0,,,,2019-10-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-27
GMR WARORA TPS,,,600.0,11.71,11.49,2466.170000000001,2371.02,3.0,0.0,,,,2019-10-27
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.2,1151.1500000000012,1095.51,,0.0,,,,2019-10-27
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.29,1315.0199999999998,1275.51,,0.0,,,,2019-10-27
JSW RATNAGIRI TPP,,,1200.0,21.8,18.950000000000003,4604.600000000005,4637.82,,0.0,,,,2019-10-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.38,1151.1500000000012,1341.09,,0.0,,,,2019-10-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,4.17,1151.1500000000012,1139.27,,0.0,,,,2019-10-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.73,1151.1500000000012,1113.16,,0.0,,,,2019-10-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.67,1151.1500000000012,1044.3,,0.0,,,,2019-10-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
TIRORA TPS,,,3300.0,59.99,62.730000000000004,11711.730000000018,12459.14,,0.0,,,,2019-10-27
TIRORA TPS,Unit 1, ,660.0,12.03,11.51,2531.8100000000054,2248.43,,0.0,,,,2019-10-27
TIRORA TPS,Unit 2, ,660.0,11.9,13.84,2174.3000000000025,2395.48,,0.0,,,,2019-10-27
TIRORA TPS,Unit 3, ,660.0,12.03,13.82,2531.8100000000054,2677.67,,0.0,,,,2019-10-27
TIRORA TPS,Unit 4, ,660.0,11.9,11.61,2159.3000000000025,2472.91,,0.0,,,,2019-10-27
TIRORA TPS,Unit 5, ,660.0,12.13,11.95,2314.510000000003,2664.65,,0.0,,,,2019-10-27
TROMBAY TPS,,,750.0,13.07,11.81,2746.8900000000003,2758.48,,0.0,,,,2019-10-27
TROMBAY TPS,Unit 5, ,500.0,7.97,7.2,1675.1900000000007,1743.67,,0.0,,,,2019-10-27
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-27
TROMBAY TPS,Unit 8, ,250.0,5.1,4.61,1071.6999999999996,1014.81,,0.0,,,,2019-10-27
WARDHA WARORA TPP,,,540.0,2.87,0.0,556.4900000000005,0.0,8.0,540.0,,,,2019-10-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,443.83000000000055,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,112.65999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-27
TROMBAY CCPP,,,180.0,3.3899999999999997,3.96,715.5299999999996,732.52,,0.0,,,,2019-10-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,25.39,,0.0,,,,2019-10-27
BHIRA   HPS,,,150.0,1.1,1.07,279.70000000000044,201.1,,0.0,,,,2019-10-27
BHIRA PSS  HPS,,,150.0,1.1,0.81,277.7000000000004,322.06,,0.0,,,,2019-10-27
BHIVPURI  HPS,,,75.0,0.84,0.0,127.68000000000009,186.97,,0.0,,,,2019-10-27
KHOPOLI  HPS,,,72.0,0.81,0.29,171.87000000000006,209.0,,24.0,,,,2019-10-27
MAUDA TPS,,,2320.0,41.1,0.0,7730.699999999997,6574.9400000000005,6.0,2320.0,,,,2019-10-27
