name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-21
SURAT LIG. TPS,,,500.0,7.629999999999999,11.0,784.2299999999999,813.8699999999999,,0.0,,,,2019-06-21
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.82,206.13000000000002,208.79,,0.0,,,,2019-06-21
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.7,205.5,179.4,,0.0,,,,2019-06-21
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.58,159.0,194.14,,0.0,,,,2019-06-21
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.9,213.59999999999988,231.54,,0.0,,,,2019-06-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-21
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.56,48.60000000000003,43.45,,0.0,,,,2019-06-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-21
SUGEN CCPP,,,1147.5,17.11,20.59,1398.3100000000002,1685.0900000000001,,0.0,,,,2019-06-21
UNOSUGEN CCPP,,,382.5,0.0,6.69,0.0,292.69,,382.5,,,,2019-06-21
GANDHAR CCPP,,,657.3900000000001,4.59,0.07,346.8699999999999,156.76,,657.3900000000001,,,,2019-06-21
KAWAS CCPP,,,656.2,3.26,3.1700000000000004,295.4600000000002,500.5400000000001,,328.1,,,,2019-06-21
KAKRAPARA,,,440.0,4.5,10.41,368.5,563.8399999999999,,0.0,,,,2019-06-21
KAKRAPARA,Unit 1, ,220.0,0.0,5.09,0.0,124.63,,0.0,,,,2019-06-21
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,368.5,439.21,,0.0,,,,2019-06-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,342.57000000000033,413.36,4.0,0.0,,,,2019-06-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,342.57000000000033,413.36,,0.0,,,,2019-06-21
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,20.380000000000003,1978.8100000000002,1761.81,4.0,420.0,,,,2019-06-21
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-21
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,1.6,285.30000000000024,201.75,,210.0,43637.59722222222,,REHEATER TUBE LEAKAGE,2019-06-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.87,285.30000000000024,297.79,,0.0,,,,2019-06-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.43,261.0,259.05,,0.0,,,,2019-06-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.48,882.1699999999996,758.91,,0.0,,,,2019-06-21
SATPURA TPS,,,1330.0,19.81,12.72,1878.0099999999998,1329.55,12.0,670.0,,,,2019-06-21
SATPURA TPS,Unit 6, ,200.0,3.03,2.96,259.63,165.44,,0.0,,,,2019-06-21
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,274.5699999999999,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-21
SATPURA TPS,Unit 8, ,210.0,3.17,3.69,274.5699999999999,126.36,,0.0,,,,2019-06-21
SATPURA TPS,Unit 9,S,210.0,0.0,0.0,213.0,241.88,,210.0,43635.69097222222,,I.D. FANS PROBLEM,2019-06-21
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,415.46999999999986,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-21
SATPURA TPS,Unit 11, ,250.0,5.37,6.07,440.7700000000001,444.73,,0.0,,,,2019-06-21
SHREE SINGAJI TPP,,,2520.0,35.66,11.57,3045.8600000000006,2261.56,11.0,1920.0,,,,2019-06-21
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,827.6000000000005,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,8.43,827.6000000000005,683.58,,0.0,,,,2019-06-21
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,830.2299999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-21
SHREE SINGAJI TPP,Unit 4,*,660.0,6.83,3.14,560.4300000000001,669.38,,660.0,43630.46944444445,21/06/2019 12:10:28,BOILER MISC. PROBLEM,2019-06-21
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.470000000000006,19.93,,0.0,,,,2019-06-21
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,15.53,,40.0,,,,2019-06-21
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,62.429999999999964,229.85,,105.0,,,,2019-06-21
BARGI  HPS,,,90.0,0.4,0.31,41.39999999999997,27.41,,45.0,,,,2019-06-21
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,13.569999999999999,5.31,,115.0,,,,2019-06-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-21
ANUPPUR TPP,,,1200.0,20.130000000000003,27.560000000000002,1734.73,1756.77,4.0,0.0,,,,2019-06-21
ANUPPUR TPP,Unit 1, ,600.0,10.5,13.66,904.5,877.97,,0.0,,,,2019-06-21
ANUPPUR TPP,Unit 2, ,600.0,9.63,13.9,830.2299999999999,878.8,,0.0,,,,2019-06-21
BINA TPS,,,500.0,3.63,8.67,613.2700000000001,662.36,18.0,0.0,,,,2019-06-21
BINA TPS,Unit 1, ,250.0,0.0,4.27,301.0400000000002,330.29,,0.0,,,,2019-06-21
BINA TPS,Unit 2, ,250.0,3.63,4.4,312.2299999999999,332.07,,0.0,,,,2019-06-21
MAHAN TPP,,,1200.0,11.0,10.65,901.0,1165.5700000000002,,600.0,,,,2019-06-21
MAHAN TPP,Unit 1, ,600.0,5.5,10.65,450.5,673.57,,0.0,,,,2019-06-21
MAHAN TPP,Unit 2,L,600.0,5.5,0.0,450.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-21
NIGRI TPP,,,1320.0,18.6,23.42,1604.6000000000004,1784.25,,0.0,,,,2019-06-21
NIGRI TPP,Unit 1, ,660.0,9.6,11.72,827.6000000000005,880.87,,0.0,,,,2019-06-21
NIGRI TPP,Unit 2, ,660.0,9.0,11.7,777.0,903.38,,0.0,,,,2019-06-21
NIWARI TPP,,,45.0,0.0,1.0,0.0,43.54,,0.0,,,,2019-06-21
NIWARI TPP,Unit 1, ,45.0,0.0,1.0,0.0,43.54,,0.0,,,,2019-06-21
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
SASAN UMTPP,,,3960.0,87.85,79.78999999999999,7203.8499999999985,7545.46,,660.0,,,,2019-06-21
SASAN UMTPP,Unit 1, ,660.0,14.27,16.23,1167.6699999999996,1269.49,,0.0,,,,2019-06-21
SASAN UMTPP,Unit 2, ,660.0,15.1,0.0,1239.0999999999988,1207.28,,660.0,43636.45783564815,,GT-PROTECTION /INTERLOCK /RELAY,2019-06-21
SASAN UMTPP,Unit 3, ,660.0,14.23,15.39,1167.8300000000004,1212.52,,0.0,,,,2019-06-21
SASAN UMTPP,Unit 4, ,660.0,14.23,15.92,1167.8300000000004,1280.39,,0.0,,,,2019-06-21
SASAN UMTPP,Unit 5, ,660.0,14.92,16.06,1222.3200000000006,1263.11,,0.0,,,,2019-06-21
SASAN UMTPP,Unit 6, ,660.0,15.1,16.19,1239.0999999999988,1312.67,,0.0,,,,2019-06-21
SEIONI TPP,,,600.0,8.23,9.39,710.8300000000004,701.32,2.0,0.0,,,,2019-06-21
SEIONI TPP,Unit 1, ,600.0,8.23,9.39,710.8300000000004,701.32,,0.0,,,,2019-06-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
GADARWARA TPP,,,800.0,5.73,7.49,471.3300000000004,303.4,,0.0,,,,2019-06-21
GADARWARA TPP,Unit 1,*,800.0,5.73,7.49,471.3300000000004,303.4,,0.0,43634.02222222222,21/06/2019 08:40:00,RSD/LOW SCHEDULE,2019-06-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
VINDHYACHAL STPS,,,4760.0,86.96000000000001,101.16999999999999,7645.129999999999,8197.24,13.0,500.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.87,347.6299999999994,389.08,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.74,347.6299999999994,379.7,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.92,243.67000000000021,340.27,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.85,358.7700000000001,380.03,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.87,168.59999999999997,214.64,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.04,358.7700000000001,387.04,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.88,803.799999999999,920.09,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.9,806.4300000000009,930.93,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.92,895.529999999999,918.6,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.02,910.1000000000005,918.77,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.09,798.3300000000004,976.65,,0.0,,,,2019-06-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.07,812.8999999999995,926.17,,0.0,,,,2019-06-21
INDIRA SAGAR  HPS,,,1000.0,2.1,3.3600000000000003,217.09999999999988,219.64,,125.0,,,,2019-06-21
OMKARESHWAR  HPS,,,520.0,1.13,1.56,116.7299999999999,136.13,,130.0,,,,2019-06-21
BHUSAWAL TPS,,,1210.0,24.43,20.22,2003.0300000000013,1654.7,16.0,210.0,,,,2019-06-21
BHUSAWAL TPS,Unit 3,L,210.0,4.03,0.0,330.6299999999995,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-21
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.62,836.200000000001,795.12,,0.0,,,,2019-06-21
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.6,836.200000000001,843.48,,0.0,,,,2019-06-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,48.68000000000001,4080.6200000000003,4438.43,5.0,500.0,,,,2019-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.37,261.63,344.94,,0.0,,,,2019-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,4.12,237.32999999999979,326.2,,0.0,,,,2019-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.78,725.3999999999995,728.72,,0.0,,,,2019-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.69,710.8300000000004,545.98,,0.0,,,,2019-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.0,710.8300000000004,757.31,,500.0,43634.65347222222,,WATER WALL TUBE LEAKAGE,2019-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.31,723.7700000000001,886.12,,0.0,,,,2019-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.41,710.8300000000004,849.16,,0.0,,,,2019-06-21
KHAPARKHEDA TPS,,,1340.0,16.9,24.11,1672.86,1961.5500000000002,4.0,0.0,,,,2019-06-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.7,261.0,236.63,,0.0,,,,2019-06-21
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.44,210.9599999999998,254.62,,0.0,,,,2019-06-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.18,261.0,289.5,,0.0,,,,2019-06-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.14,229.06999999999974,304.19,,0.0,,,,2019-06-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,9.65,710.8300000000004,876.61,,0.0,,,,2019-06-21
KORADI TPS,,,2400.0,17.2,30.01,2011.1299999999999,2519.53,6.0,0.0,,,,2019-06-21
KORADI TPS,Unit 6, ,210.0,1.47,3.19,120.86999999999998,258.35,,0.0,,,,2019-06-21
KORADI TPS,Unit 7, ,210.0,1.47,2.84,120.86999999999998,54.73,,0.0,,,,2019-06-21
KORADI TPS,Unit 8, ,660.0,0.0,7.76,598.9300000000005,707.08,,0.0,,,,2019-06-21
KORADI TPS,Unit 9, ,660.0,7.43,8.06,610.0299999999994,671.01,,0.0,,,,2019-06-21
KORADI TPS,Unit 10, ,660.0,6.83,8.16,560.4300000000001,828.36,,0.0,,,,2019-06-21
NASIK TPS,,,630.0,5.529999999999999,12.39,664.13,837.83,5.0,0.0,,,,2019-06-21
NASIK TPS,Unit 3, ,210.0,2.8,4.12,242.80000000000024,190.02,,0.0,,,,2019-06-21
NASIK TPS,Unit 4, ,210.0,0.0,4.57,184.0,312.43,,0.0,,,,2019-06-21
NASIK TPS,Unit 5, ,210.0,2.73,3.7,237.32999999999979,335.38,,0.0,,,,2019-06-21
PARAS TPS,,,500.0,9.27,11.62,797.6700000000008,945.0999999999999,9.0,0.0,,,,2019-06-21
PARAS TPS,Unit 3, ,250.0,4.67,5.81,403.07000000000033,477.82,,0.0,,,,2019-06-21
PARAS TPS,Unit 4, ,250.0,4.6,5.81,394.6000000000005,467.28,,0.0,,,,2019-06-21
PARLI TPS,,,1170.0,10.8,0.0,928.8000000000009,167.94,22.0,1170.0,,,,2019-06-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-21
PARLI TPS,Unit 6,L,250.0,3.6,0.0,309.6000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-21
PARLI TPS,Unit 7,L,250.0,3.6,0.0,309.6000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-21
PARLI TPS,Unit 8,L,250.0,3.6,0.0,309.6000000000003,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-21
URAN CCPP,,,672.0,8.059999999999999,6.39,661.26,527.57,,336.0,,,,2019-06-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.41,14.830000000000009,17.19,,40.0,,,,2019-06-21
GHATGHAR  PSS  HPS,,,250.0,1.1,0.66,94.09999999999988,35.589999999999996,,0.0,,,,2019-06-21
KOYNA DPH  HPS,,,36.0,0.5,0.41,34.5,50.54,,0.0,,,,2019-06-21
KOYNA-I&II HPS,,,600.0,2.83,1.13,247.43000000000026,388.38,,0.0,,,,2019-06-21
KOYNA-III  HPS,,,320.0,2.07,0.25,168.46999999999986,253.0,,0.0,,,,2019-06-21
KOYNA-IV  HPS,,,1000.0,6.3,0.0,554.2999999999998,755.02,,250.0,,,,2019-06-21
PENCH  HPS,,,160.0,0.33,0.0,41.929999999999964,10.879999999999999,,160.0,,,,2019-06-21
TILLARI  HPS,,,60.0,0.17,0.0,18.570000000000025,19.11,,0.0,,,,2019-06-21
VAITARNA  HPS,,,60.0,0.37,0.86,49.769999999999946,69.89,,0.0,,,,2019-06-21
AMARAVATI TPS,,,1350.0,15.159999999999998,24.379999999999995,1202.41,975.64,42.0,270.0,,,,2019-06-21
AMARAVATI TPS,Unit 1, ,270.0,3.0,6.09,248.0,179.79,,0.0,,,,2019-06-21
AMARAVATI TPS,Unit 2, ,270.0,3.13,6.06,210.77999999999997,225.9,,0.0,,,,2019-06-21
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.13,248.0,317.61,,0.0,,,,2019-06-21
AMARAVATI TPS,Unit 4, ,270.0,3.0,6.1,248.0,129.21,,0.0,,,,2019-06-21
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,247.63000000000002,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-21
BUTIBORI TPP,,,600.0,8.26,0.0,711.4599999999998,0.0,12.0,600.0,,,,2019-06-21
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,355.7299999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-21
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,355.7299999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-21
DAHANU TPS,,,500.0,10.84,11.16,888.6399999999994,822.49,49.0,0.0,,,,2019-06-21
DAHANU TPS,Unit 1, ,250.0,5.57,5.61,456.96999999999986,417.95,,0.0,,,,2019-06-21
DAHANU TPS,Unit 2, ,250.0,5.27,5.55,431.6699999999996,404.54,,0.0,,,,2019-06-21
DHARIWAL TPP,,,600.0,6.07,10.84,495.46999999999986,831.61,8.0,0.0,,,,2019-06-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.52,0.0,318.73,,0.0,,,,2019-06-21
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.32,495.46999999999986,512.88,,0.0,,,,2019-06-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-21
GMR WARORA TPS,,,600.0,11.8,14.26,989.799999999999,1040.3,5.0,0.0,,,,2019-06-21
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.16,476.1299999999994,530.92,,0.0,,,,2019-06-21
GMR WARORA TPS,Unit 2, ,300.0,6.27,7.1,513.6699999999996,509.38,,0.0,,,,2019-06-21
JSW RATNAGIRI TPP,,,1200.0,22.12,25.97,1904.5199999999977,1933.32,,0.0,,,,2019-06-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,7.36,476.1299999999994,545.83,,0.0,,,,2019-06-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.2,476.1299999999994,468.38,,0.0,,,,2019-06-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.15,476.1299999999994,477.78,,0.0,,,,2019-06-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.26,476.1299999999994,441.33,,0.0,,,,2019-06-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
TIRORA TPS,,,3300.0,48.17,59.95,5118.510000000002,5736.28,7.0,660.0,,,,2019-06-21
TIRORA TPS,Unit 1, ,660.0,12.1,14.59,1043.1000000000004,1090.62,,0.0,,,,2019-06-21
TIRORA TPS,Unit 2, ,660.0,11.97,15.05,1032.3700000000006,1136.99,,0.0,,,,2019-06-21
TIRORA TPS,Unit 3, ,660.0,12.1,14.85,1043.1000000000004,1250.73,,0.0,,,,2019-06-21
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1032.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-21
TIRORA TPS,Unit 5, ,660.0,0.0,15.46,967.9400000000005,1154.66,,0.0,,,,2019-06-21
TROMBAY TPS,,,1250.0,13.1,15.510000000000002,1109.1000000000004,1134.91,,500.0,,,,2019-06-21
TROMBAY TPS,Unit 5, ,500.0,8.0,10.21,690.0,733.61,,0.0,,,,2019-06-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-21
TROMBAY TPS,Unit 8, ,250.0,5.1,5.3,419.1000000000005,401.3,,0.0,,,,2019-06-21
WARDHA WARORA TPP,,,540.0,2.84,0.0,233.6400000000002,0.0,8.0,540.0,,,,2019-06-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,186.67000000000021,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,46.970000000000006,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-21
TROMBAY CCPP,,,180.0,3.4,4.220000000000001,281.4000000000001,349.85,,0.0,,,,2019-06-21
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,7.200000000000004,4.75,,0.0,,,,2019-06-21
BHIRA   HPS,,,150.0,1.23,1.7,94.83000000000008,62.65,,0.0,,,,2019-06-21
BHIRA PSS  HPS,,,150.0,1.23,2.41,93.83000000000008,107.29,,0.0,,,,2019-06-21
BHIVPURI  HPS,,,75.0,1.0,0.91,81.0,95.25,,24.0,,,,2019-06-21
KHOPOLI  HPS,,,72.0,0.83,0.66,67.42999999999996,65.26,,0.0,,,,2019-06-21
MAUDA TPS,,,2320.0,28.83,53.46,3481.4299999999985,3107.55,16.0,0.0,,,,2019-06-21
MAUDA TPS,Unit 1, ,500.0,8.3,11.31,716.299999999999,684.66,,0.0,,,,2019-06-21
MAUDA TPS,Unit 2, ,500.0,8.6,11.61,741.6000000000005,661.74,,0.0,,,,2019-06-21
MAUDA TPS,Unit 3, ,660.0,0.0,15.46,994.0,784.08,,0.0,,,,2019-06-21
MAUDA TPS,Unit 4, ,660.0,11.93,15.08,1029.529999999999,977.07,,0.0,,,,2019-06-21
SOLAPUR,,,1320.0,15.74,0.0,1331.5400000000002,160.54000000000002,31.0,1320.0,,,,2019-06-21
SOLAPUR,Unit 1,S,660.0,10.97,0.0,942.3700000000006,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-21
SOLAPUR,Unit 2,S,660.0,4.77,0.0,389.1699999999996,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-21
RATNAGIRI CCPP,,,1967.08,12.549999999999997,13.030000000000001,1023.5499999999995,980.45,,1303.54,,,,2019-06-21
TARAPUR,,,1400.0,28.14,33.550000000000004,2306.9399999999996,2617.54,,0.0,,,,2019-06-21
TARAPUR,Unit 1, ,160.0,3.07,3.82,251.46999999999986,279.53,,0.0,,,,2019-06-21
TARAPUR,Unit 2, ,160.0,3.07,3.67,251.46999999999986,307.75,,0.0,,,,2019-06-21
TARAPUR,Unit 3, ,540.0,11.0,13.07,902.0,970.8,,0.0,,,,2019-06-21
TARAPUR,Unit 4, ,540.0,11.0,12.99,902.0,1059.46,,0.0,,,,2019-06-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,27.95,1985.0,1980.72,6.0,0.0,,,,2019-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,13.67,992.5,947.44,,0.0,,,,2019-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,14.28,992.5,1033.28,,0.0,,,,2019-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
Dr. N.TATA RAO TPS,,,1760.0,28.56,35.63,2709.760000000001,2794.79,7.0,0.0,,,,2019-06-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.9,321.33000000000027,323.39,,0.0,,,,2019-06-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.91,251.0,314.51,,0.0,,,,2019-06-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.16,334.8999999999995,335.29,,0.0,,,,2019-06-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.15,334.8999999999995,335.54,,0.0,,,,2019-06-21
