name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.68,0.63,121.08000000000004,92.96,,0.0,,,,2025-10-06
BARKHERA TPS,Unit 2, ,45.0,0.68,0.62,124.08000000000004,90.24,,0.0,,,,2025-10-06
KHAMBARKHERA TPS,,,90.0,1.36,0.64,240.16000000000008,175.42000000000002,63.0,45.0,,,,2025-10-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,120.08000000000004,80.33,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-10-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.64,120.08000000000004,95.09,,0.0,,,,2025-10-06
KUNDARKI TPS,,,90.0,1.36,1.26,248.16000000000008,179.39,41.0,0.0,,,,2025-10-06
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.65,124.08000000000004,92.42,,0.0,,,,2025-10-06
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.61,124.08000000000004,86.97,,0.0,,,,2025-10-06
LALITPUR TPS,,,1980.0,35.74,29.240000000000002,6958.439999999999,6564.300000000001,16.0,0.0,,,,2025-10-06
LALITPUR TPS,Unit 1, ,660.0,11.87,9.76,2305.2199999999993,2111.61,,0.0,,,,2025-10-06
LALITPUR TPS,Unit 2, ,660.0,11.97,9.8,2326.819999999999,2224.17,,0.0,,,,2025-10-06
LALITPUR TPS,Unit 3, ,660.0,11.9,9.68,2326.4000000000005,2228.52,,0.0,,,,2025-10-06
MAQSOODPUR TPS,,,90.0,1.36,1.24,242.16000000000008,183.56,63.0,0.0,,,,2025-10-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.62,120.08000000000004,90.79,,0.0,,,,2025-10-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.62,122.08000000000004,92.77,,0.0,,,,2025-10-06
PRAYAGRAJ TPP,,,1980.0,38.0,31.589999999999996,7423.0,7049.48,28.0,0.0,,,,2025-10-06
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,10.67,2562.7800000000007,2362.65,,0.0,,,,2025-10-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,10.55,2500.8599999999997,2365.48,,0.0,,,,2025-10-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,10.37,2359.3599999999997,2321.35,,0.0,,,,2025-10-06
ROSA TPP Ph-I,,,1200.0,21.57,17.009999999999998,4164.420000000001,3794.9599999999996,10.0,0.0,,,,2025-10-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.32,1022.1000000000001,982.56,,0.0,,,,2025-10-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.24,1015.1000000000001,968.52,,0.0,,,,2025-10-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.21,1070.88,929.49,,0.0,,,,2025-10-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.24,1056.3400000000006,914.39,,0.0,,,,2025-10-06
UTRAULA TPS,,,90.0,1.3,1.22,241.80000000000007,175.95999999999998,48.0,0.0,,,,2025-10-06
UTRAULA TPS,Unit 1, ,45.0,0.65,0.61,120.90000000000003,88.22,,0.0,,,,2025-10-06
UTRAULA TPS,Unit 2, ,45.0,0.65,0.61,120.90000000000003,87.74,,0.0,,,,2025-10-06
DADRI (NCTPP),,,1820.0,22.740000000000002,22.2,5640.439999999999,4509.26,25.0,420.0,,,,2025-10-06
DADRI (NCTPP),Unit 1,*,210.0,3.68,0.99,701.0799999999997,444.87,,210.0,45932.501388888886,06/10/2025 15:18:00,CONSERVATION OF MAIN FUEL/RSD,2025-10-06
DADRI (NCTPP),Unit 2,*,210.0,3.77,1.17,586.6199999999999,349.67,,210.0,45932.513194444444,06/10/2025 13:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.22,650.5199999999998,483.01,,0.0,,,,2025-10-06
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.03,650.5199999999998,500.31,,0.0,,,,2025-10-06
DADRI (NCTPP),Unit 5, ,490.0,0.0,6.91,1434.0,1326.45,,0.0,,,,2025-10-06
DADRI (NCTPP),Unit 6, ,490.0,8.45,6.88,1617.7000000000003,1404.95,,0.0,,,,2025-10-06
GHATAMPUR TPP,,,660.0,17.16,0.0,2805.959999999999,1709.0,11.0,660.0,,,,2025-10-06
GHATAMPUR TPP,Unit 1,S,660.0,9.87,0.0,1872.2199999999993,1709.0,,660.0,45933.4734375,,FURNACE DRAFT ABNORMAL,2025-10-06
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,933.7399999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
KHURJA TPP,,,660.0,16.419999999999998,12.4,2429.5199999999995,2614.18,24.0,0.0,,,,2025-10-06
KHURJA TPP,Unit 1, ,660.0,9.03,12.4,1721.1799999999998,2614.18,,0.0,,,,2025-10-06
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,708.3399999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-06
MEJA STPP,,,1320.0,27.17,21.57,5133.02,4052.2200000000003,12.0,0.0,,,,2025-10-06
MEJA STPP,Unit 1, ,660.0,13.94,10.84,2549.6400000000003,2250.04,,0.0,,,,2025-10-06
MEJA STPP,Unit 2, ,660.0,13.23,10.73,2583.38,1802.18,,0.0,,,,2025-10-06
RIHAND STPS,,,3000.0,56.55,51.19,12813.3,11288.79,25.0,500.0,,,,2025-10-06
RIHAND STPS,Unit 1, ,500.0,11.29,10.36,2137.74,1956.16,,0.0,,,,2025-10-06
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,2137.74,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
RIHAND STPS,Unit 3, ,500.0,0.0,10.34,2112.0,2023.01,,0.0,,,,2025-10-06
RIHAND STPS,Unit 4, ,500.0,11.39,10.27,2153.3399999999992,2013.17,,0.0,,,,2025-10-06
RIHAND STPS,Unit 5, ,500.0,11.29,10.16,2134.74,2022.57,,0.0,,,,2025-10-06
RIHAND STPS,Unit 6, ,500.0,11.29,10.06,2137.74,2012.45,,0.0,,,,2025-10-06
SINGRAULI STPS,,,2000.0,40.55,26.57,8122.299999999999,6985.030000000001,20.0,700.0,,,,2025-10-06
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.18,652.2999999999997,808.12,,0.0,,,,2025-10-06
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.1,842.7000000000003,789.97,,0.0,,,,2025-10-06
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.15,848.8800000000001,794.23,,0.0,,,,2025-10-06
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.24,842.7000000000003,818.13,,0.0,,,,2025-10-06
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-06
SINGRAULI STPS,Unit 6,S,500.0,11.29,0.0,2137.74,1202.09,,500.0,45935.33819444444,,WATER WALL TUBE LEAKAGE,2025-10-06
SINGRAULI STPS,Unit 7, ,500.0,11.33,9.9,2132.9799999999996,1859.21,,0.0,,,,2025-10-06
TANDA TPS,,,1760.0,31.68,8.73,6178.08,5285.02,39.0,1100.0,,,,2025-10-06
TANDA TPS,Unit 1,L,110.0,1.77,0.0,334.6199999999999,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-06
TANDA TPS,Unit 2,L,110.0,1.77,0.0,337.6199999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-06
TANDA TPS,Unit 3,L,110.0,1.68,0.0,334.08000000000004,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-06
TANDA TPS,Unit 4,L,110.0,1.65,0.0,312.89999999999986,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
TANDA TPS,Unit 5,*,660.0,12.68,8.73,2482.079999999999,2246.31,,0.0,45929.708333333336,06/10/2025 01:09:00,WATER WALL TUBE LEAKAGE,2025-10-06
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2376.7800000000007,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
UNCHAHAR TPS,,,1550.0,28.809999999999995,19.72,5501.86,5017.63,18.0,210.0,,,,2025-10-06
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.07,691.8999999999999,682.23,,0.0,,,,2025-10-06
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,739.0799999999997,568.37,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-10-06
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.27,668.1799999999998,685.42,,0.0,,,,2025-10-06
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.09,804.78,701.08,,0.0,,,,2025-10-06
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.05,804.78,669.57,,0.0,,,,2025-10-06
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.24,1793.1400000000003,1710.96,,0.0,,,,2025-10-06
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,477.2400000000001,274.03,,552.17,,,,2025-10-06
DADRI CCPP,,,829.78,3.13,0.0,588.78,320.17,,699.5899999999999,,,,2025-10-06
NARORA  A.P.S.,,,440.0,8.91,5.13,1327.4600000000005,1021.0200000000001,,220.0,,,,2025-10-06
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,561.8200000000002,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-06
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.13,765.6400000000003,953.94,,0.0,,,,2025-10-06
CHHATISGARH,,,,,,,,,,,,,2025-10-06
DSPM TPS,,,500.0,10.91,11.010000000000002,2063.46,2002.87,9.0,0.0,,,,2025-10-06
DSPM TPS,Unit 1, ,250.0,5.43,5.53,1028.5799999999997,989.1,,0.0,,,,2025-10-06
DSPM TPS,Unit 2, ,250.0,5.48,5.48,1034.88,1013.77,,0.0,,,,2025-10-06
KORBA-WEST TPS,,,1340.0,23.68,20.55,4990.08,3853.18,5.0,0.0,,,,2025-10-06
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.28,678.7000000000003,515.48,,0.0,,,,2025-10-06
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.19,804.78,570.75,,0.0,,,,2025-10-06
KORBA-WEST TPS,Unit 3, ,210.0,4.13,2.7,804.78,586.08,,0.0,,,,2025-10-06
KORBA-WEST TPS,Unit 4, ,210.0,0.0,2.64,766.0,570.97,,0.0,,,,2025-10-06
KORBA-WEST TPS,Unit 5, ,500.0,10.97,8.74,1935.8200000000002,1609.9,,0.0,,,,2025-10-06
MARWA TPS,,,1000.0,21.36,15.51,3938.1600000000008,3546.8,22.0,0.0,,,,2025-10-06
MARWA TPS,Unit 1, ,500.0,10.71,7.96,1972.2600000000002,1760.63,,0.0,,,,2025-10-06
MARWA TPS,Unit 2, ,500.0,10.65,7.55,1965.9000000000005,1786.17,,0.0,,,,2025-10-06
HASDEOBANGO  HPS,,,120.0,1.87,2.8899999999999997,209.22000000000003,201.48000000000002,,0.0,,,,2025-10-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.35,2412.3599999999997,2203.44,2.0,0.0,,,,2025-10-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.35,2412.3599999999997,2203.44,,0.0,,,,2025-10-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,24.92,5272.62,4345.139999999999,4.0,0.0,,,,2025-10-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.4,2658.5200000000004,2296.1,,0.0,,,,2025-10-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,12.52,2614.0999999999995,2049.04,,0.0,,,,2025-10-06
AKALTARA TPS,,,1800.0,35.45,33.13,6640.699999999997,6244.76,24.0,0.0,,,,2025-10-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
AKALTARA TPS,Unit 2, ,600.0,11.61,10.93,1990.6599999999994,2100.88,,0.0,,,,2025-10-06
AKALTARA TPS,Unit 3, ,600.0,12.1,10.92,2360.5999999999995,2060.24,,0.0,,,,2025-10-06
AKALTARA TPS,Unit 4, ,600.0,11.74,11.28,2289.4399999999987,2083.64,,0.0,,,,2025-10-06
BALCO TPS,,,600.0,11.39,11.89,1910.3400000000006,1929.11,5.0,0.0,,,,2025-10-06
BALCO TPS,Unit 1, ,300.0,5.45,6.16,892.7000000000003,844.52,,0.0,,,,2025-10-06
BALCO TPS,Unit 2, ,300.0,5.94,5.73,1017.6400000000003,1084.59,,0.0,,,,2025-10-06
BANDAKHAR TPP,,,300.0,5.94,5.72,1160.6400000000003,1163.17,39.0,0.0,,,,2025-10-06
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.72,1160.6400000000003,1163.17,,0.0,,,,2025-10-06
BARADARHA TPS,,,1200.0,25.869999999999997,24.57,4399.219999999999,4766.700000000001,4.0,0.0,,,,2025-10-06
BARADARHA TPS,Unit 1, ,600.0,12.87,12.27,2384.2199999999993,2445.9,,0.0,,,,2025-10-06
BARADARHA TPS,Unit 2, ,600.0,13.0,12.3,2015.0,2320.8,,0.0,,,,2025-10-06
BINJKOTE TPP,,,600.0,10.36,12.22,1779.16,2385.67,2.0,0.0,,,,2025-10-06
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.99,938.6400000000003,1195.15,,0.0,,,,2025-10-06
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.23,840.5199999999998,1190.52,,0.0,,,,2025-10-06
CHAKABURA TPP,,,30.0,0.61,0.62,116.66,103.04,9.0,0.0,,,,2025-10-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,116.66,103.04,,0.0,,,,2025-10-06
KASAIPALLI TPP,,,270.0,4.9,2.69,946.3999999999999,791.96,11.0,135.0,,,,2025-10-06
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.69,444.91999999999996,459.81,,0.0,,,,2025-10-06
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,501.4799999999999,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-06
NAWAPARA TPP,,,600.0,5.45,9.89,1893.7000000000003,1925.0500000000002,36.0,0.0,,,,2025-10-06
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.0,949.7000000000003,1058.68,,0.0,,,,2025-10-06
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.89,944.0,866.37,,0.0,,,,2025-10-06
OP JINDAL TPS,,,1000.0,21.16,19.39,3946.959999999999,3900.7599999999998,28.0,0.0,,,,2025-10-06
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.82,986.7399999999998,1060.74,,0.0,,,,2025-10-06
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.84,986.7399999999998,1047.8,,0.0,,,,2025-10-06
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.85,986.7399999999998,913.06,,0.0,,,,2025-10-06
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.88,986.7399999999998,879.16,,0.0,,,,2025-10-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
PATHADI TPP,,,600.0,12.9,10.33,2261.4000000000005,2263.91,16.0,0.0,,,,2025-10-06
PATHADI TPP,Unit 1, ,300.0,6.42,5.49,1193.5200000000004,1134.66,,0.0,,,,2025-10-06
PATHADI TPP,Unit 2, ,300.0,6.48,4.84,1067.88,1129.25,,0.0,,,,2025-10-06
RATIJA TPS,,,100.0,1.94,1.31,371.64,334.62,11.0,0.0,,,,2025-10-06
RATIJA TPS,Unit 1, ,50.0,0.97,0.68,185.82,172.83,,0.0,,,,2025-10-06
RATIJA TPS,Unit 2, ,50.0,0.97,0.63,185.82,161.79,,0.0,,,,2025-10-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
SVPL TPP,,,63.0,0.81,1.09,156.86,165.51,16.0,0.0,,,,2025-10-06
SVPL TPP,Unit 1, ,63.0,0.81,1.09,156.86,165.51,,0.0,,,,2025-10-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-06
TAMNAR TPP,,,2400.0,51.8,41.050000000000004,9379.8,9595.78,21.0,600.0,,,,2025-10-06
TAMNAR TPP,Unit 1, ,600.0,13.19,12.55,2434.1400000000003,2451.95,,0.0,,,,2025-10-06
TAMNAR TPP,Unit 2,*,600.0,13.16,4.4,2230.959999999999,2038.87,,600.0,45934.424305555556,06/10/2025 13:17:00,TURBINE MISC.,2025-10-06
TAMNAR TPP,Unit 3, ,600.0,12.87,12.11,2382.2199999999993,2589.11,,0.0,,,,2025-10-06
TAMNAR TPP,Unit 4, ,600.0,12.58,11.99,2332.4799999999996,2515.85,,0.0,,,,2025-10-06
UCHPINDA TPP,,,1440.0,21.660000000000004,19.900000000000002,4107.960000000001,4170.67,75.0,360.0,,,,2025-10-06
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.68,1039.88,404.95,,0.0,,,,2025-10-06
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1014.1000000000001,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-06
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.69,1039.88,1355.26,,0.0,,,,2025-10-06
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.53,1014.1000000000001,1380.93,,0.0,,,,2025-10-06
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
BHILAI TPS,,,500.0,10.93,8.99,2048.5800000000004,1887.17,23.0,0.0,,,,2025-10-06
BHILAI TPS,Unit 1, ,250.0,5.45,4.51,1012.7000000000003,937.14,,0.0,,,,2025-10-06
BHILAI TPS,Unit 2, ,250.0,5.48,4.48,1035.88,950.03,,0.0,,,,2025-10-06
KORBA STPS,,,2600.0,59.17999999999999,53.57999999999999,11003.079999999998,9731.61,6.0,0.0,,,,2025-10-06
KORBA STPS,Unit 1, ,200.0,4.48,4.22,854.8800000000001,827.37,,0.0,,,,2025-10-06
KORBA STPS,Unit 2, ,200.0,4.48,4.14,854.8800000000001,644.1,,0.0,,,,2025-10-06
KORBA STPS,Unit 3, ,200.0,4.52,4.2,654.1199999999999,617.87,,0.0,,,,2025-10-06
KORBA STPS,Unit 4, ,500.0,11.31,10.26,2142.8599999999997,1639.39,,0.0,,,,2025-10-06
KORBA STPS,Unit 5, ,500.0,11.35,10.12,2148.0999999999995,2003.79,,0.0,,,,2025-10-06
KORBA STPS,Unit 6, ,500.0,11.52,10.27,2174.12,1945.97,,0.0,,,,2025-10-06
KORBA STPS,Unit 7, ,500.0,11.52,10.37,2174.12,2053.12,,0.0,,,,2025-10-06
LARA TPP,,,1600.0,36.7,16.91,5839.199999999999,5889.17,38.0,800.0,,,,2025-10-06
LARA TPP,Unit 1, ,800.0,18.35,16.91,3470.0999999999995,3290.27,,0.0,,,,2025-10-06
LARA TPP,Unit 2,P,800.0,18.35,0.0,2369.0999999999995,2598.9,,800.0,45894.02013888889,,OVERHAULING WORKS,2025-10-06
SIPAT STPS,,,2980.0,66.67,61.51,11577.019999999997,10601.4,12.0,0.0,,,,2025-10-06
SIPAT STPS,Unit 1, ,660.0,14.77,13.57,2274.62,2168.29,,0.0,,,,2025-10-06
SIPAT STPS,Unit 2, ,660.0,14.81,13.59,2801.8599999999997,2680.39,,0.0,,,,2025-10-06
SIPAT STPS,Unit 3, ,660.0,14.74,13.59,2781.4399999999987,2615.85,,0.0,,,,2025-10-06
SIPAT STPS,Unit 4, ,500.0,11.16,10.33,2109.959999999999,1730.63,,0.0,,,,2025-10-06
SIPAT STPS,Unit 5, ,500.0,11.19,10.43,1609.1400000000003,1406.24,,0.0,,,,2025-10-06
AKRIMOTA LIG TPS,,,250.0,2.7,1.68,525.2000000000003,17.83,,125.0,,,,2025-10-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,263.10000000000014,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.68,262.1000000000001,17.83,,0.0,,,,2025-10-06
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.57,785.72,890.04,,250.0,,,,2025-10-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,391.36,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.57,394.36,481.5,,0.0,,,,2025-10-06
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1688.8200000000002,925.7,52.0,630.0,,,,2025-10-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,595.78,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-06
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,451.78,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,641.2600000000002,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
KUTCH LIG. TPS,,,150.0,1.36,0.0,221.15999999999997,178.55,,150.0,,,,2025-10-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,202.55999999999995,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.60000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-06
SIKKA REP. TPS,,,500.0,3.52,0.0,674.1199999999999,329.06,1.0,500.0,,,,2025-10-06
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,360.22,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-06
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,313.89999999999986,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-06
UKAI TPS,,,1110.0,14.77,7.07,3252.6200000000003,3155.57,39.0,910.0,,,,2025-10-06
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-06
UKAI TPS,Unit 4, ,200.0,3.06,3.66,570.3599999999997,648.62,,0.0,,,,2025-10-06
UKAI TPS,Unit 5,*,210.0,2.55,0.53,481.30000000000007,504.75,,210.0,45931.30972222222,06/10/2025 18:45:00,RSD/LOW SCHEDULE,2025-10-06
UKAI TPS,Unit 6,*,500.0,9.16,2.88,1786.9600000000005,1620.94,,500.0,45936.388194444444,06/10/2025 22:23:00,TURBINE VIBRATION HIGH,2025-10-06
WANAKBORI TPS,,,2270.0,35.1,10.62,6611.6,4712.41,36.0,1470.0,,,,2025-10-06
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,386.3399999999999,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,420.14,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,521.44,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,475.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,521.44,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,570.8200000000002,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,678.2999999999997,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
WANAKBORI TPS,Unit 8, ,800.0,15.52,10.62,3038.12,2595.94,,0.0,,,,2025-10-06
DHUVARAN CCPP,,,594.72,1.52,0.0,285.12,57.46,,594.72,,,,2025-10-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
HAZIRA CCPP EXT,,,351.0,0.74,0.0,128.43999999999997,188.09,,351.0,,,,2025-10-06
PIPAVAV CCPP,,,702.0,1.77,0.0,322.62000000000006,57.760000000000005,,351.0,,,,2025-10-06
UTRAN CCPP,,,374.0,1.16,0.0,220.95999999999998,203.89000000000001,,0.0,,,,2025-10-06
KADANA  HPS,,,240.0,1.23,3.09,177.37999999999994,249.95999999999998,,0.0,,,,2025-10-06
S SAROVAR CHPH HPS,,,250.0,2.81,5.27,332.86,460.5799999999999,,0.0,,,,2025-10-06
S SAROVAR RBPH HPS,,,1200.0,9.77,29.479999999999997,1832.62,3021.81,,0.0,,,,2025-10-06
UKAI HPS,,,300.0,3.65,5.32,426.89999999999986,480.89,,0.0,,,,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,31.379999999999995,6302.0,6444.76,0.0,0.0,,,,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,9.51,2288.62,2131.09,,0.0,,,,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,9.79,1929.7800000000007,2303.93,,0.0,,,,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.08,2083.5999999999995,2009.74,,0.0,,,,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,17.83,8183.74,7370.07,0.0,1320.0,,,,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,840.1400000000003,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,991.1400000000003,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-06
