name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.69,105.19999999999993,78.24,,0.0,,,,2025-09-12
KUNDARKI TPS,,,90.0,1.27,1.38,216.95999999999995,146.27,55.0,0.0,,,,2025-09-12
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.71,108.55999999999995,75.4,,0.0,,,,2025-09-12
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.67,108.4,70.87,,0.0,,,,2025-09-12
LALITPUR TPS,,,1980.0,34.47,37.230000000000004,6123.64,5695.87,16.0,0.0,,,,2025-09-12
LALITPUR TPS,Unit 1, ,660.0,11.47,12.44,2027.6400000000003,1820.9,,0.0,,,,2025-09-12
LALITPUR TPS,Unit 2, ,660.0,11.5,12.38,2048.0,1934.06,,0.0,,,,2025-09-12
LALITPUR TPS,Unit 3, ,660.0,11.5,12.41,2048.0,1940.91,,0.0,,,,2025-09-12
MAQSOODPUR TPS,,,90.0,1.26,1.38,211.1199999999999,150.49,70.0,0.0,,,,2025-09-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.69,104.55999999999995,74.26,,0.0,,,,2025-09-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.69,106.55999999999995,76.23,,0.0,,,,2025-09-12
PRAYAGRAJ TPP,,,1980.0,36.67,40.83,6535.040000000001,6238.860000000001,21.0,0.0,,,,2025-09-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,14.16,2256.040000000001,2049.35,,0.0,,,,2025-09-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,13.96,2201.959999999999,2150.33,,0.0,,,,2025-09-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.71,2077.040000000001,2039.18,,0.0,,,,2025-09-12
ROSA TPP Ph-I,,,1200.0,20.759999999999998,21.32,3661.1200000000013,3313.2300000000005,18.0,0.0,,,,2025-09-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.37,897.56,860.12,,0.0,,,,2025-09-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.36,891.8400000000006,846.19,,0.0,,,,2025-09-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.31,941.9600000000005,810.95,,0.0,,,,2025-09-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.28,929.7600000000002,795.97,,0.0,,,,2025-09-12
UTRAULA TPS,,,90.0,1.2,1.38,212.39999999999992,142.92000000000002,56.0,0.0,,,,2025-09-12
UTRAULA TPS,Unit 1, ,45.0,0.6,0.69,106.19999999999996,71.67,,0.0,,,,2025-09-12
UTRAULA TPS,Unit 2, ,45.0,0.6,0.69,106.19999999999996,71.25,,0.0,,,,2025-09-12
DADRI (NCTPP),,,1820.0,29.72,28.03,5039.64,3890.94,30.0,0.0,,,,2025-09-12
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.19,614.8400000000006,382.98,,0.0,,,,2025-09-12
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.16,498.55999999999995,287.67,,0.0,,,,2025-09-12
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.23,571.2399999999998,406.8,,0.0,,,,2025-09-12
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.24,571.2399999999998,424.03,,0.0,,,,2025-09-12
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.46,1363.7199999999993,1150.38,,0.0,,,,2025-09-12
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.75,1420.0400000000009,1239.08,,0.0,,,,2025-09-12
GHATAMPUR TPP,,,660.0,16.47,12.0,2406.6400000000017,1471.33,9.0,0.0,,,,2025-09-12
GHATAMPUR TPP,Unit 1, ,660.0,9.4,12.0,1643.800000000001,1471.33,,0.0,,,,2025-09-12
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,762.8400000000006,0.0,,0.0,,,unit not yet commissioned,2025-09-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-12
KHURJA TPP,,,660.0,15.77,14.46,2047.2399999999989,2278.7,24.0,0.0,,,,2025-09-12
KHURJA TPP,Unit 1, ,660.0,8.6,14.46,1512.199999999999,2278.7,,0.0,,,,2025-09-12
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,535.04,0.0,,0.0,,,unit not yet commissioned,2025-09-12
MEJA STPP,,,1320.0,26.17,24.44,4499.040000000001,3465.16,20.0,0.0,,,,2025-09-12
MEJA STPP,Unit 1, ,660.0,13.4,12.22,2224.800000000001,1956.49,,0.0,,,,2025-09-12
MEJA STPP,Unit 2, ,660.0,12.77,12.22,2274.24,1508.67,,0.0,,,,2025-09-12
RIHAND STPS,,,3000.0,67.9,52.57,11206.8,10051.66,24.0,500.0,,,,2025-09-12
RIHAND STPS,Unit 1, ,500.0,11.3,10.27,1866.5999999999995,1708.39,,0.0,,,,2025-09-12
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1866.5999999999995,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-12
RIHAND STPS,Unit 3, ,500.0,11.3,10.69,1863.5999999999995,1774.28,,0.0,,,,2025-09-12
RIHAND STPS,Unit 4, ,500.0,11.4,10.65,1879.800000000001,1764.73,,0.0,,,,2025-09-12
RIHAND STPS,Unit 5, ,500.0,11.3,10.54,1863.5999999999995,1775.85,,0.0,,,,2025-09-12
RIHAND STPS,Unit 6, ,500.0,11.3,10.42,1866.5999999999995,1766.98,,0.0,,,,2025-09-12
SINGRAULI STPS,,,2000.0,40.64,30.970000000000002,7147.679999999999,6137.030000000001,23.0,500.0,,,,2025-09-12
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.18,542.8400000000003,707.61,,0.0,,,,2025-09-12
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.15,735.6400000000003,689.87,,0.0,,,,2025-09-12
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.17,741.0,693.85,,0.0,,,,2025-09-12
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.24,735.6400000000003,715.72,,0.0,,,,2025-09-12
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.14,665.0,688.19,,0.0,,,,2025-09-12
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1865.9599999999991,1018.57,,500.0,45856.07638888889,13/09/2025,OVERHAULING WORKS,2025-09-12
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.09,1861.5999999999995,1623.22,,0.0,,,,2025-09-12
TANDA TPS,,,1760.0,30.63,25.89,5436.560000000001,4960.82,43.0,440.0,,,,2025-09-12
TANDA TPS,Unit 1,L,110.0,1.67,0.0,294.0400000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-12
TANDA TPS,Unit 2,L,110.0,1.7,0.0,296.39999999999986,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-12
TANDA TPS,Unit 3,S,110.0,1.63,0.0,294.55999999999995,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-12
TANDA TPS,Unit 4,S,110.0,1.6,0.0,274.2000000000003,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-12
TANDA TPS,Unit 5, ,660.0,12.23,12.97,2185.76,2032.95,,0.0,,,,2025-09-12
TANDA TPS,Unit 6, ,660.0,11.8,12.92,2091.6000000000004,2042.71,,0.0,,,,2025-09-12
UNCHAHAR TPS,,,1550.0,23.880000000000003,22.75,4899.5599999999995,4501.93,28.0,210.0,,,,2025-09-12
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.46,607.6400000000003,603.01,,0.0,,,,2025-09-12
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.1,652.2000000000003,568.32,,210.0,45912.03680555556,13/09/2025,OVERHAULING WORKS,2025-09-12
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.45,644.0,606.99,,0.0,,,,2025-09-12
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.44,708.6400000000003,621.16,,0.0,,,,2025-09-12
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.42,708.6400000000003,589.08,,0.0,,,,2025-09-12
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.88,1578.4399999999987,1513.37,,0.0,,,,2025-09-12
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,5.91,417.6400000000001,250.15,,222.38,,,,2025-09-12
DADRI CCPP,,,829.78,2.62,7.76,516.29,296.23999999999995,,569.4,,,,2025-09-12
NARORA  A.P.S.,,,440.0,8.74,5.12,1116.88,900.34,,220.0,,,,2025-09-12
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,442.6400000000003,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-12
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.12,674.2399999999998,833.26,,0.0,,,,2025-09-12
CHHATISGARH,,,,,,,,,,,,,2025-09-12
DSPM TPS,,,500.0,10.899999999999999,11.26,1801.7999999999997,1743.24,12.0,0.0,,,,2025-09-12
DSPM TPS,Unit 1, ,250.0,5.43,5.6,898.1599999999994,858.25,,0.0,,,,2025-09-12
DSPM TPS,Unit 2, ,250.0,5.47,5.66,903.6400000000003,884.99,,0.0,,,,2025-09-12
KORBA-WEST TPS,,,1340.0,26.940000000000005,21.03,4383.2800000000025,3300.57,13.0,0.0,,,,2025-09-12
KORBA-WEST TPS,Unit 1,*,210.0,4.33,2.78,573.9600000000005,430.15,,0.0,45912.066666666666,12/09/2025 04:15:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-12
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.13,708.6400000000003,488.87,,0.0,,,,2025-09-12
KORBA-WEST TPS,Unit 3, ,210.0,3.97,2.86,708.6400000000003,508.46,,0.0,,,,2025-09-12
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.81,714.0,495.19,,0.0,,,,2025-09-12
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.45,1678.0400000000009,1377.9,,0.0,,,,2025-09-12
MARWA TPS,,,1000.0,20.67,19.93,3438.040000000001,3162.35,29.0,0.0,,,,2025-09-12
MARWA TPS,Unit 1, ,500.0,10.4,9.67,1720.800000000001,1569.12,,0.0,,,,2025-09-12
MARWA TPS,Unit 2, ,500.0,10.27,10.26,1717.2399999999998,1593.23,,0.0,,,,2025-09-12
HASDEOBANGO  HPS,,,120.0,1.83,2.82,164.96000000000015,132.53,,0.0,,,,2025-09-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.32,2108.3600000000006,1943.89,11.0,0.0,,,,2025-09-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.32,2108.3600000000006,1943.89,,0.0,,,,2025-09-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.68,4622.439999999999,3731.7799999999997,8.0,0.0,,,,2025-09-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.31,2320.6399999999976,1996.96,,0.0,,,,2025-09-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.37,2301.800000000001,1734.82,,0.0,,,,2025-09-12
AKALTARA TPS,,,1800.0,34.230000000000004,36.79,5811.76,5408.6,35.0,0.0,,,,2025-09-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-12
AKALTARA TPS,Unit 2, ,600.0,11.2,12.18,1719.4000000000005,1818.46,,0.0,,,,2025-09-12
AKALTARA TPS,Unit 3, ,600.0,11.73,12.23,2076.76,1776.42,,0.0,,,,2025-09-12
AKALTARA TPS,Unit 4, ,600.0,11.3,12.38,2015.5999999999995,1813.72,,0.0,,,,2025-09-12
BALCO TPS,,,600.0,5.27,6.07,1718.2399999999998,1672.87,4.0,300.0,,,,2025-09-12
BALCO TPS,Unit 1,L,300.0,5.27,0.0,765.2399999999998,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-12
BALCO TPS,Unit 2, ,300.0,0.0,6.07,953.0,952.98,,0.0,,,,2025-09-12
BANDAKHAR TPP,,,300.0,5.73,6.58,1021.7600000000002,1028.72,26.0,0.0,,,,2025-09-12
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.58,1021.7600000000002,1028.72,,0.0,,,,2025-09-12
BARADARHA TPS,,,1200.0,25.53,26.75,3784.36,4142.58,8.0,0.0,,,,2025-09-12
BARADARHA TPS,Unit 1, ,600.0,12.53,13.4,2081.36,2133.27,,0.0,,,,2025-09-12
BARADARHA TPS,Unit 2, ,600.0,13.0,13.35,1703.0,2009.31,,0.0,,,,2025-09-12
BINJKOTE TPP,,,600.0,4.73,13.71,1579.7600000000002,2069.62,6.0,0.0,,,,2025-09-12
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.83,823.7600000000002,1041.13,,0.0,,,,2025-09-12
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.88,756.0,1028.49,,0.0,,,,2025-09-12
CHAKABURA TPP,,,30.0,0.57,0.67,102.83999999999992,88.16,11.0,0.0,,,,2025-09-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-12
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.67,102.83999999999992,88.16,,0.0,,,,2025-09-12
KASAIPALLI TPP,,,270.0,4.7,2.84,832.4000000000005,739.3,5.0,135.0,,,,2025-09-12
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.84,390.7600000000002,407.14,,0.0,,,,2025-09-12
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,441.6400000000003,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-12
NAWAPARA TPP,,,600.0,10.57,6.22,1670.8399999999992,1716.6,32.0,300.0,,,,2025-09-12
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,821.5999999999995,961.34,,300.0,45904.395833333336,,ASH HANDLING SYSTEM PROBLEM,2025-09-12
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.22,849.2399999999998,755.26,,0.0,,,,2025-09-12
OP JINDAL TPS,,,1000.0,20.68,17.14,3448.159999999998,3468.94,38.0,250.0,,,,2025-09-12
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.72,862.0399999999995,932.2,,0.0,,,,2025-09-12
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.68,862.0399999999995,919.01,,0.0,,,,2025-09-12
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,862.0399999999995,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-12
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.74,862.0399999999995,749.96,,0.0,,,,2025-09-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-12
PATHADI TPP,,,600.0,12.67,10.25,1956.0399999999997,1993.81,16.0,0.0,,,,2025-09-12
PATHADI TPP,Unit 1, ,300.0,6.27,4.28,1042.2399999999998,1006.77,,0.0,,,,2025-09-12
PATHADI TPP,Unit 2, ,300.0,6.4,5.97,913.8,987.04,,0.0,,,,2025-09-12
RATIJA TPS,,,100.0,1.86,1.88,326.32000000000016,302.03,5.0,0.0,,,,2025-09-12
RATIJA TPS,Unit 1, ,50.0,0.93,0.94,163.16000000000008,156.53,,0.0,,,,2025-09-12
RATIJA TPS,Unit 2, ,50.0,0.93,0.94,163.16000000000008,145.5,,0.0,,,,2025-09-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-12
SVPL TPP,,,63.0,0.8,0.97,137.60000000000014,142.48,31.0,0.0,,,,2025-09-12
SVPL TPP,Unit 1,*,63.0,0.8,0.97,137.60000000000014,142.48,,0.0,45912.43819444445,12/09/2025 14:01:00,ELECTRICAL FAULT,2025-09-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-12
TAMNAR TPP,,,2400.0,50.11,55.620000000000005,8368.320000000002,8391.53,18.0,0.0,,,,2025-09-12
TAMNAR TPP,Unit 1, ,600.0,12.8,13.95,2124.600000000001,2135.12,,0.0,,,,2025-09-12
TAMNAR TPP,Unit 2, ,600.0,12.57,14.0,2126.8400000000006,1776.92,,0.0,,,,2025-09-12
TAMNAR TPP,Unit 3, ,600.0,12.47,13.83,2080.64,2278.17,,0.0,,,,2025-09-12
TAMNAR TPP,Unit 4, ,600.0,12.27,13.84,2036.2399999999998,2201.32,,0.0,,,,2025-09-12
UCHPINDA TPP,,,1440.0,20.54,16.880000000000003,3608.4800000000023,3653.0699999999997,91.0,720.0,,,,2025-09-12
UCHPINDA TPP,Unit 1,*,360.0,5.2,0.64,913.4000000000005,233.74,,360.0,45830.052083333336,12/09/2025 20:22:00,TURBINE VIBRATIONS HIGH,2025-09-12
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,890.8400000000006,1029.58,,360.0,45909.865277777775,13/09/2025,AIR PREHEATERS PROBLEM,2025-09-12
UCHPINDA TPP,Unit 3, ,360.0,5.2,8.06,913.4000000000005,1184.91,,0.0,,,,2025-09-12
UCHPINDA TPP,Unit 4, ,360.0,5.07,8.18,890.8400000000006,1204.84,,0.0,,,,2025-09-12
UCHPINDA TPP,Unit 1,S,600.0,0.0,8.28,0.0,364.14,,600.0,45912.589583333334,16/09/2025,TURBINE MISC. PROBLEM,2025-09-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-12
BHILAI TPS,,,500.0,10.77,9.98,1789.2399999999998,1647.55,28.0,0.0,,,,2025-09-12
BHILAI TPS,Unit 1, ,250.0,5.3,5.02,884.5999999999995,816.64,,0.0,,,,2025-09-12
BHILAI TPS,Unit 2, ,250.0,5.47,4.96,904.6400000000003,830.91,,0.0,,,,2025-09-12
KORBA STPS,,,2600.0,59.29,44.19,9580.479999999996,8497.23,13.0,500.0,,,,2025-09-12
KORBA STPS,Unit 1, ,200.0,4.53,4.37,746.3599999999997,726.17,,0.0,,,,2025-09-12
KORBA STPS,Unit 2, ,200.0,4.53,4.43,746.3599999999997,541.11,,0.0,,,,2025-09-12
KORBA STPS,Unit 3, ,200.0,4.53,4.46,545.3599999999997,515.49,,0.0,,,,2025-09-12
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1870.9599999999991,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-12
KORBA STPS,Unit 5, ,500.0,11.37,10.18,1875.4399999999987,1758.05,,0.0,,,,2025-09-12
KORBA STPS,Unit 6, ,500.0,11.5,10.1,1898.0,1703.89,,0.0,,,,2025-09-12
KORBA STPS,Unit 7, ,500.0,11.5,10.65,1898.0,1801.19,,0.0,,,,2025-09-12
LARA TPP,,,1600.0,36.74,17.22,4957.879999999997,5482.02,33.0,800.0,,,,2025-09-12
LARA TPP,Unit 1, ,800.0,18.37,17.22,3029.4399999999987,2883.13,,0.0,,,,2025-09-12
LARA TPP,Unit 2,P,800.0,18.37,0.0,1928.4399999999987,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-12
SIPAT STPS,,,2980.0,66.7,52.89,9976.400000000001,9205.04,19.0,500.0,,,,2025-09-12
SIPAT STPS,Unit 1, ,660.0,14.77,14.13,1920.2399999999998,1836.67,,0.0,,,,2025-09-12
SIPAT STPS,Unit 2, ,660.0,14.83,14.06,2445.959999999999,2349.46,,0.0,,,,2025-09-12
SIPAT STPS,Unit 3, ,660.0,14.73,14.0,2427.76,2307.42,,0.0,,,,2025-09-12
SIPAT STPS,Unit 4, ,500.0,11.17,10.7,1842.0400000000009,1480.61,,0.0,,,,2025-09-12
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1340.4000000000005,1230.88,,500.0,45864.15277777778,13/09/2025,OVERHAULING WORKS,2025-09-12
AKRIMOTA LIG TPS,,,250.0,2.7,0.52,460.4000000000002,1.13,,250.0,,,,2025-09-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,230.44000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.52,229.96000000000015,1.13,,125.0,45912.763194444444,,TURBINE CONTROL VALVE PROBLEM,2025-09-12
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.21,689.0,773.2,,250.0,,,,2025-09-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,343.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.21,346.0,394.15,,0.0,,,,2025-09-12
GANDHI NAGAR TPS,,,630.0,9.57,3.26,1456.8400000000006,866.67,53.0,420.0,,,,2025-09-12
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,523.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,379.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.26,554.8400000000006,455.5,,0.0,,,,2025-09-12
KUTCH LIG. TPS,,,150.0,1.3,1.09,189.59999999999985,157.96,,75.0,,,,2025-09-12
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,1.09,173.39999999999986,157.96,,0.0,45912.15972222222,12/09/2025 05:47:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,16.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-12
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,591.7999999999997,301.99,1.0,500.0,,,,2025-09-12
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,315.9599999999998,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-12
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,275.8399999999999,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-12
UKAI TPS,,,1110.0,14.1,10.83,2910.199999999999,2797.0699999999997,39.0,610.0,,,,2025-09-12
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-12
UKAI TPS,Unit 4,S,200.0,2.87,2.81,500.44000000000005,563.79,,200.0,45912.8125,,GENEARTOR MISC.,2025-09-12
UKAI TPS,Unit 5, ,210.0,2.4,0.0,422.7999999999997,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-12
UKAI TPS,Unit 6, ,500.0,8.83,8.02,1572.9599999999991,1438.83,,0.0,,,,2025-09-12
WANAKBORI TPS,,,2270.0,33.8,17.07,5792.6,4297.26,35.0,1260.0,,,,2025-09-12
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,330.60000000000014,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-12
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,368.55999999999995,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-12
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.26,458.2000000000003,393.87,,0.0,,,,2025-09-12
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,405.44000000000005,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-12
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,458.2000000000003,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-12
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,500.7999999999997,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-12
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,595.7999999999997,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-12
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.81,2675.0,2309.03,,0.0,,,,2025-09-12
DHUVARAN CCPP,,,594.72,1.49,0.0,248.8800000000001,52.85,,594.72,,,,2025-09-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
HAZIRA CCPP EXT,,,351.0,0.73,1.6,110.76000000000005,141.67,,351.0,,,,2025-09-12
PIPAVAV CCPP,,,702.0,1.76,1.43,280.12000000000006,44.75,,351.0,,,,2025-09-12
UTRAN CCPP,,,374.0,1.17,0.96,193.04000000000002,201.24,,0.0,,,,2025-09-12
KADANA  HPS,,,240.0,1.2,5.05,148.39999999999986,167.66,,0.0,,,,2025-09-12
S SAROVAR CHPH HPS,,,250.0,1.7,5.23,285.39999999999986,331.24,,0.0,,,,2025-09-12
S SAROVAR RBPH HPS,,,1200.0,22.3,29.54,1372.5999999999995,2315.45,,0.0,,,,2025-09-12
UKAI HPS,,,300.0,4.63,7.21,321.55999999999995,321.14,,0.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,36.339999999999996,5536.360000000002,5602.9400000000005,0.0,0.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.36,2012.800000000001,1858.32,,0.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,12.9,1694.4000000000005,2002.68,,0.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.08,1829.1600000000008,1741.94,,0.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,37.78,7153.000000000003,6689.700000000001,0.0,330.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,719.6400000000003,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,5.31,870.0,741.46,,0.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,5.37,730.56,726.32,,0.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.35,889.8400000000006,806.32,,0.0,,,,2025-09-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,10.68,1878.4000000000005,1862.18,,0.0,,,,2025-09-12
