name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-09
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-09
KORADI TPS,7,,210.0,2.74,3.43,692.66,411.52,,,,,,2017-12-09
KORADI TPS,8,,660.0,10.94,10.25,2774.46,2093.66,,,,,,2017-12-09
KORADI TPS,9,,660.0,11.61,10.85,2653.88,1923.71,,,,,,2017-12-09
KORADI TPS,10,S,660.0,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-09
NASIK TPS,,,630.00,10.45,8.33,2430.05,1989.60,5,210.00,,,,2017-12-09
NASIK TPS,3,,210.0,3.61,4.16,696.49,521.31,,,,,,2017-12-09
NASIK TPS,4,,210.0,3.42,4.17,866.78,851.10,,,,,,2017-12-09
NASIK TPS,5,L,210.0,3.42,0.00,866.78,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-09
PARAS TPS,,,500.00,9.36,5.32,2252.24,2229.35,4,250.00,,,,2017-12-09
PARAS TPS,3,S,250.0,4.52,0.00,1144.68,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-09
PARAS TPS,4,,250.0,4.84,5.32,1107.56,1092.10,,,,,,2017-12-09
PARLI TPS,,,1170.00,10.13,9.05,2563.17,1848.23,2,670.00,,,,2017-12-09
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-09
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:,,RSD/LOW SCHEDULE,2017-12-09
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,00,,RSD/LOW SCHEDULE,2017-12-09
PARLI TPS,6,,250.0,3.29,5.01,833.61,831.96,,,,,,2017-12-09
PARLI TPS,7,S,250.0,3.29,0.00,833.61,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-09
PARLI TPS,8,,250.0,3.55,4.04,895.95,339.08,,,,,,2017-12-09
URAN CCPP,,,672.00,6.9,10.46,1742.10,2238.64,108.00,,,,,2017-12-09
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.18,64.71,73.80,,,,,,2017-12-09
GHATGHAR  PSS  HPS,,,250.00,0.55,1.24,267.95,74.08,125.00,,,,,2017-12-09
KOYNA DPH  HPS,,,36.00,0.16,0.43,81.44,69.76,,,,,,2017-12-09
KOYNA-I  HPS,,,280.00,3.55,1.14,795.95,365.87,,,,,,2017-12-09
KOYNA-II  HPS,,,320.00,0.0,1.14,0.00,364.87,,,,,,2017-12-09
KOYNA-III  HPS,,,320.00,1.45,0.25,397.05,346.73,,,,,,2017-12-09
KOYNA-IV  HPS,,,1000.00,4.0,0.85,1121.00,584.08,,,,,,2017-12-09
TILLARI  HPS,,,60.00,0.39,0.34,65.51,38.02,,,,,,2017-12-09
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-09
AMARAVATI TPS,1,,270.0,1.42,5.35,341.78,791.56,,,,,,2017-12-09
AMARAVATI TPS,2,L,270.0,1.42,0.00,352.78,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-09
AMARAVATI TPS,3,L,270.0,1.39,0.00,345.51,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-09
AMARAVATI TPS,4,,270.0,1.39,5.31,345.51,648.98,,,,,,2017-12-09
AMARAVATI TPS,5,L,270.0,1.42,0.00,343.78,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-09
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-09
BUTIBORI TPP,1,,300.0,5.74,6.16,1455.66,714.51,,,,,,2017-12-09
BUTIBORI TPP,2,,300.0,5.23,6.56,1315.07,1506.92,,,,,,2017-12-09
DAHANU TPS,1,,250.0,5.29,5.15,1343.61,1312.85,,,,,,2017-12-09
DAHANU TPS,2,,250.00,5.68,5.14,1264.12,1220.25,,,,,,2017-12-09
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-09
DHARIWAL TPP,2,,300.00,4.35,6.52,1012.15,1440.84,,,,,,2017-12-09
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-09
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-09
GMR WARORA TPS,1,,300.00,4.77,7.08,1214.93,1312.51,,,,,,2017-12-09
GMR WARORA TPS,2,S,300.00,4.77,1.32,1214.93,1213.86,,300.0,09/12/2017 05:33,,I.D. FANS PROBLEM,2017-12-09
JSW RATNAGIRI TPP,1,,300.00,5.26,6.79,1323.34,1617.75,,,,,,2017-12-09
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1214.93,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-09
JSW RATNAGIRI TPP,3,,300.00,4.77,5.06,1214.93,1393.18,,,,,,2017-12-09
JSW RATNAGIRI TPP,4,,300.00,0.00,5.17,1240.00,1037.17,,,,,,2017-12-09
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-09
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-09
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-09
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-09
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-09
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-09
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-09
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-09
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-09
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-09
TIRORA TPS,1,,660.0,10.58,13.46,2415.22,2195.11,,,,,,2017-12-09
TIRORA TPS,2,,660.0,10.58,14.11,2414.22,2482.00,,,,,,2017-12-09
TIRORA TPS,3,L,660.0,9.87,0.00,2496.83,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-09
TIRORA TPS,4,,660.0,10.58,13.50,2415.22,2622.28,,,,,,2017-12-09
TIRORA TPS,5,,660.0,9.87,13.42,2496.83,2623.67,,,,,,2017-12-09
TROMBAY TPS,,,1250.00,10.19,8.71,3880.71,3539.26,750.00,,,,,2017-12-09
TROMBAY TPS,5,,500.0,10.19,8.71,2579.71,2320.48,,,,,,2017-12-09
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-09
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-09
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-09
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-09
WARDHA WARORA TPP,3,,135.0,2.13,2.08,513.17,212.95,,,,,,2017-12-09
WARDHA WARORA TPP,4,,135.0,2.13,2.04,513.17,458.88,,,,,,2017-12-09
MANGAON CCPP,,,388.00,1.39,0.00,345.51,0.00,388.00,,,,,2017-12-09
TROMBAY CCPP,,,180.00,2.46,4.18,610.14,922.89,,,,,,2017-12-09
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,22.44,27.48,,,,,,2017-12-09
BHIRA   HPS,,,150.00,1.94,0.42,651.46,257.02,,,,,,2017-12-09
BHIRA PSS  HPS,,,150.00,0.0,1.50,0.00,404.77,,,,,,2017-12-09
BHIVPURI  HPS,,,75.00,0.97,1.32,179.73,180.50,,,,,,2017-12-09
KHOPOLI  HPS,,,72.00,0.65,1.21,195.85,229.33,,,,,,2017-12-09
MAUDA TPS,1,,500.0,4.10,9.11,1036.90,1607.83,,,,,,2017-12-09
MAUDA TPS,2,,500.0,4.42,9.35,1004.78,1475.98,,,,,,2017-12-09
MAUDA TPS,3,S,660.0,3.55,0.00,899.95,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-09
MAUDA TPS,4,,660.0,0.00,11.07,0.00,713.05,,,,,,2017-12-09
SOLAPUR,1,,660.0,0.00,9.46,0.00,541.22,,,,,,2017-12-09
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
RATNAGIRI CCPP,,,2220.00,11.82,12.13,2938.38,3103.47,1480.0,,,,,2017-12-09
TARAPUR,1,P,160.0,0.74,0.00,190.66,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-09
TARAPUR,2,,160.0,2.42,3.67,605.78,931.40,,,,,,2017-12-09
TARAPUR,3,,540.0,11.00,13.04,2783.00,2216.50,,,,,,2017-12-09
TARAPUR,4,,540.0,11.00,13.05,2783.00,630.41,,,,,,2017-12-09
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3189.49,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-09
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3189.49,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-09
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.72,1017.61,475.64,,,,,,2017-12-09
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,975.12,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-09
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.83,1022.34,1007.24,,,,,,2017-12-09
Dr. N.TATA RAO TPS,4,,210.0,4.26,5.01,1022.34,994.30,,,,,,2017-12-09
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.90,1021.61,978.76,,,,,,2017-12-09
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1021.61,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-09
Dr. N.TATA RAO TPS,7,,500.0,9.71,11.27,2374.68,1991.74,,,,,,2017-12-09
RAYALASEEMA TPS,1,,210.0,4.26,4.67,1022.34,955.78,,,,,,2017-12-09
RAYALASEEMA TPS,2,,210.0,4.29,4.49,1021.61,916.84,,,,,,2017-12-09
RAYALASEEMA TPS,3,,210.0,4.10,4.16,1036.90,957.66,,,,,,2017-12-09
RAYALASEEMA TPS,4,,210.0,4.29,4.71,1021.61,979.09,,,,,,2017-12-09
RAYALASEEMA TPS,5,,210.0,4.26,4.50,1022.34,725.76,,,,,,2017-12-09
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
JEGURUPADU CCPP PH I,,,235.40,0.0,2.33,564.00,777.23,52.80,,,,,2017-12-09
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-09
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.47,98.95,33.10,90.00,,,,,2017-12-09
NAGARJUN SGR  TPD,,,50.00,0.81,0.98,112.29,20.69,,,,,,2017-12-09
SRISAILAM  HPS,,,770.00,0.94,0.15,781.46,295.87,,,,,,2017-12-09
UPPER SILERU  HPS,,,240.00,1.16,2.39,266.44,258.80,,,,,,2017-12-09
PAINAMPURAM TPP,1,,660.0,11.23,15.02,2841.07,3428.77,,,,,,2017-12-09
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2841.07,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
SGPL TPP,1,S,660.0,7.06,0.00,1709.54,3187.57,,660.0,08/12/2017 23:51,"12/12/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-12-09
SGPL TPP,2,,660.0,3.55,15.67,899.95,2896.67,,,,,,2017-12-09
SIMHAPURI TPS,1,L,150.0,1.45,0.00,337.05,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-09
SIMHAPURI TPS,2,L,150.0,1.45,0.00,344.05,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-09
SIMHAPURI TPS,3,L,150.0,1.46,0.00,335.84,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-09
SIMHAPURI TPS,4,L,150.0,1.45,0.00,344.05,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-09
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,439.66,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-09
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,403.66,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-09
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
VIZAG TPP,1,*,520.0,6.03,5.37,1375.27,1622.81,,,07/12/2017 23:59,"09/12/201710.56.00",COAL SHORTAGE,2017-12-09
VIZAG TPP,2,S,520.0,6.03,4.63,1526.27,1116.05,,520.0,09/12/2017 12:29,"10/12/201700.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2017-12-09
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-09
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-09
GODAVARI CCPP,,,208.00,2.73,2.54,693.57,226.89,47.00,,,,,2017-12-09
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,428.66,0.00,,,,,,2017-12-09
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,66.34,0.00,220.00,,,,,2017-12-09
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-09
KONDAPALLI CCPP,,,350.00,1.65,3.21,410.85,257.39,,,,,,2017-12-09
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,137.22,0.00,,,,,,2017-12-09
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,970.20,0.00,,,,,,2017-12-09
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-09
VEMAGIRI CCPP,,,370.00,1.1,0.00,277.90,0.00,,,,,,2017-12-09
VIJJESWARAM CCPP,,,272.00,1.65,2.26,414.85,936.17,,,,,,2017-12-09
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-09
SIMHADRI,1,,500.0,9.65,10.22,2442.85,2117.39,,,,,,2017-12-09
SIMHADRI,2,,500.0,11.00,10.19,2288.00,1693.63,,,,,,2017-12-09
SIMHADRI,3,,500.0,10.71,11.04,2326.39,1794.06,,,,,,2017-12-09
SIMHADRI,4,,500.0,9.65,11.10,2442.85,2153.25,,,,,,2017-12-09
BELLARY TPS,1,,500.0,8.87,9.74,2057.83,692.59,,,,,,2017-12-09
BELLARY TPS,2,L,500.0,8.87,0.00,2057.83,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-09
BELLARY TPS,3,S,700.0,10.68,0.00,2704.12,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-09
RAICHUR TPS,1,L,210.0,3.90,0.00,866.10,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-09
RAICHUR TPS,2,P,210.0,5.39,0.00,820.51,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
RAICHUR TPS,3,,210.0,3.75,5.10,953.75,956.89,,,,,,2017-12-09
RAICHUR TPS,4,,210.0,0.00,5.09,871.00,1081.48,,,,,,2017-12-09
RAICHUR TPS,5,S,210.0,4.07,0.00,848.49,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-09
RAICHUR TPS,6,,210.0,3.94,5.07,905.46,990.00,,,,,,2017-12-09
RAICHUR TPS,7,,210.0,3.87,5.09,984.83,920.67,,,,,,2017-12-09
RAICHUR TPS,8,,250.0,4.65,6.07,1083.85,1284.53,,,,,,2017-12-09
YERMARUS TPP,1,S,800.0,10.94,0.00,2774.46,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-09
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-09
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-09
ALMATTI DPH  HPS,,,290.00,0.94,0.00,412.46,373.60,,,,,,2017-12-09
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-09
GERUSUPPA  HPS,,,240.00,1.1,1.47,338.90,170.16,,,,,,2017-12-09
GHAT PRABHA  HPS,,,32.00,0.45,0.63,53.05,20.10,,,,,,2017-12-09
HAMPI  HPS,,,36.00,0.58,0.31,120.22,27.85,,,,,,2017-12-09
JOG  HPS,,,139.20,0.71,0.33,186.39,140.45,,,,,,2017-12-09
KADRA  HPS,,,150.00,0.68,0.39,281.12,163.19,,,,,,2017-12-09
KALINADI  HPS,,,855.00,7.65,7.73,1722.85,1070.46,,,,,,2017-12-09
KALINADI SUPA  HPS,,,100.00,1.55,0.75,217.95,192.61,,,,,,2017-12-09
KODASALI  HPS,,,120.00,0.77,0.78,241.93,130.34,,,,,,2017-12-09
LIGANAMAKKI  HPS,,,55.00,0.77,0.57,129.93,62.80,27.50,,,,,2017-12-09
MUNIRABAD  HPS,,,28.00,0.26,0.39,69.34,37.35,,,,,,2017-12-09
SHARAVATHI  HPS,,,1035.00,13.06,11.53,3005.54,1538.02,,,,,,2017-12-09
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.60,177.73,142.14,,,,,,2017-12-09
T B   DAM  HPS,,,36.00,0.0,0.55,0.00,58.92,,,,,,2017-12-09
VARAHI  HPS,,,460.00,2.26,2.49,706.34,522.27,,,,,,2017-12-09
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.91,555.71,538.17,,,,,,2017-12-09
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.24,549.34,598.44,,,,,,2017-12-09
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.02,1785.34,1730.29,300.00,,,,,2017-12-09
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.02,885.39,900.08,,,,,,2017-12-09
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,899.95,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-09
UDUPI TPP,1,,600.0,12.19,13.78,2634.71,1955.47,,,,,,2017-12-09
UDUPI TPP,2,L,600.0,11.77,0.00,2683.93,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-09
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-09
KUDGI STPP,1,*,800.0,3.55,7.09,899.95,1799.31,,,08/12/2017 23:05,"09/12/201702.46.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-12-09
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-09
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-09
KAIGA,1,,220.0,4.48,5.30,1136.32,1331.63,,,,,,2017-12-09
KAIGA,2,,220.0,4.48,5.26,1136.32,1289.94,,,,,,2017-12-09
KAIGA,3,,220.0,4.48,5.21,1136.32,1313.92,,,,,,2017-12-09
KAIGA,4,P,220.0,4.35,0.00,972.15,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-09
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.81,0.31,,,,,,2017-12-09
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-09
IDAMALAYAR  HPS.,,,75.0,0.68,0.42,211.12,150.39,,,,,,2017-12-09
IDUKKI  HPS.,,,780.0,2.90,2.95,1220.10,947.05,260.0,,,,,2017-12-09
KAKKAD  HPS.,,,50.0,0.48,0.43,142.32,109.80,,,,,,2017-12-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.42,0.00,126.77,,,,,,2017-12-09
KUTTIYADI  HPS.,,,125.0,1.45,1.31,508.05,341.12,25.0,,,,,2017-12-09
LOWER PERIYAR  HPS.,,,180.0,0.84,1.03,439.56,444.30,,,,,,2017-12-09
NARIAMANGLAM  HPS,,,70.0,0.68,0.69,271.12,255.27,,,,,,2017-12-09
PALLIVASAL  HPS.,,,37.5,0.45,0.44,152.05,139.51,7.5,,,,,2017-12-09
PANNIAR  HPS.,,,30.0,0.42,0.57,107.78,90.46,,,,,,2017-12-09
PORINGALKUTTU  HPS.,,,32.0,0.29,0.10,117.61,104.44,8.0,,,,,2017-12-09
SABARIGIRI  HPS.,,,300.0,2.90,2.75,876.10,614.40,150.0,,,,,2017-12-09
SENGULAM  HPS.,,,48.0,0.29,0.29,112.61,118.50,24.0,,,,,2017-12-09
SHOLAYAR  HPS.,,,54.0,0.77,0.86,128.93,119.72,18.0,,,,,2017-12-09
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-09
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.81,4.19,,,,,,2017-12-09
KARAIKAL CCPP,,,32.5,0.61,0.67,153.49,155.42,,,,,,2017-12-09
METTUR TPS,1,,210.00,4.29,4.69,1021.61,871.32,,,,,,2017-12-09
METTUR TPS,2,S,210.00,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,"09/12/201700.00.00",GEN. TRANS DAMAGED,2017-12-09
METTUR TPS,3,,210.00,4.26,4.67,1022.34,776.62,,,,,,2017-12-09
METTUR TPS,4,,210.00,4.68,4.92,976.12,986.79,,,,,,2017-12-09
METTUR TPS - II,1,,600.00,10.45,8.94,2329.05,1407.50,,,,,,2017-12-09
NORTH CHENNAI TPS,1,,210.00,4.48,4.48,923.32,899.20,,,,,,2017-12-09
NORTH CHENNAI TPS,2,,210.00,0.00,4.50,1012.28,933.44,,,,,,2017-12-09
NORTH CHENNAI TPS,3,S,210.00,4.00,0.00,948.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-09
NORTH CHENNAI TPS,4,,600.00,9.61,12.59,2145.49,2101.88,,,,,,2017-12-09
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2146.49,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
TUTICORIN TPS,1,S,210.00,3.29,3.93,681.61,451.25,,,09/12/2017 21:55,,RSD/LOW SCHEDULE,2017-12-09
TUTICORIN TPS,2,,210.00,0.00,4.43,817.00,728.95,,,,,,2017-12-09
TUTICORIN TPS,3,,210.00,3.29,4.35,783.61,645.14,,,,,,2017-12-09
TUTICORIN TPS,4,,210.00,3.29,4.44,763.61,940.44,,,,,,2017-12-09
TUTICORIN TPS,5,,210.00,3.26,4.44,825.34,795.62,,,,,,2017-12-09
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-12-09
KOVIKALPAL CCPP,,,107.88,1.00,0.81,257.00,213.66,,,,,,2017-12-09
KUTTALAM CCPP,,,100.00,0.90,0.00,244.10,240.81,,,,,,2017-12-09
VALUTHUR CCPP,,,186.20,2.74,3.06,692.66,872.66,,,,,,2017-12-09
ALIYAR  HPS.,,,60.00,0.32,0.75,110.88,82.26,,,,,,2017-12-09
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.15,37.07,23.43,15.0,,,,,2017-12-09
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,38.07,0.00,30.0,,,,,2017-12-09
BHAWANI KATTAL,,,30.00,0.26,0.15,43.34,11.04,,,,,,2017-12-09
KADAMPARI  HPS.,,,400.00,0.87,2.59,254.83,214.44,,,,,,2017-12-09
KODAYAR  HPS.,,,100.00,1.07,0.00,142.63,92.92,40.0,,,,,2017-12-09
KUNDAH  HPS.,,,555.00,3.65,2.19,1035.85,487.59,,,,,,2017-12-09
LOWER METTUR  HPS.,,,120.00,1.07,0.72,177.63,89.56,,,,,,2017-12-09
METTUR DAM  HPS.,,,50.00,0.19,0.11,76.71,43.93,,,,,,2017-12-09
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,234.83,115.83,,,,,,2017-12-09
MOYAR  HPS,,,36.00,0.39,0.43,103.51,53.51,,,,,,2017-12-09
PAPANASAM  HPS.,,,32.00,0.42,0.07,88.78,65.41,,,,,,2017-12-09
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.21,37.44,14.12,,,,,,2017-12-09
PERIYAR  HPS.,,,161.00,1.81,3.43,327.29,188.22,35.00,,,,,2017-12-09
PYKARA  HPS.,,,59.20,0.1,0.00,42.90,0.98,,,,,,2017-12-09
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.17,274.17,152.60,,,,,,2017-12-09
SARKARPATHY  HPS.,,,30.00,0.48,0.53,62.32,55.53,,,,,,2017-12-09
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.00,125.88,150.79,,,,,,2017-12-09
SURULIYAR  HPS.,,,35.00,0.48,0.85,60.32,50.10,,,,,,2017-12-09
ITPCL TPP,1,,600.0,5.87,11.11,1355.83,2009.12,,,,,,2017-12-09
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-09
MUTHIARA TPP,1,S,600.0,6.16,0.00,1559.44,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-09
MUTHIARA TPP,2,,600.0,6.16,11.89,1559.44,1839.77,,,,,,2017-12-09
