name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,7.13,1692.7999999999984,1512.13,,0.0,,,,2019-01-20
MUNDRA TPS,Unit 3, ,330.0,6.19,7.79,1666.800000000001,1792.86,,0.0,,,,2019-01-20
MUNDRA TPS,Unit 4, ,330.0,6.29,7.83,1659.7999999999993,1649.98,,0.0,,,,2019-01-20
MUNDRA TPS,Unit 5, ,660.0,13.97,14.52,3772.399999999996,1308.37,,0.0,,,,2019-01-20
MUNDRA TPS,Unit 6, ,660.0,13.19,14.54,3826.800000000001,1164.4,,0.0,,,,2019-01-20
MUNDRA TPS,Unit 7, ,660.0,14.19,13.02,3657.800000000001,2944.71,,0.0,,,,2019-01-20
MUNDRA TPS,Unit 8, ,660.0,14.65,14.95,3775.000000000002,3153.49,,0.0,,,,2019-01-20
MUNDRA TPS,Unit 9, ,660.0,14.19,14.55,3655.800000000001,2409.76,,0.0,,,,2019-01-20
MUNDRA UMTPP,,,4000.0,67.05999999999999,94.00999999999999,21489.199999999997,20807.07,,0.0,,,,2019-01-20
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.54,4943.799999999996,4817.3,,0.0,,,,2019-01-20
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.9,3092.199999999999,4133.32,,0.0,,,,2019-01-20
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.86,4943.799999999996,4630.28,,0.0,,,,2019-01-20
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.4,4942.400000000009,5091.24,,0.0,,,,2019-01-20
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.31,3567.0,2134.93,,0.0,,,,2019-01-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-20
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,8.21,2142.999999999999,2230.77,,0.0,,,,2019-01-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.71,697.7999999999997,722.8,,0.0,,,,2019-01-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.66,696.7999999999997,731.85,,0.0,,,,2019-01-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.84,748.3999999999996,776.12,,0.0,,,,2019-01-20
SALAYA TPP,,,1200.0,6.55,0.0,1927.999999999999,0.0,,1200.0,,,,2019-01-20
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-20
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,927.9999999999991,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-20
SURAT LIG. TPS,,,500.0,9.93,11.55,2653.6000000000013,2819.86,,0.0,,,,2019-01-20
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.94,668.6000000000004,647.99,,0.0,,,,2019-01-20
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.88,598.6000000000004,712.9,,0.0,,,,2019-01-20
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.78,682.2000000000003,754.38,,0.0,,,,2019-01-20
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.95,704.2000000000003,704.59,,0.0,,,,2019-01-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-20
GIPCL. GT IMP,,,0.0,0.49,0.64,144.79999999999995,160.01,,0.0,,,,2019-01-20
PEGUTHAN CCPP,,,655.0,0.81,0.0,245.19999999999976,294.0,,0.0,,,,2019-01-20
SUGEN CCPP,,,1147.5,16.48,12.64,4847.6,5170.75,,0.0,,,,2019-01-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.15,1579.3000000000006,1429.4,,0.0,,,,2019-01-20
KAWAS CCPP,,,656.2,4.39,3.42,1226.2300000000005,2045.16,,0.0,,,,2019-01-20
KAKRAPARA,,,440.0,0.0,5.42,0.0,619.83,,220.0,,,,2019-01-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-20
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,0.0,619.83,,0.0,,,,2019-01-20
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-20
AMARKANTAK EXT TPS,,,210.0,4.32,5.07,1176.3999999999987,1306.9,,0.0,,,,2019-01-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.07,1176.3999999999987,1306.9,,0.0,,,,2019-01-20
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,27.15,5593.800000000001,7095.67,,0.0,,,,2019-01-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.04,796.9999999999995,1089.13,,0.0,,,,2019-01-20
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.72,799.4000000000001,1002.11,,0.0,,,,2019-01-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.77,780.5999999999999,963.34,,0.0,,,,2019-01-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.74,790.0,1011.67,,0.0,,,,2019-01-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.88,2426.800000000001,3029.42,,0.0,,,,2019-01-20
SATPURA TPS,,,1330.0,13.670000000000002,26.0,3843.4000000000037,5864.4400000000005,,0.0,,,,2019-01-20
SATPURA TPS,Unit 6, ,200.0,0.0,3.95,0.0,698.08,,0.0,,,,2019-01-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.81,0.0,698.0,,0.0,,,,2019-01-20
SATPURA TPS,Unit 8, ,210.0,2.58,3.91,720.6000000000008,840.13,,0.0,,,,2019-01-20
SATPURA TPS,Unit 9, ,210.0,2.48,3.75,725.6000000000004,716.24,,0.0,,,,2019-01-20
SATPURA TPS,Unit 10, ,250.0,4.48,5.35,1186.6000000000004,1346.93,,0.0,,,,2019-01-20
SATPURA TPS,Unit 11, ,250.0,4.13,5.23,1210.6000000000022,1565.06,,0.0,,,,2019-01-20
SHREE SINGAJI TPP,,,1860.0,22.32,24.63,4937.4,5586.68,,600.0,,,,2019-01-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,11.19,2400.5999999999985,2524.05,,0.0,,,,2019-01-20
SHREE SINGAJI TPP,Unit 2,S,600.0,8.19,0.0,2425.800000000001,2322.69,,600.0,43482.0,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-20
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.44,110.99999999999996,739.94,,0.0,,,,2019-01-20
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
BANSAGAR-II HPS,,,30.0,0.32,0.17,91.39999999999986,28.32,,0.0,,,,2019-01-20
BANSAGAR-III HPS,,,60.0,0.81,0.0,101.20000000000005,85.32,,0.0,,,,2019-01-20
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.33,870.7999999999993,512.74,,0.0,,,,2019-01-20
BARGI  HPS,,,90.0,1.29,0.67,330.8000000000004,320.51,,0.0,,,,2019-01-20
GANDHI SAGAR  HPS,,,115.0,0.81,2.12,260.20000000000005,141.24,,0.0,,,,2019-01-20
MADHIKHERA  HPS,,,60.0,0.23,0.25,59.59999999999994,63.96,,0.0,,,,2019-01-20
RAJGHAT  HPS,,,45.0,0.13,0.41,68.59999999999991,64.53999999999999,,0.0,,,,2019-01-20
ANUPPUR TPP,,,1200.0,16.42,20.44,4851.4000000000015,5430.67,1.0,0.0,,,,2019-01-20
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.22,2424.6000000000004,2784.13,,0.0,,,,2019-01-20
ANUPPUR TPP,Unit 2, ,600.0,8.19,10.22,2426.800000000001,2646.54,,0.0,,,,2019-01-20
BINA TPS,,,500.0,8.61,7.859999999999999,2397.2000000000025,2006.91,0.0,0.0,,,,2019-01-20
BINA TPS,Unit 1, ,250.0,4.48,3.92,1185.6000000000004,974.94,,0.0,,,,2019-01-20
BINA TPS,Unit 2, ,250.0,4.13,3.94,1211.6000000000022,1031.97,,0.0,,,,2019-01-20
MAHAN TPP,,,1200.0,8.19,7.44,2426.800000000001,2730.34,,600.0,,,,2019-01-20
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2426.800000000001,2514.94,,0.0,,,,2019-01-20
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-20
NIGRI TPP,,,1320.0,22.939999999999998,15.49,6394.800000000001,6019.389999999999,,0.0,,,,2019-01-20
NIGRI TPP,Unit 1, ,660.0,10.94,7.73,3234.800000000001,3126.74,,0.0,,,,2019-01-20
NIGRI TPP,Unit 2, ,660.0,12.0,7.76,3160.0,2892.65,,0.0,,,,2019-01-20
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-20
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
SASAN UMTPP,,,3960.0,87.17000000000002,77.77,24321.39999999999,26384.380000000005,,1320.0,,,,2019-01-20
SASAN UMTPP,Unit 1,S,660.0,15.23,10.24,4031.6000000000004,4234.09,,660.0,43485.649305555555,22/01/2019,SUPER HEATER TUBE LEAKAGE,2019-01-20
SASAN UMTPP,Unit 2, ,660.0,13.87,16.12,4091.399999999998,4606.02,,0.0,,,,2019-01-20
SASAN UMTPP,Unit 3, ,660.0,13.74,15.58,4043.7999999999956,4485.93,,0.0,,,,2019-01-20
SASAN UMTPP,Unit 4,*,660.0,15.23,3.65,4031.6000000000004,3785.58,,660.0,43484.20138888889,20/01/2019 17:06:00,WATER WALL TUBE LEAKAGE,2019-01-20
SASAN UMTPP,Unit 5, ,660.0,15.23,16.16,4031.6000000000004,4646.34,,0.0,,,,2019-01-20
SASAN UMTPP,Unit 6, ,660.0,13.87,16.02,4091.399999999998,4626.42,,0.0,,,,2019-01-20
SEIONI TPP,,,600.0,6.87,9.38,2018.3999999999978,1927.51,1.0,0.0,,,,2019-01-20
SEIONI TPP,Unit 1, ,600.0,6.87,9.38,2018.3999999999978,1927.51,,0.0,,,,2019-01-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
GADARWARA TPP,,,0.0,9.649999999999999,0.0,634.9999999999998,0.0,,0.0,,,,2019-01-20
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,538.1999999999997,0.0,,0.0,,,unit not yet commissioned,2019-01-20
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,96.80000000000004,0.0,,0.0,,,,2019-01-20
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-20
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-20
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-20
VINDHYACHAL STPS,,,4760.0,92.33000000000001,109.42,25929.599999999995,30465.52,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.85,932.6000000000008,1249.88,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.89,982.9999999999995,1237.01,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.84,1102.8000000000002,1378.73,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.84,1102.8000000000002,1416.53,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.77,1102.8000000000002,1259.4,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.98,1102.8000000000002,1326.3,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.38,2741.399999999996,3421.2,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.95,2906.399999999996,2763.15,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,10.15,2603.000000000002,2975.72,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.52,2901.800000000003,3455.84,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.75,2617.800000000001,3455.25,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.94,2799.6000000000004,3160.87,,0.0,,,,2019-01-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.56,3032.7999999999993,3365.64,,0.0,,,,2019-01-20
INDIRA SAGAR  HPS,,,1000.0,6.13,3.66,1242.6000000000022,1048.81,,0.0,,,,2019-01-20
OMKARESHWAR  HPS,,,520.0,3.06,0.7400000000000002,632.1999999999989,494.82,,0.0,,,,2019-01-20
BHUSAWAL TPS,,,1210.0,18.97,18.810000000000002,5173.400000000005,5342.360000000001,7.0,210.0,,,,2019-01-20
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,396.60000000000036,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-20
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.41,2352.2000000000044,2371.7,,0.0,,,,2019-01-20
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.4,2424.6000000000004,2749.65,,0.0,,,,2019-01-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,57.20000000000001,12838.999999999996,12466.000000000002,,0.0,,,,2019-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.29,872.1999999999998,407.21,,0.0,,,,2019-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.19,888.5999999999995,590.97,,0.0,,,,2019-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,8.56,2229.5999999999985,2337.86,,0.0,,,,2019-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.05,2230.0000000000036,1693.45,,0.0,,,,2019-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.14,2193.999999999998,2555.78,,0.0,,,,2019-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.59,2230.5999999999985,2509.38,,0.0,,,,2019-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.38,2193.999999999998,2371.35,,0.0,,,,2019-01-20
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,25.09,5566.000000000001,5729.62,,0.0,,,,2019-01-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.84,793.4000000000005,493.41,,0.0,,,,2019-01-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.86,807.8000000000002,894.87,,0.0,,,,2019-01-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.82,793.8000000000011,1027.86,,0.0,,,,2019-01-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.9,807.8000000000002,1034.32,,0.0,,,,2019-01-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.67,2363.199999999999,2279.16,,0.0,,,,2019-01-20
KORADI TPS,,,2400.0,32.96,23.549999999999997,9192.200000000004,6209.120000000001,2.0,870.0,,,,2019-01-20
KORADI TPS,Unit 6, ,210.0,1.06,3.71,323.20000000000005,107.27,,0.0,,,,2019-01-20
KORADI TPS,Unit 7,S,210.0,1.68,0.0,484.60000000000014,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-20
KORADI TPS,Unit 8, ,660.0,10.29,9.62,2777.7999999999993,1790.77,,0.0,,,,2019-01-20
KORADI TPS,Unit 9, ,660.0,9.61,10.22,2829.2000000000025,2136.78,,0.0,,,,2019-01-20
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2777.4000000000033,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-20
NASIK TPS,,,630.0,9.26,4.17,2651.2,2011.0,,420.0,,,,2019-01-20
NASIK TPS,Unit 3,S,210.0,3.0,0.0,890.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-20
NASIK TPS,Unit 4, ,210.0,3.03,4.17,889.5999999999995,738.94,,0.0,,,,2019-01-20
NASIK TPS,Unit 5,P,210.0,3.23,0.0,871.6000000000004,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-20
PARAS TPS,,,500.0,9.39,5.6,2643.7999999999975,2271.85,,250.0,,,,2019-01-20
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1309.3999999999978,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-20
PARAS TPS,Unit 4, ,250.0,4.52,5.6,1334.3999999999996,1444.19,,0.0,,,,2019-01-20
PARLI TPS,,,1170.0,10.35,0.0,2876.0000000000005,2754.34,,1170.0,,,,2019-01-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-20
PARLI TPS,Unit 6,L,250.0,3.61,0.0,948.2000000000003,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-20
PARLI TPS,Unit 7,L,250.0,3.48,0.0,956.6000000000004,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-20
PARLI TPS,Unit 8,L,250.0,3.26,0.0,971.1999999999998,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-20
URAN CCPP,,,672.0,7.97,7.21,2342.4000000000015,2093.89,,336.0,,,,2019-01-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,72.79999999999995,79.17999999999999,,0.0,,,,2019-01-20
GHATGHAR  PSS  HPS,,,250.0,0.9,1.48,259.0,118.38999999999999,,0.0,,,,2019-01-20
KOYNA DPH  HPS,,,36.0,0.16,0.44,71.19999999999993,153.87,,0.0,,,,2019-01-20
KOYNA-I&II HPS,,,600.0,2.16,1.72,592.1999999999994,832.88,,0.0,,,,2019-01-20
KOYNA-III  HPS,,,320.0,1.45,0.52,393.9999999999998,421.9,,0.0,,,,2019-01-20
KOYNA-IV  HPS,,,1000.0,3.87,0.0,957.4000000000001,992.53,,250.0,,,,2019-01-20
PENCH  HPS,,,160.0,1.13,0.11,252.5999999999999,121.05000000000001,,0.0,,,,2019-01-20
TILLARI  HPS,,,60.0,0.32,0.24,86.39999999999986,86.13,,0.0,,,,2019-01-20
VAITARNA  HPS,,,60.0,0.84,0.51,80.80000000000007,100.59,,0.0,,,,2019-01-20
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4025.399999999996,3911.41,20.0,1350.0,,,,2019-01-20
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,804.1999999999989,618.56,,270.0,43483.8125,31/01/2019,RSD/LOW SCHEDULE,2019-01-20
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,804.1999999999989,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-20
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,804.1999999999989,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-20
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,806.3999999999996,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-20
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,806.3999999999996,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-20
BELA TPS,,,270.0,1.39,0.0,402.7999999999997,149.37,,270.0,,,,2019-01-20
BELA TPS,Unit 1,L,270.0,1.39,0.0,402.7999999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-20
BUTIBORI TPP,,,600.0,10.33,0.0,3064.600000000003,2220.11,,600.0,,,,2019-01-20
BUTIBORI TPP,Unit 1,L,300.0,5.43,0.0,1609.6000000000013,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-20
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1455.0000000000018,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-20
DAHANU TPS,,,500.0,10.97,8.74,3032.4000000000005,2949.81,,0.0,,,,2019-01-20
DAHANU TPS,Unit 1,*,250.0,5.65,3.84,1503.0000000000018,1411.23,,0.0,43457.254166666666,20/01/2019 02:00:00,CAPITAL MAINTENANCE,2019-01-20
DAHANU TPS,Unit 2, ,250.0,5.32,4.9,1529.3999999999987,1538.58,,0.0,,,,2019-01-20
DHARIWAL TPP,,,600.0,6.0,4.37,1779.0,2817.46,,300.0,,,,2019-01-20
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-20
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.37,1779.0,1760.07,,0.0,,,,2019-01-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-20
GMR WARORA TPS,,,600.0,11.870000000000001,13.01,3170.4000000000024,2995.4700000000003,1.0,0.0,,,,2019-01-20
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.5,1567.800000000001,1515.38,,0.0,,,,2019-01-20
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.51,1602.6000000000013,1480.09,,0.0,,,,2019-01-20
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,20.380000000000003,5429.6,6508.490000000001,,0.0,,,,2019-01-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.86,1594.3999999999996,1785.04,,0.0,,,,2019-01-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,4.65,864.7999999999997,1416.98,,0.0,,,,2019-01-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.2,1514.6000000000004,1657.25,,0.0,,,,2019-01-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.67,1455.800000000001,1649.22,,0.0,,,,2019-01-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
TIRORA TPS,,,3300.0,51.67999999999999,67.89,14382.599999999997,16985.97,5.0,0.0,,,,2019-01-20
TIRORA TPS,Unit 1, ,660.0,10.97,12.95,2832.399999999996,3446.26,,0.0,,,,2019-01-20
TIRORA TPS,Unit 2, ,660.0,11.0,14.41,2830.0,3568.91,,0.0,,,,2019-01-20
TIRORA TPS,Unit 3, ,660.0,9.87,14.55,2909.399999999998,3438.98,,0.0,,,,2019-01-20
TIRORA TPS,Unit 4, ,660.0,9.84,13.09,2910.800000000003,3598.19,,0.0,,,,2019-01-20
TIRORA TPS,Unit 5, ,660.0,10.0,12.89,2900.0,2933.63,,0.0,,,,2019-01-20
TROMBAY TPS,,,1250.0,5.23,4.95,4067.6099999999988,4147.049999999999,,1000.0,,,,2019-01-20
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-20
TROMBAY TPS,Unit 8, ,250.0,5.23,4.95,1505.6000000000004,1549.85,,0.0,,,,2019-01-20
WARDHA WARORA TPP,,,540.0,3.51,0.0,955.1999999999998,1052.42,,540.0,,,,2019-01-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-20
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,478.8000000000002,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-20
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,476.39999999999964,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
TROMBAY CCPP,,,180.0,2.94,4.39,830.8000000000011,1114.71,,0.0,,,,2019-01-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.00000000000003,44.16,,0.0,,,,2019-01-20
