name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,61.350000000000016,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-05
LALITPUR TPS,,,1980.0,26.67,0.0,5841.35,6555.719999999999,10.0,1980.0,,,,2021-11-05
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2061.0000000000005,2180.54,,660.0,44504.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-05
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1920.85,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-05
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1859.5,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-05
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,118.85,188.49,13.0,90.0,,,,2021-11-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.3,0.0,57.499999999999986,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,61.350000000000016,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-05
PRAYAGRAJ TPP,,,1980.0,29.43,25.55,6150.15,7057.93,4.0,0.0,,,,2021-11-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.21,2310.650000000001,2354.87,,0.0,,,,2021-11-05
PRAYAGRAJ TPP,Unit 2,*,660.0,9.87,5.52,1861.3499999999995,2423.0,,0.0,44501.243055555555,05/11/2021 08:50:00,SUPER HEATER TUBE LEAKAGE,2021-11-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.82,1978.1499999999999,2280.06,,0.0,,,,2021-11-05
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.2,3719.0499999999997,3901.0299999999997,8.0,600.0,,,,2021-11-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.11,897.5000000000001,1061.36,,0.0,,,,2021-11-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.09,933.3499999999999,962.04,,0.0,,,,2021-11-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,976.3500000000001,894.18,,300.0,44491.46944444445,10/11/2021,LOW SYSTEM DEMAND,2021-11-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,911.8499999999998,983.45,,300.0,44491.85555555556,10/11/2021,LOW SYSTEM DEMAND,2021-11-05
UTRAULA TPS,,,90.0,0.6,0.0,117.99999999999997,234.3,7.0,90.0,,,,2021-11-05
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,60.499999999999986,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-05
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,57.499999999999986,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-05
DADRI (NCTPP),,,1820.0,7.390000000000001,0.0,2192.95,3792.5699999999997,14.0,1820.0,,,,2021-11-05
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,249.64999999999998,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-05
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,249.64999999999998,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-05
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,275.3499999999999,368.85,,210.0,44486.73472222222,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,247.64999999999998,327.89,,210.0,44486.739583333336,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,599.6500000000001,1191.06,,490.0,44504.00208333333,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
GHATAMPUR TPP,,,0.0,2.97,0.0,563.8500000000001,0.0,,0.0,,,,2021-11-05
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,563.8500000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-05
MEJA STPP,,,1320.0,19.7,18.78,4311.499999999999,5043.51,8.0,0.0,,,,2021-11-05
MEJA STPP,Unit 1, ,660.0,10.1,9.51,2211.4999999999995,2350.75,,0.0,,,,2021-11-05
MEJA STPP,Unit 2, ,660.0,9.6,9.27,2099.9999999999995,2692.76,,0.0,,,,2021-11-05
RIHAND STPS,,,3000.0,63.620000000000005,53.269999999999996,13103.099999999999,13027.42,10.0,500.0,,,,2021-11-05
RIHAND STPS,Unit 1, ,500.0,10.23,10.34,2237.15,2440.24,,0.0,,,,2021-11-05
RIHAND STPS,Unit 2, ,500.0,11.3,10.44,2081.5000000000005,2213.91,,0.0,,,,2021-11-05
RIHAND STPS,Unit 3, ,500.0,10.23,10.78,2244.15,1794.83,,0.0,,,,2021-11-05
RIHAND STPS,Unit 4,S,500.0,10.2,0.0,2237.999999999999,1518.93,,500.0,44503.790972222225,06/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-05
RIHAND STPS,Unit 5, ,500.0,11.43,10.77,2059.15,2467.79,,0.0,,,,2021-11-05
RIHAND STPS,Unit 6, ,500.0,10.23,10.94,2243.15,2591.72,,0.0,,,,2021-11-05
SINGRAULI STPS,,,2000.0,43.06,31.060000000000002,8653.3,8225.759999999998,12.0,500.0,,,,2021-11-05
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.16,1014.6500000000001,1006.39,,0.0,,,,2021-11-05
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.09,799.0000000000001,1004.25,,0.0,,,,2021-11-05
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.27,820.3500000000001,454.64,,0.0,,,,2021-11-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.21,883.1499999999999,1050.46,,0.0,,,,2021-11-05
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.16,883.1499999999999,1040.38,,0.0,,,,2021-11-05
SINGRAULI STPS,Unit 6,P,500.0,10.07,0.0,2204.350000000001,1937.02,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-11-05
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.17,2048.6500000000005,1732.62,,0.0,,,,2021-11-05
TANDA TPS,,,1760.0,27.19,15.95,5333.949999999999,5132.88,13.0,1100.0,,,,2021-11-05
TANDA TPS,Unit 1,L,110.0,2.23,0.0,485.1500000000001,225.48,,110.0,44481.97430555556,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
TANDA TPS,Unit 2,L,110.0,2.5,0.0,446.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-05
TANDA TPS,Unit 3,L,110.0,2.23,0.0,485.1500000000001,224.23,,110.0,44483.544444444444,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
TANDA TPS,Unit 4,L,110.0,2.37,0.0,459.85,234.35,,110.0,44483.55486111111,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
TANDA TPS,Unit 5, ,660.0,13.93,10.01,2832.649999999999,2362.87,,0.0,,,,2021-11-05
TANDA TPS,Unit 6,S,660.0,3.93,5.94,624.6499999999997,1844.95,,660.0,44505.64513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
UNCHAHAR TPS,,,1550.0,17.37,13.02,3643.850000000001,4922.429999999999,10.0,630.0,,,,2021-11-05
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,544.5,607.45,,210.0,44487.50347222222,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,458.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-05
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,468.35000000000014,708.68,,210.0,44502.77916666667,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.11,492.1500000000001,711.67,,0.0,,,,2021-11-05
UNCHAHAR TPS,Unit 5, ,210.0,2.27,2.92,499.3499999999999,682.1,,0.0,,,,2021-11-05
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.99,1181.0000000000005,1635.86,,0.0,,,,2021-11-05
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,459.55000000000007,345.18000000000006,,663.3599999999999,,,,2021-11-05
DADRI CCPP,,,829.78,4.2700000000000005,0.0,852.9499999999999,737.3599999999999,,829.78,,,,2021-11-05
NARORA  A.P.S.,,,440.0,8.94,10.4,1781.7000000000003,2048.2,,0.0,,,,2021-11-05
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.2,801.3500000000001,1057.47,,0.0,,,,2021-11-05
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.2,980.3500000000001,990.73,,0.0,,,,2021-11-05
DSPM TPS,,,500.0,10.86,8.579999999999998,2373.3000000000006,2257.1800000000003,4.0,0.0,,,,2021-11-05
DSPM TPS,Unit 1, ,250.0,5.63,4.27,1235.1500000000005,1111.92,,0.0,,,,2021-11-05
DSPM TPS,Unit 2, ,250.0,5.23,4.31,1138.15,1145.26,,0.0,,,,2021-11-05
KORBA-WEST TPS,,,1340.0,27.020000000000003,25.799999999999997,5368.649999999999,5057.8099999999995,6.0,210.0,,,,2021-11-05
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.29,854.4999999999999,716.27,,0.0,,,,2021-11-05
KORBA-WEST TPS,Unit 2,S,210.0,4.15,2.26,718.3,794.18,,210.0,44505.583333333336,,BOILER MISC. PROBLEM,2021-11-05
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.26,801.5000000000001,656.67,,0.0,,,,2021-11-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,855.4999999999999,750.13,,0.0,,,,2021-11-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.15,2138.849999999999,2140.56,,0.0,,,,2021-11-05
MARWA TPS,,,1000.0,20.07,7.6,4396.3499999999985,2875.99,7.0,500.0,,,,2021-11-05
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2295.349999999999,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-05
MARWA TPS,Unit 2, ,500.0,9.6,7.6,2100.9999999999995,1390.02,,0.0,,,,2021-11-05
HASDEOBANGO  HPS,,,120.0,0.67,0.2,224.34999999999994,323.05,,0.0,,,,2021-11-05
AKALTARA TPS,,,1800.0,28.27,10.24,5931.35,4954.8,13.0,1200.0,,,,2021-11-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,1990.9999999999998,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-05
AKALTARA TPS,Unit 3, ,600.0,9.67,10.24,2012.3500000000004,1866.3,,0.0,,,,2021-11-05
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1927.9999999999998,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-05
AVANTHA BHANDAR,,,600.0,6.67,7.73,1461.3500000000004,2296.96,9.0,0.0,,,,2021-11-05
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,7.73,1461.3500000000004,2296.96,,0.0,,,,2021-11-05
BALCO TPS,,,600.0,8.200000000000001,6.21,1800.0000000000002,1986.5300000000002,9.0,300.0,,,,2021-11-05
BALCO TPS,Unit 1,S,300.0,3.97,0.0,870.8500000000001,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-05
BALCO TPS,Unit 2, ,300.0,4.23,6.21,929.1500000000001,1005.32,,0.0,,,,2021-11-05
BANDAKHAR TPP,,,300.0,5.77,5.3,1260.85,1387.97,10.0,0.0,,,,2021-11-05
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.3,1260.85,1387.97,,0.0,,,,2021-11-05
BARADARHA TPS,,,1200.0,21.5,20.82,4218.500000000001,4813.37,5.0,0.0,,,,2021-11-05
BARADARHA TPS,Unit 1, ,600.0,10.93,10.24,1902.6500000000003,2001.3,,0.0,,,,2021-11-05
BARADARHA TPS,Unit 2, ,600.0,10.57,10.58,2315.850000000001,2812.07,,0.0,,,,2021-11-05
BINJKOTE TPP,,,600.0,6.86,4.65,1500.2999999999995,1277.4799999999998,3.0,300.0,,,,2021-11-05
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,750.1499999999997,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-05
BINJKOTE TPP,Unit 2, ,300.0,3.43,4.65,750.1499999999997,1249.12,,0.0,,,,2021-11-05
CHAKABURA TPP,,,30.0,0.6,0.67,128.99999999999997,38.76,,0.0,,,,2021-11-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,128.99999999999997,38.76,,0.0,,,,2021-11-05
KASAIPALLI TPP,,,270.0,4.94,4.75,1076.7000000000003,678.53,,0.0,,,,2021-11-05
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.41,538.3500000000001,318.72,,0.0,,,,2021-11-05
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.34,538.3500000000001,359.81,,0.0,,,,2021-11-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-05
NAWAPARA TPP,,,600.0,8.23,0.0,1802.15,574.5,4.0,600.0,,,,2021-11-05
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,901.5000000000001,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-05
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,900.65,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-05
OP JINDAL TPS,,,1000.0,6.66,4.42,1457.3000000000002,3189.75,10.0,750.0,,,,2021-11-05
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,48.000000000000014,803.21,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-05
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.42,461.65,902.83,,0.0,,,,2021-11-05
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,459.5000000000001,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-05
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,488.1500000000001,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
PATHADI TPP,,,600.0,13.16,11.45,2626.8,2244.16,12.0,0.0,,,,2021-11-05
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,1305.6500000000005,1107.1,,0.0,,,,2021-11-05
PATHADI TPP,Unit 2, ,300.0,6.03,4.23,1321.1499999999999,1137.06,,0.0,,,,2021-11-05
RAIKHEDA TPP,,,1370.0,15.44,8.74,3343.2000000000003,5595.639999999999,6.0,685.0,,,,2021-11-05
RAIKHEDA TPP,Unit 1, ,685.0,7.77,8.74,1662.85,2942.46,,0.0,,,,2021-11-05
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1680.3500000000004,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-05
RATIJA TPS,,,100.0,1.7999999999999998,1.12,393.00000000000006,398.99,,50.0,,,,2021-11-05
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,181.15000000000006,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,211.85,227.63,,0.0,,,,2021-11-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-05
TAMNAR TPP,,,2400.0,16.84,19.64,3944.2000000000003,4920.04,7.0,1200.0,,,,2021-11-05
TAMNAR TPP,Unit 1, ,600.0,8.9,9.83,1949.5000000000005,1666.49,,0.0,,,,2021-11-05
TAMNAR TPP,Unit 2, ,600.0,6.57,9.81,1439.8499999999997,1253.36,,0.0,,,,2021-11-05
TAMNAR TPP,Unit 3, ,600.0,1.37,0.0,301.85,2000.19,,600.0,44498.0,,Fuel Shortage,2021-11-05
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-05
UCHPINDA TPP,,,1440.0,9.63,11.83,2100.1499999999996,3699.9300000000003,2.0,720.0,,,,2021-11-05
UCHPINDA TPP,Unit 1, ,360.0,2.43,5.95,524.1499999999997,1104.71,,0.0,,,,2021-11-05
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,523.9999999999999,1186.16,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-11-05
UCHPINDA TPP,Unit 3, ,360.0,2.4,5.88,525.9999999999999,978.09,,0.0,,,,2021-11-05
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,525.9999999999999,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-05
BHILAI TPS,,,500.0,10.06,7.09,2018.2999999999997,2068.21,6.0,0.0,,,,2021-11-05
BHILAI TPS,Unit 1, ,250.0,5.23,3.53,962.1500000000001,916.17,,0.0,,,,2021-11-05
BHILAI TPS,Unit 2, ,250.0,4.83,3.56,1056.1499999999996,1152.04,,0.0,,,,2021-11-05
KORBA STPS,,,2600.0,57.11,60.78,11644.550000000001,12789.4,3.0,0.0,,,,2021-11-05
KORBA STPS,Unit 1, ,200.0,4.17,4.68,907.8499999999998,1030.19,,0.0,,,,2021-11-05
KORBA STPS,Unit 2, ,200.0,4.47,4.74,864.3500000000001,1016.54,,0.0,,,,2021-11-05
KORBA STPS,Unit 3, ,200.0,4.17,4.82,907.8499999999998,1058.01,,0.0,,,,2021-11-05
KORBA STPS,Unit 4, ,500.0,11.3,11.59,2137.500000000001,2145.34,,0.0,,,,2021-11-05
KORBA STPS,Unit 5, ,500.0,11.13,11.67,2441.6500000000005,2524.32,,0.0,,,,2021-11-05
KORBA STPS,Unit 6, ,500.0,10.37,11.53,2272.8499999999995,2558.34,,0.0,,,,2021-11-05
KORBA STPS,Unit 7, ,500.0,11.5,11.75,2112.5,2456.66,,0.0,,,,2021-11-05
LARA TPP,,,1600.0,20.77,13.48,4167.85,6551.14,8.0,800.0,,,,2021-11-05
LARA TPP,Unit 1,S,800.0,10.9,0.0,2008.5000000000005,3166.11,,800.0,44504.785416666666,07/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-05
LARA TPP,Unit 2, ,800.0,9.87,13.48,2159.3499999999995,3385.03,,0.0,,,,2021-11-05
SIPAT STPS,,,2980.0,64.19000000000001,50.459999999999994,12918.95,13494.130000000001,9.0,660.0,,,,2021-11-05
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2685.149999999999,2956.09,,660.0,44497.44513888889,07/11/2021,OVERHAULING WORKS,2021-11-05
SIPAT STPS,Unit 2, ,660.0,13.5,14.77,2963.5,3287.05,,0.0,,,,2021-11-05
SIPAT STPS,Unit 3, ,660.0,14.8,15.31,2782.000000000001,2316.28,,0.0,,,,2021-11-05
SIPAT STPS,Unit 4, ,500.0,10.23,10.41,2244.15,2545.92,,0.0,,,,2021-11-05
SIPAT STPS,Unit 5, ,500.0,10.23,9.97,2244.15,2388.79,,0.0,,,,2021-11-05
AKRIMOTA LIG TPS,,,250.0,1.87,1.9,809.35,208.77,,0.0,,,,2021-11-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.97,409.35,200.75,,0.0,,,,2021-11-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.93,400.0,8.02,,0.0,,,,2021-11-05
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.91,581.35,835.94,,0.0,,,,2021-11-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.99,279.5,447.65,,0.0,,,,2021-11-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.92,301.85,388.29,,0.0,,,,2021-11-05
GANDHI NAGAR TPS,,,630.0,5.300000000000001,1.55,1006.5000000000002,1655.42,10.0,630.0,,,,2021-11-05
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,290.50000000000006,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-05
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,200.15,555.6,,210.0,44501.84097222222,,RSD/LOW SCHEDULE,2021-11-05
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,1.55,515.8500000000001,458.74,,210.0,44505.38680555556,,RSD/LOW SCHEDULE,2021-11-05
KUTCH LIG. TPS,,,150.0,2.16,1.46,469.8000000000001,335.11,,75.0,,,,2021-11-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,269.1500000000001,289.48,,0.0,,,,2021-11-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,200.65000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-05
SIKKA REP. TPS,,,500.0,6.17,0.0,1349.85,962.12,0.0,500.0,,,,2021-11-05
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,628.35,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-05
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,721.4999999999998,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-05
UKAI TPS,,,1110.0,18.39,3.8,3489.95,2404.91,17.0,910.0,,,,2021-11-05
UKAI TPS,Unit 3,S,200.0,2.83,0.0,536.1500000000002,180.98,,200.0,44502.75347222222,,RSD/LOW SCHEDULE,2021-11-05
UKAI TPS,Unit 4, ,200.0,3.3,3.8,640.4999999999998,841.19,,0.0,,,,2021-11-05
UKAI TPS,Unit 5,S,210.0,3.03,0.0,661.1499999999999,392.05,,210.0,44502.64097222222,,RSD/LOW SCHEDULE,2021-11-05
UKAI TPS,Unit 6,S,500.0,9.23,0.0,1652.15,990.69,,500.0,44502.82777777778,,RSD/LOW SCHEDULE,2021-11-05
WANAKBORI TPS,,,2270.0,27.14,12.62,5692.7,6211.37,6.0,1470.0,,,,2021-11-05
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,240.49999999999997,276.45,,210.0,44503.876388888886,,RSD/LOW SCHEDULE,2021-11-05
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,286.35000000000014,336.85,,210.0,44504.5625,,RSD/LOW SCHEDULE,2021-11-05
WANAKBORI TPS,Unit 3,S,210.0,2.94,1.53,642.7000000000003,859.71,,210.0,44505.40347222222,,RSD/LOW SCHEDULE,2021-11-05
WANAKBORI TPS,Unit 4,S,210.0,1.63,0.0,211.14999999999998,442.52,,210.0,44502.847916666666,,RSD/LOW SCHEDULE,2021-11-05
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,387.8499999999999,510.74,,210.0,44503.49166666667,,RSD/LOW SCHEDULE,2021-11-05
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,272.3499999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-05
WANAKBORI TPS,Unit 7,S,210.0,2.63,0.0,514.15,660.08,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-11-05
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3137.6499999999996,2948.31,,0.0,,,,2021-11-05
DHUVARAN CCPP,,,594.72,1.9,0.0,423.5,270.75,,218.62,,,,2021-11-05
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,187.49999999999994,24.18,,156.1,,,,2021-11-05
HAZIRA CCPP EXT,,,351.0,2.23,0.0,466.1500000000001,73.4,,351.0,,,,2021-11-05
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,674.35,144.15,,702.0,,,,2021-11-05
UTRAN CCPP,,,374.0,1.73,0.0,370.65,275.78000000000003,,0.0,,,,2021-11-05
KADANA  HPS,,,240.0,0.53,0.0,234.65,122.07,,180.0,,,,2021-11-05
S SAROVAR CHPH HPS,,,250.0,4.2,0.6000000000000001,459.99999999999994,320.28000000000003,,0.0,,,,2021-11-05
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1476.4999999999995,841.6,,200.0,,,,2021-11-05
UKAI HPS,,,300.0,1.6,1.07,369.0000000000001,451.71000000000004,,300.0,,,,2021-11-05
MUNDRA TPS-III,,,1980.0,26.54,0.0,7658.7,2982.15,0.0,1980.0,,,,2021-11-05
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-05
MUNDRA TPS-III,Unit 8, ,660.0,14.71,0.0,2694.55,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-05
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2592.1499999999996,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-05
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10195.699999999999,6438.87,0.0,2640.0,,,,2021-11-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1371.35,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1259.85,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1183.35,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1196.8500000000004,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-05
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2592.1499999999996,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-05
