name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,13.13,2314.7999999999975,2215.82,,0.0,,,,2024-01-28
MUNDRA UMTPP,,,4000.0,31.160000000000004,48.64,9396.480000000003,16412.07,0.0,1600.0,,,,2024-01-28
MUNDRA UMTPP,Unit 1, ,800.0,6.68,15.98,2051.040000000002,4055.36,,0.0,,,,2024-01-28
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.06,2065.4400000000005,4121.26,,0.0,,,,2024-01-28
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.6,1618.2000000000025,4023.46,,0.0,,,,2024-01-28
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1596.359999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-28
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2065.4400000000005,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-28
SABARMATI (D-F STATIONS),,,362.0,5.36,8.46,2253.079999999997,2364.19,5.0,0.0,,,,2024-01-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.84,691.0,787.48,,0.0,,,,2024-01-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.74,781.0399999999986,766.96,,0.0,,,,2024-01-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,781.0399999999986,809.75,,0.0,,,,2024-01-28
SALAYA TPP,,,1200.0,5.48,12.76,1655.4400000000005,3393.0,0.0,600.0,,,,2024-01-28
SALAYA TPP,Unit 1, ,600.0,2.74,12.76,827.7200000000003,1921.73,,0.0,,,,2024-01-28
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,827.7200000000003,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-28
SURAT LIG. TPS,,,500.0,7.59,8.649999999999999,2281.5199999999977,2441.83,,125.0,,,,2024-01-28
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.79,578.6799999999985,627.79,,0.0,,,,2024-01-28
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.81,559.3200000000013,533.87,,0.0,,,,2024-01-28
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.03,564.8399999999992,604.84,,0.0,,,,2024-01-28
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.02,578.6799999999985,675.33,,125.0,45319.01875,02/02/2024,WATER WALL TUBE LEAKAGE,2024-01-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-28
DGEN MEGA CCPP,,,1200.0,0.39,0.0,124.92000000000021,522.69,,1200.0,,,,2024-01-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-28
SUGEN CCPP,,,1147.5,4.74,11.39,1412.0300000000002,3050.91,,382.5,,,,2024-01-28
UNOSUGEN CCPP,,,382.5,1.39,0.0,412.9199999999996,1136.24,,0.0,,,,2024-01-28
GANDHAR CCPP,,,657.3900000000001,1.47,0.8900000000000001,448.1599999999992,650.61,,657.3900000000001,,,,2024-01-28
KAWAS CCPP,,,656.2,1.18,1.0,354.0399999999997,591.53,,656.2,,,,2024-01-28
KAKRAPARA,,,1140.0,26.45,26.82,7258.600000000001,6122.12,,0.0,,,,2024-01-28
KAKRAPARA,Unit 1, ,220.0,4.45,5.46,1343.6000000000013,1625.53,,0.0,,,,2024-01-28
KAKRAPARA,Unit 2, ,220.0,4.32,5.4,1172.9599999999982,1371.0,,0.0,,,,2024-01-28
KAKRAPARA,Unit 3, ,700.0,9.29,15.96,2987.119999999999,3125.59,,0.0,,,,2024-01-28
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1754.9200000000028,0.0,,0.0,,,unit not yet commissioned,2024-01-28
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1355.5599999999995,1490.66,10.0,0.0,,,,2024-01-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1355.5599999999995,1490.66,,0.0,,,,2024-01-28
SANJAY GANDHI TPS,,,1340.0,25.55,15.29,6876.400000000002,6885.46,14.0,500.0,,,,2024-01-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.61,979.3600000000001,894.45,,0.0,,,,2024-01-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.43,1068.9200000000012,1032.39,,0.0,,,,2024-01-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.1,1060.24,1098.52,,0.0,,,,2024-01-28
SANJAY GANDHI TPS,Unit 4,*,210.0,3.81,3.15,954.6799999999985,1163.61,,0.0,45318.87847222222,28/01/2024 02:31:29,ROTOR EARTH FAULT,2024-01-28
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2813.2000000000025,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-28
SATPURA TPS,,,1330.0,10.77,12.07,3059.5599999999995,3167.7,6.0,830.0,,,,2024-01-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-28
SATPURA TPS,Unit 10, ,250.0,5.32,6.06,1602.9599999999982,1685.91,,0.0,,,,2024-01-28
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1456.6000000000013,1481.79,,0.0,,,,2024-01-28
SHREE SINGAJI TPP,,,2520.0,37.25,50.81,11138.0,12050.73,10.0,0.0,,,,2024-01-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.97,2892.880000000001,3087.71,,0.0,,,,2024-01-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.59,2572.7999999999975,2751.77,,0.0,,,,2024-01-28
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,13.48,2897.359999999997,3737.37,,0.0,,,,2024-01-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.77,2774.9600000000046,2473.88,,0.0,,,,2024-01-28
BANSAGAR-II HPS,,,30.0,0.23,0.3,75.44000000000011,85.64,,0.0,,,,2024-01-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-28
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.4,832.2400000000011,647.4000000000001,,0.0,,,,2024-01-28
BARGI  HPS,,,90.0,1.13,0.98,346.6399999999999,406.61,,0.0,,,,2024-01-28
GANDHI SAGAR  HPS,,,115.0,1.13,1.24,216.63999999999987,215.23000000000002,,46.0,,,,2024-01-28
MADHIKHERA  HPS,,,60.0,0.32,0.0,104.95999999999981,45.9,,60.0,,,,2024-01-28
RAJGHAT  HPS,,,45.0,0.16,0.33,77.4799999999999,86.61,,30.0,,,,2024-01-28
ANUPPUR TPP,,,1250.0,22.65,24.34,6693.200000000003,7185.32,20.0,0.0,,,,2024-01-28
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.16,3246.4400000000005,3454.18,,0.0,,,,2024-01-28
ANUPPUR TPP,Unit 2,*,625.0,11.42,11.18,3446.760000000002,3731.14,,0.0,45316.430555555555,28/01/2024 00:42:00,AIR PREHEATERS PROBLEM,2024-01-28
BINA TPS,,,500.0,9.52,7.5,2713.5599999999995,2744.44,13.0,250.0,,,,2024-01-28
BINA TPS,Unit 1, ,250.0,4.94,5.83,1320.3200000000015,1254.79,,0.0,,,,2024-01-28
BINA TPS,Unit 2,S,250.0,4.58,1.67,1393.239999999998,1489.65,,250.0,45319.364583333336,,WATER WALL TUBE LEAKAGE,2024-01-28
MAHAN TPP,,,1200.0,16.189999999999998,18.38,4906.3200000000015,5639.92,10.0,600.0,,,,2024-01-28
MAHAN TPP,Unit 1,S,600.0,8.61,5.62,2423.0800000000036,2600.18,,600.0,45319.50833333333,01/02/2024,BOILER MISC. PROBLEM,2024-01-28
MAHAN TPP,Unit 2, ,600.0,7.58,12.76,2483.239999999998,3039.74,,0.0,,,,2024-01-28
NIGRI TPP,,,1320.0,25.41,30.32,7477.479999999996,8086.24,21.0,0.0,,,,2024-01-28
NIGRI TPP,Unit 1, ,660.0,13.06,15.83,3621.6799999999985,3708.54,,0.0,,,,2024-01-28
NIGRI TPP,Unit 2, ,660.0,12.35,14.49,3855.7999999999975,4377.7,,0.0,,,,2024-01-28
NIWARI TPP,,,90.0,1.68,1.67,489.0400000000002,452.0,48.0,0.0,,,,2024-01-28
NIWARI TPP,Unit 1, ,45.0,0.84,0.74,244.5200000000001,186.41,,0.0,,,,2024-01-28
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,244.5200000000001,265.59,,0.0,,,,2024-01-28
SASAN UMTPP,,,3960.0,91.12,96.26,26658.35999999997,26684.07,3.0,0.0,,,,2024-01-28
SASAN UMTPP,Unit 1, ,660.0,15.03,16.18,4552.839999999993,3987.68,,0.0,,,,2024-01-28
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4552.839999999993,4605.4,,0.0,,,,2024-01-28
SASAN UMTPP,Unit 3, ,660.0,15.48,15.08,4224.439999999997,4529.63,,0.0,,,,2024-01-28
SASAN UMTPP,Unit 4, ,660.0,15.52,16.26,4222.560000000003,4146.89,,0.0,,,,2024-01-28
SASAN UMTPP,Unit 5, ,660.0,15.03,16.19,4552.839999999993,4698.55,,0.0,,,,2024-01-28
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,4552.839999999993,4715.92,,0.0,,,,2024-01-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-28
GADARWARA TPP,,,1600.0,32.84,37.54,8508.519999999995,8131.389999999999,6.0,0.0,,,,2024-01-28
GADARWARA TPP,Unit 1, ,800.0,12.9,18.77,4262.199999999997,4034.32,,0.0,,,,2024-01-28
GADARWARA TPP,Unit 2, ,800.0,19.94,18.77,4246.319999999998,4097.07,,0.0,,,,2024-01-28
KHARGONE STPP,,,1320.0,12.58,25.43,7108.32,6300.25,24.0,0.0,,,,2024-01-28
KHARGONE STPP,Unit 1, ,660.0,12.58,12.76,3453.239999999998,3013.91,,0.0,,,,2024-01-28
KHARGONE STPP,Unit 2, ,660.0,0.0,12.67,3655.0800000000017,3286.34,,0.0,,,,2024-01-28
SEIONI TPP,,,600.0,10.19,11.37,3260.3200000000015,2956.21,5.0,0.0,,,,2024-01-28
SEIONI TPP,Unit 1, ,600.0,10.19,11.37,3260.3200000000015,2956.21,,0.0,,,,2024-01-28
VINDHYACHAL STPS,,,4760.0,110.67999999999999,100.16000000000001,31934.040000000008,30941.16,17.0,500.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.9,1490.2000000000025,1351.96,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.03,1245.5199999999977,1168.41,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.09,1355.5599999999995,1448.76,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.0,1469.5199999999977,1389.16,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.06,1469.5199999999977,1462.0,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,1341.2000000000025,1245.53,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,3117.2000000000025,2939.31,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.64,3518.0800000000036,3477.79,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.62,3117.2000000000025,3462.63,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,3518.0800000000036,3422.41,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.06,3157.5599999999995,3111.27,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.61,3518.0800000000036,3101.15,,0.0,,,,2024-01-28
VINDHYACHAL STPS,Unit 13,P,500.0,11.94,0.0,3616.3200000000015,3360.78,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-28
INDIRA SAGAR  HPS,,,1000.0,5.35,9.120000000000001,1871.7999999999975,2754.1800000000003,,125.0,,,,2024-01-28
OMKARESHWAR  HPS,,,520.0,2.97,4.3,970.1600000000008,1357.2,,0.0,,,,2024-01-28
BHUSAWAL TPS,,,1210.0,24.900000000000002,23.5,6941.200000000003,6319.57,14.0,0.0,,,,2024-01-28
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.53,579.6799999999985,803.55,,0.0,,,,2024-01-28
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.89,2587.9600000000046,2656.73,,0.0,,,,2024-01-28
BHUSAWAL TPS,Unit 5, ,500.0,8.29,10.08,2650.119999999999,2859.29,,0.0,,,,2024-01-28
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1123.4400000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,47.739999999999995,15081.680000000002,13174.0,16.0,0.0,,,,2024-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.32,1045.3599999999994,928.16,,0.0,,,,2024-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,1.78,1073.799999999999,720.43,,0.0,45309.35555555556,28/01/2024 09:48:25,WATER WALL TUBE LEAKAGE,2024-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.54,2479.719999999994,1266.14,,0.0,,,,2024-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.38,2323.960000000004,2127.61,,0.0,,,,2024-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,6.95,2478.2000000000025,2162.37,,0.0,,,,2024-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.55,2869.400000000005,3041.6,,0.0,,,,2024-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.22,2811.239999999998,2927.69,,0.0,,,,2024-01-28
KHAPARKHEDA TPS,,,1340.0,18.23,23.07,6144.450000000001,6666.92,8.0,210.0,,,,2024-01-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.75,812.3600000000001,817.83,,0.0,,,,2024-01-28
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.98,996.6399999999999,1097.33,,0.0,,,,2024-01-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.47,826.5599999999995,1125.45,,0.0,,,,2024-01-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.87,2658.880000000001,2915.56,,0.0,,,,2024-01-28
KORADI TPS,,,2190.0,32.68,46.63,9471.04,10541.07,10.0,0.0,,,,2024-01-28
KORADI TPS,Unit 6, ,210.0,2.45,4.51,788.6000000000013,1131.8,,0.0,,,,2024-01-28
KORADI TPS,Unit 8, ,660.0,9.23,14.99,2983.4400000000005,3305.21,,0.0,,,,2024-01-28
KORADI TPS,Unit 9, ,660.0,8.9,13.63,2893.2000000000025,3334.1,,0.0,,,,2024-01-28
KORADI TPS,Unit 10, ,660.0,12.1,13.5,2805.7999999999975,2769.96,,0.0,,,,2024-01-28
NASIK TPS,,,630.0,7.970000000000001,7.050000000000001,2460.1599999999976,2227.19,18.0,210.0,,,,2024-01-28
NASIK TPS,Unit 3,S,210.0,2.77,0.0,812.5599999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-28
NASIK TPS,Unit 4, ,210.0,2.55,3.68,827.3999999999987,835.96,,0.0,,,,2024-01-28
NASIK TPS,Unit 5, ,210.0,2.65,3.37,820.1999999999994,818.99,,0.0,,,,2024-01-28
PARAS TPS,,,500.0,8.77,10.28,2613.5599999999995,2893.1499999999996,7.0,0.0,,,,2024-01-28
PARAS TPS,Unit 3, ,250.0,4.61,5.06,1293.0799999999972,1412.56,,0.0,,,,2024-01-28
PARAS TPS,Unit 4, ,250.0,4.16,5.22,1320.4800000000023,1480.59,,0.0,,,,2024-01-28
PARLI TPS,,,750.0,9.68,12.39,2958.039999999999,3364.88,8.0,0.0,,,,2024-01-28
PARLI TPS,Unit 6, ,250.0,3.39,4.26,1027.9199999999998,1164.43,,0.0,,,,2024-01-28
PARLI TPS,Unit 7, ,250.0,3.26,4.04,1034.2799999999997,1146.12,,0.0,,,,2024-01-28
PARLI TPS,Unit 8, ,250.0,3.03,4.09,895.8399999999992,1054.33,,0.0,,,,2024-01-28
URAN CCPP,,,672.0,5.6,7.08,1730.799999999999,1336.22,,444.0,,,,2024-01-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,74.31999999999994,75.31,,80.0,,,,2024-01-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.52,313.6399999999999,78.24,,125.0,,,,2024-01-28
KOYNA DPH  HPS,,,36.0,0.32,0.86,101.95999999999981,120.71000000000001,,0.0,,,,2024-01-28
KOYNA-I&II HPS,,,600.0,2.0,2.2100000000000004,639.0,867.74,,0.0,,,,2024-01-28
KOYNA-III  HPS,,,320.0,1.35,2.09,464.80000000000064,484.1,,0.0,,,,2024-01-28
KOYNA-IV  HPS,,,1000.0,4.52,1.1,1313.5599999999995,1183.93,,0.0,,,,2024-01-28
PENCH HPS,,,160.0,0.58,0.98,287.23999999999955,346.5,,0.0,,,,2024-01-28
TILLARI HPS,,,60.0,0.35,0.0,86.79999999999984,23.33,,0.0,,,,2024-01-28
VAITARNA HPS,,,60.0,0.84,0.0,89.5200000000001,110.26,,0.0,,,,2024-01-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,57.67,19458.960000000006,17267.19,14.0,660.0,,,,2024-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.31,3796.2000000000025,3291.21,,0.0,,,,2024-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,13.24,3832.4400000000005,3539.19,,0.0,,,,2024-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.2,3899.6799999999985,3389.03,,0.0,,,,2024-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.92,3943.640000000003,3651.61,,0.0,,,,2024-01-28
AMRAVATI TPS,,,1350.0,24.490000000000002,31.409999999999997,6934.360000000006,7870.910000000001,13.0,0.0,,,,2024-01-28
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.05,1480.0400000000018,1800.3,,0.0,,,,2024-01-28
AMRAVATI TPS,Unit 2, ,270.0,5.17,6.3,1511.4000000000015,1287.01,,0.0,,,,2024-01-28
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.35,1226.2000000000025,1485.54,,0.0,,,,2024-01-28
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.35,1358.9200000000028,1491.8,,0.0,,,,2024-01-28
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.36,1357.7999999999975,1806.26,,0.0,,,,2024-01-28
BELA TPS,,,270.0,2.52,5.45,830.5599999999995,1452.28,1.0,0.0,,,,2024-01-28
BELA TPS,Unit 1, ,270.0,2.52,5.45,830.5599999999995,1452.28,,0.0,,,,2024-01-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-28
DAHANU TPS,,,500.0,11.18,9.64,3096.500000000002,2646.18,19.0,0.0,,,,2024-01-28
DAHANU TPS,Unit 1, ,250.0,5.5,5.15,1404.5,1404.56,,0.0,,,,2024-01-28
DAHANU TPS,Unit 2, ,250.0,5.68,4.49,1692.0000000000016,1241.62,,0.0,,,,2024-01-28
DHARIWAL TPP,,,600.0,5.68,13.2,3009.040000000002,3578.67,13.0,0.0,,,,2024-01-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.49,1395.0,1744.85,,0.0,,,,2024-01-28
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.71,1614.0400000000018,1833.82,,0.0,,,,2024-01-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-28
GMR WARORA TPS,,,600.0,12.52,11.780000000000001,3393.5599999999995,3552.6,10.0,0.0,,,,2024-01-28
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.95,1697.2799999999997,1744.84,,0.0,,,,2024-01-28
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.83,1696.2799999999997,1807.76,,0.0,,,,2024-01-28
JSW RATNAGIRI TPP,,,300.0,2.74,5.85,867.7200000000003,1634.21,0.0,0.0,,,,2024-01-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,5.85,867.7200000000003,1634.21,,0.0,,,,2024-01-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-28
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-28
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-28
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-28
TROMBAY TPS,,,750.0,9.85,8.24,3032.5800000000004,3533.92,0.0,250.0,,,,2024-01-28
TROMBAY TPS,Unit 5, ,500.0,6.46,8.24,2058.6600000000008,2324.27,,0.0,,,,2024-01-28
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,973.9199999999996,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-28
WARDHA WARORA TPP,,,540.0,6.91,12.14,2135.4800000000023,3090.4500000000003,12.0,0.0,,,,2024-01-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.05,412.4400000000005,801.46,,0.0,,,,2024-01-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.11,571.3200000000015,864.95,,0.0,,,,2024-01-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.08,576.5200000000009,708.35,,0.0,,,,2024-01-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.9,575.1999999999994,715.69,,0.0,,,,2024-01-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-28
TROMBAY CCPP,,,180.0,1.33,1.7400000000000002,411.24000000000035,747.27,,0.0,,,,2024-01-28
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.14,25.80000000000004,19.45,,0.0,,,,2024-01-28
BHIRA   HPS,,,150.0,1.16,0.56,381.4800000000007,381.51,,25.0,,,,2024-01-28
BHIRA PSS  HPS,,,150.0,1.13,0.94,377.6399999999999,450.71,,0.0,,,,2024-01-28
BHIVPURI  HPS,,,75.0,1.03,0.86,217.84000000000003,239.60999999999999,,0.0,,,,2024-01-28
KHOPOLI  HPS,,,72.0,0.71,0.24,239.88000000000022,235.73,,48.0,,,,2024-01-28
MAUDA TPS,,,2320.0,36.06,53.94,12939.699999999995,12048.16,15.0,0.0,,,,2024-01-28
MAUDA TPS,Unit 1, ,500.0,10.39,11.47,3123.9199999999964,2799.91,,0.0,,,,2024-01-28
MAUDA TPS,Unit 2, ,500.0,0.0,11.55,2997.0199999999977,2802.86,,0.0,,,,2024-01-28
MAUDA TPS,Unit 3, ,660.0,13.06,15.7,3026.6799999999985,2748.73,,0.0,,,,2024-01-28
MAUDA TPS,Unit 4, ,660.0,12.61,15.22,3792.0800000000036,3696.66,,0.0,,,,2024-01-28
SOLAPUR STPS,,,1320.0,18.22,11.44,5665.160000000007,5978.57,35.0,660.0,,,,2024-01-28
SOLAPUR STPS,Unit 1,S,660.0,9.03,0.0,2681.8400000000056,2678.02,,660.0,45316.395833333336,29/01/2024,BOILER AUX. MISC. PROMLEMS,2024-01-28
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.44,2983.3200000000015,3300.55,,0.0,,,,2024-01-28
RATNAGIRI CCPP,,,1967.08,3.1,3.42,854.800000000001,1028.03,,1967.08,,,,2024-01-28
TARAPUR,,,1400.0,14.84,13.09,6486.52,6900.23,,860.0,,,,2024-01-28
TARAPUR,Unit 1,P,160.0,3.13,0.0,87.63999999999999,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-28
