name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,117.50000000000009,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-25
KUNDARKI TPS,,,90.0,0.8899999999999999,0.0,294.24999999999966,316.54,32.0,90.0,,,,2024-02-25
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,158.99999999999974,153.61,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-25
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,135.24999999999991,162.93,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-25
LALITPUR TPS,,,1980.0,26.809999999999995,21.2,9368.86000000001,11275.5,36.0,660.0,,,,2024-02-25
LALITPUR TPS,Unit 1, ,660.0,9.28,10.0,3108.000000000005,3727.82,,0.0,,,,2024-02-25
LALITPUR TPS,Unit 2,*,660.0,8.77,1.16,3132.8599999999997,3657.84,,660.0,45337.041666666664,25/02/2024 20:02:59,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-25
LALITPUR TPS,Unit 3, ,660.0,8.76,10.04,3128.0000000000055,3889.84,,0.0,,,,2024-02-25
MAQSOODPUR TPS,,,90.0,0.75,0.66,252.75,335.86,77.0,45.0,,,,2024-02-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.66,117.50000000000009,165.76,,0.0,,,,2024-02-25
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,135.24999999999991,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-25
PRAYAGRAJ TPP,,,1980.0,35.75,28.66,11198.19000000001,11459.689999999999,36.0,660.0,,,,2024-02-25
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3723.7500000000036,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,14.52,3723.7500000000036,3915.58,,0.0,,,,2024-02-25
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,14.14,3750.690000000003,3834.8,,0.0,,,,2024-02-25
ROSA TPP Ph-I,,,1200.0,17.02,19.18,5966.699999999998,6915.22,14.0,0.0,,,,2024-02-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.29,1409.499999999998,1611.12,,0.0,,,,2024-02-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,5.21,1512.2000000000003,1922.27,,0.0,,,,2024-02-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.33,1612.2500000000011,1763.13,,0.0,,,,2024-02-25
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.35,1432.749999999999,1618.7,,0.0,,,,2024-02-25
UTRAULA TPS,,,90.0,0.96,1.26,317.9999999999995,329.43,37.0,0.0,,,,2024-02-25
UTRAULA TPS,Unit 1, ,45.0,0.48,0.63,158.99999999999974,163.74,,0.0,,,,2024-02-25
UTRAULA TPS,Unit 2,P,45.0,0.48,0.63,158.99999999999974,165.69,,0.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-02-25
DADRI (NCTPP),,,1820.0,21.92,27.559999999999995,11571.899999999992,9269.76,16.0,0.0,,,,2024-02-25
DADRI (NCTPP),Unit 1,*,210.0,4.03,2.93,1291.7499999999993,1009.16,,0.0,45323.00069444445,25/02/2024 02:25:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-25
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.17,1291.7499999999993,1008.38,,0.0,,,,2024-02-25
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.17,1284.979999999999,1136.17,,0.0,,,,2024-02-25
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.1,1344.7499999999993,1088.68,,0.0,,,,2024-02-25
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.68,3131.919999999997,2322.29,,0.0,,,,2024-02-25
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.51,3226.749999999998,2705.08,,0.0,,,,2024-02-25
GHATAMPUR TPP,,,0.0,16.72,0.0,2722.000000000001,0.0,,0.0,,,,2024-02-25
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1324.2500000000016,0.0,,0.0,,,unit not yet commissioned,2024-02-25
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,983.7499999999989,0.0,,0.0,,,unit not yet commissioned,2024-02-25
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,414.0000000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
MEJA STPP,,,1320.0,22.619999999999997,24.799999999999997,6832.499999999997,7370.360000000001,25.0,0.0,,,,2024-02-25
MEJA STPP,Unit 1, ,660.0,14.0,12.43,3698.0,2995.1,,0.0,,,,2024-02-25
MEJA STPP,Unit 2, ,660.0,8.62,12.37,3134.4999999999973,4375.26,,0.0,,,,2024-02-25
RIHAND STPS,,,3000.0,70.52000000000001,46.88,22496.000000000015,21104.239999999998,33.0,1000.0,,,,2024-02-25
RIHAND STPS,Unit 1, ,500.0,11.76,11.69,3889.0000000000055,3680.29,,0.0,,,,2024-02-25
RIHAND STPS,Unit 2, ,500.0,11.76,11.76,3889.0000000000055,3679.2,,0.0,,,,2024-02-25
RIHAND STPS,Unit 3, ,500.0,11.79,11.8,3487.749999999999,3358.38,,0.0,,,,2024-02-25
RIHAND STPS,Unit 4,S,500.0,11.79,0.0,3487.749999999999,3257.83,,500.0,45346.370833333334,,WATER WALL TUBE LEAKAGE,2024-02-25
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3853.4999999999964,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-25
RIHAND STPS,Unit 6, ,500.0,11.76,11.63,3889.0000000000055,3716.03,,0.0,,,,2024-02-25
SINGRAULI STPS,,,2000.0,44.33,43.05,14123.25000000001,14177.48,18.0,200.0,,,,2024-02-25
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1537.500000000002,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-25
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.85,1537.500000000002,1569.36,,0.0,,,,2024-02-25
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.89,1246.5000000000027,1256.11,,0.0,,,,2024-02-25
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.91,1537.500000000002,1566.98,,0.0,,,,2024-02-25
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.82,1537.500000000002,1571.45,,0.0,,,,2024-02-25
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.78,3588.999999999995,3704.69,,0.0,,,,2024-02-25
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.8,3137.7500000000036,3067.46,,0.0,,,,2024-02-25
TANDA TPS,,,1760.0,37.230000000000004,29.46,11434.749999999989,9426.9,27.0,110.0,,,,2024-02-25
TANDA TPS,Unit 1, ,110.0,2.14,1.61,619.4999999999997,359.67,,0.0,,,,2024-02-25
TANDA TPS,Unit 2,P,110.0,2.03,0.0,618.7499999999993,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-25
TANDA TPS,Unit 3, ,110.0,2.03,1.63,716.7499999999993,416.78,,0.0,,,,2024-02-25
TANDA TPS,Unit 4, ,110.0,2.17,1.63,716.249999999999,447.09,,0.0,,,,2024-02-25
TANDA TPS,Unit 5, ,660.0,14.38,12.18,4083.5000000000027,3966.51,,0.0,,,,2024-02-25
TANDA TPS,Unit 6, ,660.0,14.48,12.41,4679.999999999989,3849.07,,0.0,,,,2024-02-25
UNCHAHAR TPS,,,1550.0,30.04,15.47,9561.999999999993,7677.390000000001,33.0,710.0,,,,2024-02-25
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.79,1297.2500000000007,958.12,,0.0,,,,2024-02-25
UNCHAHAR TPS,Unit 2,L,210.0,3.86,0.0,1150.4999999999975,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-25
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.91,1389.0000000000002,1297.72,,0.0,,,,2024-02-25
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.96,1390.250000000001,1314.89,,0.0,,,,2024-02-25
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.81,1289.9999999999995,1094.3,,0.0,,,,2024-02-25
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,3044.9999999999945,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-25
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,430.9999999999991,698.0300000000001,,663.3599999999999,,,,2024-02-25
DADRI CCPP,,,829.78,2.96,0.0,936.9999999999995,963.8900000000001,,699.5899999999999,,,,2024-02-25
NARORA  A.P.S.,,,440.0,9.31,10.76,2759.7499999999986,2499.76,,0.0,,,,2024-02-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1469.0000000000005,1335.0,,0.0,,,,2024-02-25
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.42,1290.7499999999982,1164.76,,0.0,,,,2024-02-25
DSPM TPS,,,500.0,10.27,11.86,3220.7499999999995,3689.54,34.0,0.0,,,,2024-02-25
DSPM TPS,Unit 1, ,250.0,4.93,6.0,1613.2500000000016,1861.27,,0.0,,,,2024-02-25
DSPM TPS,Unit 2, ,250.0,5.34,5.86,1607.499999999998,1828.27,,0.0,,,,2024-02-25
KORBA-WEST TPS,,,1340.0,24.11,29.519999999999996,8611.329999999998,8632.25,9.0,0.0,,,,2024-02-25
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.52,1375.9600000000005,1447.52,,0.0,,,,2024-02-25
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.38,1344.4999999999977,1402.01,,0.0,,,,2024-02-25
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.02,1239.1200000000008,1320.77,,0.0,,,,2024-02-25
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.6,1240.2500000000011,1110.86,,0.0,,,,2024-02-25
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3411.4999999999977,3351.09,,0.0,,,,2024-02-25
MARWA TPS,,,1000.0,13.21,23.11,4443.250000000001,6628.54,27.0,0.0,,,,2024-02-25
MARWA TPS,Unit 1, ,500.0,6.31,11.57,2230.7499999999986,3375.89,,0.0,,,,2024-02-25
MARWA TPS,Unit 2, ,500.0,6.9,11.54,2212.5000000000023,3252.65,,0.0,,,,2024-02-25
HASDEOBANGO  HPS,,,120.0,0.34,0.76,262.49999999999955,293.56,,0.0,,,,2024-02-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,11.18,3749.7499999999986,3562.06,12.0,0.0,,,,2024-02-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,11.18,3749.7499999999986,3562.06,,0.0,,,,2024-02-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,26.48,7572.249999999996,7764.120000000001,11.0,0.0,,,,2024-02-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.25,3764.2499999999964,3625.02,,0.0,,,,2024-02-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,13.23,3808.0,4139.1,,0.0,,,,2024-02-25
AKALTARA TPS,,,1800.0,32.38,31.82,10514.500000000004,9779.6,16.0,0.0,,,,2024-02-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
AKALTARA TPS,Unit 2, ,600.0,11.62,10.55,3560.4999999999973,3583.34,,0.0,,,,2024-02-25
AKALTARA TPS,Unit 3, ,600.0,11.38,10.63,3551.5000000000027,2687.12,,0.0,,,,2024-02-25
AKALTARA TPS,Unit 4, ,600.0,9.38,10.64,3402.5000000000027,3509.14,,0.0,,,,2024-02-25
BALCO TPS,,,600.0,8.11,7.04,2954.750000000003,2901.26,9.0,300.0,,,,2024-02-25
BALCO TPS,Unit 1, ,300.0,4.21,7.04,1522.250000000001,1337.56,,0.0,,,,2024-02-25
BALCO TPS,Unit 2,L,300.0,3.9,0.0,1432.5000000000023,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-25
BANDAKHAR TPP,,,300.0,5.97,6.56,1972.2500000000007,1949.15,22.0,0.0,,,,2024-02-25
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.56,1972.2500000000007,1949.15,,0.0,,,,2024-02-25
BARADARHA TPS,,,1200.0,23.97,28.240000000000002,7507.250000000006,8087.53,10.0,0.0,,,,2024-02-25
BARADARHA TPS,Unit 1, ,600.0,12.76,14.1,3742.0000000000055,4025.66,,0.0,,,,2024-02-25
BARADARHA TPS,Unit 2, ,600.0,11.21,14.14,3765.250000000001,4061.87,,0.0,,,,2024-02-25
BINJKOTE TPP,,,600.0,5.279999999999999,12.84,1805.0000000000023,2624.19,20.0,0.0,,,,2024-02-25
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.39,902.2500000000014,1497.66,,0.0,,,,2024-02-25
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.45,902.7500000000008,1126.53,,0.0,,,,2024-02-25
CHAKABURA TPP,,,30.0,0.55,0.69,178.75000000000028,200.7,29.0,0.0,,,,2024-02-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,178.75000000000028,200.7,,0.0,,,,2024-02-25
KASAIPALLI TPP,,,270.0,4.48,2.54,1510.9999999999977,1453.6399999999999,19.0,135.0,,,,2024-02-25
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,753.7499999999986,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-25
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.54,757.249999999999,788.53,,0.0,,,,2024-02-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-25
NAWAPARA TPP,,,600.0,7.62,10.18,2664.4999999999973,3115.81,40.0,0.0,,,,2024-02-25
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.05,1332.7499999999982,1489.29,,0.0,,,,2024-02-25
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.13,1331.749999999999,1626.52,,0.0,,,,2024-02-25
OP JINDAL TPS,,,1000.0,15.0,18.0,5449.0,6843.65,3.0,0.0,,,,2024-02-25
OP JINDAL TPS,Unit 1, ,250.0,2.41,4.44,1061.250000000001,1823.27,,0.0,,,,2024-02-25
OP JINDAL TPS,Unit 2, ,250.0,4.76,4.57,1518.9999999999998,1656.27,,0.0,,,,2024-02-25
OP JINDAL TPS,Unit 3, ,250.0,4.31,4.47,1524.7499999999986,1569.29,,0.0,,,,2024-02-25
OP JINDAL TPS,Unit 4, ,250.0,3.52,4.52,1343.9999999999995,1794.82,,0.0,,,,2024-02-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
PATHADI TPP,,,600.0,12.969999999999999,12.21,3936.250000000001,3424.69,27.0,0.0,,,,2024-02-25
PATHADI TPP,Unit 1, ,300.0,6.31,5.18,1968.7499999999986,1710.43,,0.0,,,,2024-02-25
PATHADI TPP,Unit 2, ,300.0,6.66,7.03,1967.500000000002,1714.26,,0.0,,,,2024-02-25
RATIJA TPS,,,100.0,1.58,0.43,627.500000000001,599.5799999999999,21.0,50.0,,,,2024-02-25
RATIJA TPS,Unit 1, ,50.0,0.79,0.43,313.7500000000005,299.76,,0.0,,,,2024-02-25
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,313.7500000000005,299.82,,50.0,45322.0,29/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
SVPL TPP,,,63.0,0.28,1.4,91.00000000000003,304.07,36.0,0.0,,,,2024-02-25
SVPL TPP,Unit 1, ,63.0,0.28,1.4,91.00000000000003,304.07,,0.0,,,,2024-02-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-25
TAMNAR TPP,,,2400.0,28.53,43.51,9841.250000000005,15356.300000000001,3.0,0.0,,,,2024-02-25
TAMNAR TPP,Unit 1, ,600.0,7.59,11.33,2866.7500000000036,4287.45,,0.0,,,,2024-02-25
TAMNAR TPP,Unit 2, ,600.0,8.28,11.03,2733.000000000005,3494.81,,0.0,,,,2024-02-25
TAMNAR TPP,Unit 3, ,600.0,6.83,10.55,2255.749999999998,3746.77,,0.0,,,,2024-02-25
TAMNAR TPP,Unit 4, ,600.0,5.83,10.6,1985.7499999999982,3827.27,,0.0,,,,2024-02-25
UCHPINDA TPP,,,1440.0,17.63,23.61,6341.750000000003,6637.72,26.0,0.0,,,,2024-02-25
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.98,1613.250000000001,1490.91,,0.0,,,,2024-02-25
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.97,1612.2500000000011,1879.45,,0.0,,,,2024-02-25
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.95,1593.9999999999998,1677.53,,0.0,,,,2024-02-25
UCHPINDA TPP,Unit 4, ,360.0,4.21,5.71,1522.250000000001,1589.83,,0.0,,,,2024-02-25
BHILAI TPS,,,500.0,5.07,5.89,3317.749999999998,3515.7200000000003,58.0,250.0,,,,2024-02-25
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-25
BHILAI TPS,Unit 2, ,250.0,5.07,5.89,1657.7499999999984,1827.13,,0.0,,,,2024-02-25
KORBA STPS,,,2600.0,60.84,49.29,19239.999999999993,18473.36,13.0,500.0,,,,2024-02-25
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1469.2500000000011,1532.86,,0.0,,,,2024-02-25
KORBA STPS,Unit 2, ,200.0,4.76,4.75,1362.9999999999998,1511.68,,0.0,,,,2024-02-25
KORBA STPS,Unit 3, ,200.0,4.69,4.76,1386.2500000000014,1370.88,,0.0,,,,2024-02-25
KORBA STPS,Unit 4, ,500.0,11.83,11.69,3385.749999999998,3212.54,,0.0,,,,2024-02-25
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3794.2499999999955,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-25
KORBA STPS,Unit 6, ,500.0,11.83,11.66,3920.749999999998,3773.49,,0.0,,,,2024-02-25
KORBA STPS,Unit 7, ,500.0,11.83,11.68,3920.749999999998,3772.61,,0.0,,,,2024-02-25
LARA TPP,,,1600.0,33.31,36.71,11077.749999999987,10449.61,16.0,0.0,,,,2024-02-25
LARA TPP,Unit 1, ,800.0,16.07,18.69,5288.749999999993,5697.68,,0.0,,,,2024-02-25
LARA TPP,Unit 2, ,800.0,17.24,18.02,5788.9999999999945,4751.93,,0.0,,,,2024-02-25
SIPAT STPS,,,2980.0,69.0,70.1,20288.00000000001,20231.09,9.0,0.0,,,,2024-02-25
SIPAT STPS,Unit 1, ,660.0,14.34,15.59,4098.500000000004,4208.49,,0.0,,,,2024-02-25
SIPAT STPS,Unit 2, ,660.0,16.83,15.49,4811.749999999998,3931.14,,0.0,,,,2024-02-25
SIPAT STPS,Unit 3, ,660.0,14.34,15.49,4098.500000000004,4941.29,,0.0,,,,2024-02-25
SIPAT STPS,Unit 4, ,500.0,11.21,11.75,3708.250000000001,3812.11,,0.0,,,,2024-02-25
SIPAT STPS,Unit 5, ,500.0,12.28,11.78,3571.000000000005,3338.06,,0.0,,,,2024-02-25
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,880.5000000000013,407.01,,250.0,,,,2024-02-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,440.2500000000006,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,440.2500000000006,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-25
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.21,1072.7499999999995,1615.9099999999999,,0.0,,,,2024-02-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,3.77,535.7499999999998,816.01,,0.0,,,,2024-02-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.44,536.9999999999998,799.9,,0.0,,,,2024-02-25
GANDHI NAGAR TPS,,,630.0,7.86,7.83,2568.4999999999973,2631.3199999999997,22.0,210.0,,,,2024-02-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.93,752.7499999999986,804.46,,0.0,,,,2024-02-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.9,752.7499999999986,735.1,,0.0,,,,2024-02-25
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1063.0000000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-25
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,800.75,391.52,,150.0,,,,2024-02-25
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,399.2500000000004,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,401.49999999999966,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-25
SIKKA REP. TPS,,,500.0,5.04,0.0,1518.999999999999,784.78,0.0,500.0,,,,2024-02-25
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,759.9999999999995,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-25
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,758.9999999999995,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-25
UKAI TPS,,,1110.0,15.48,13.86,5232.9999999999945,4764.16,30.0,910.0,,,,2024-02-25
UKAI TPS,Unit 3,P,200.0,2.31,0.0,752.7499999999986,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-25
UKAI TPS,Unit 4, ,200.0,3.24,4.33,1063.0000000000002,1192.91,,0.0,,,,2024-02-25
UKAI TPS,Unit 5,S,210.0,2.0,0.0,754.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-25
UKAI TPS,Unit 6,*,500.0,7.93,9.53,2663.249999999996,2146.24,,500.0,45346.82708333333,25/02/2024 00:12:00,ELECTRICAL FAULT,2024-02-25
WANAKBORI TPS,,,2270.0,26.78,32.41,9273.500000000004,11324.57,10.0,630.0,,,,2024-02-25
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-25
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,537.0000000000007,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-25
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.87,885.0000000000007,990.35,,0.0,,,,2024-02-25
WANAKBORI TPS,Unit 4, ,210.0,2.45,3.83,812.2500000000011,770.86,,0.0,,,,2024-02-25
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.57,645.2499999999992,1046.38,,0.0,,,,2024-02-25
WANAKBORI TPS,Unit 6,S,210.0,2.72,0.0,885.0000000000007,1153.32,,210.0,45346.88125,,MISCELLANEOUS,2024-02-25
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.95,974.2500000000007,1297.98,,0.0,,,,2024-02-25
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.19,3987.749999999999,4500.4,,0.0,,,,2024-02-25
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.47,325.25000000000034,272.91999999999996,,146.62,,,,2024-02-25
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,136.50000000000006,0.0,,156.1,,,,2024-02-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,179.75000000000028,15.03,,351.0,,,,2024-02-25
PIPAVAV CCPP,,,702.0,1.38,0.0,463.4999999999999,205.13000000000002,,0.0,,,,2024-02-25
UTRAN CCPP,,,374.0,0.56,1.3,180.00000000000006,275.12,,240.0,,,,2024-02-25
KADANA  HPS,,,240.0,0.79,0.83,306.7500000000005,243.7,,0.0,,,,2024-02-25
S SAROVAR CHPH HPS,,,250.0,4.07,4.02,860.7500000000013,1048.02,,0.0,,,,2024-02-25
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,2009.7499999999984,2509.98,,0.0,,,,2024-02-25
UKAI HPS,,,300.0,1.79,1.53,662.7499999999991,503.06,,225.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,34.28,5866.25,10831.41,0.0,0.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.44,2255.749999999998,3642.25,,0.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,12.56,1805.2500000000011,3958.03,,0.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,9.28,1805.2500000000011,3231.13,,0.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,33.45,8590.749999999996,9201.09,0.0,660.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,4.84,902.0000000000007,1054.09,,0.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.86,892.0,1047.54,,0.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,6.19,902.0000000000007,1162.94,,0.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,5.67,891.7499999999993,944.44,,0.0,,,,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.62,0.0,2476.4999999999973,2480.48,,660.0,45346.924305555556,,AIR PREHEATERS PROBLEM,2024-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,11.89,2526.4999999999973,2511.6,,0.0,,,,2024-02-25
MUNDRA UMTPP,,,4000.0,32.94,56.42,10313.500000000002,18027.699999999997,0.0,800.0,,,,2024-02-25
