name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.15,5.390000000000001,1876.2999999999995,2184.26,3.0,120.0,,,,2022-02-22
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,623.4200000000003,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.62,625.8799999999992,784.62,,0.0,,,,2022-02-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.77,627.0,776.7,,0.0,,,,2022-02-22
SALAYA TPP,,,1200.0,12.79,0.0,3788.379999999999,0.0,0.0,1200.0,,,,2022-02-22
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1821.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-22
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1966.4199999999978,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-22
SURAT LIG. TPS,,,500.0,9.36,10.07,2868.919999999998,2581.05,,0.0,,,,2022-02-22
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.25,740.4599999999989,657.47,,0.0,,,,2022-02-22
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.46,604.5799999999997,511.18,,0.0,,,,2022-02-22
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.69,756.8799999999992,661.19,,0.0,,,,2022-02-22
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.67,767.0,751.21,,0.0,,,,2022-02-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-22
DGEN MEGA CCPP,,,1200.0,1.29,0.0,406.38000000000045,24.31,,1200.0,,,,2022-02-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-22
GIPCL. GT IMP,,,0.0,0.54,0.0,161.88,61.72,,0.0,,,,2022-02-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-22
SUGEN CCPP,,,1147.5,10.46,5.45,4629.120000000001,4257.82,,765.0,,,,2022-02-22
UNOSUGEN CCPP,,,382.5,5.46,0.0,1599.1200000000008,1373.62,,382.5,,,,2022-02-22
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,714.8600000000006,385.73,,657.3900000000001,,,,2022-02-22
KAWAS CCPP,,,656.2,3.0,0.0,987.0,255.31,,656.2,,,,2022-02-22
KAKRAPARA,,,440.0,16.86,10.98,5344.920000000003,3101.7,,0.0,,,,2022-02-22
KAKRAPARA,Unit 1, ,220.0,3.96,5.49,1307.1200000000008,1649.76,,0.0,,,,2022-02-22
KAKRAPARA,Unit 2, ,220.0,4.54,5.49,1286.8799999999992,1451.94,,0.0,,,,2022-02-22
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2750.920000000003,0.0,,0.0,,,unit not yet commissioned,2022-02-22
AMARKANTAK EXT TPS,,,210.0,4.25,5.06,1342.5,1350.94,9.0,0.0,,,,2022-02-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.06,1342.5,1350.94,,0.0,,,,2022-02-22
SANJAY GANDHI TPS,,,1340.0,24.35,20.200000000000003,7097.700000000008,5666.96,9.0,420.0,,,,2022-02-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.13,977.0400000000011,816.62,,0.0,,,,2022-02-22
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,976.0400000000011,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-22
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,977.0400000000011,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.19,977.0400000000011,1043.48,,0.0,,,,2022-02-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.88,3190.5400000000036,2206.77,,0.0,,,,2022-02-22
SATPURA TPS,,,1330.0,10.71,11.99,3273.620000000001,3019.2200000000003,4.0,830.0,,,,2022-02-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-22
SATPURA TPS,Unit 10, ,250.0,5.25,6.01,1706.5,1662.57,,0.0,,,,2022-02-22
SATPURA TPS,Unit 11, ,250.0,5.46,5.98,1567.1200000000008,1356.65,,0.0,,,,2022-02-22
SHREE SINGAJI TPP,,,2520.0,39.03,40.449999999999996,11552.660000000003,8177.099999999999,4.0,0.0,,,,2022-02-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.46,2668.120000000001,2327.44,,0.0,,,,2022-02-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.76,2666.0,1612.89,,0.0,,,,2022-02-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,10.7,3074.0,2220.31,,0.0,,,,2022-02-22
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,12.53,3144.5400000000036,2016.46,,0.0,,,,2022-02-22
BANSAGAR-II HPS,,,30.0,0.0,0.27,81.0,77.36999999999999,,0.0,,,,2022-02-22
BANSAGAR-III HPS,,,60.0,0.36,0.51,97.91999999999999,40.47,,60.0,,,,2022-02-22
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.1,915.6200000000008,1049.9299999999998,,105.0,,,,2022-02-22
BARGI  HPS,,,90.0,1.43,1.03,371.46000000000015,354.47999999999996,,0.0,,,,2022-02-22
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,349.5799999999997,167.02,,46.0,,,,2022-02-22
MADHIKHERA  HPS,,,60.0,0.21,0.37,97.61999999999986,98.75,,0.0,,,,2022-02-22
RAJGHAT  HPS,,,45.0,0.18,0.69,86.96000000000015,61.66,,45.0,,,,2022-02-22
ANUPPUR TPP,,,1200.0,19.14,22.950000000000003,6289.080000000007,6809.67,14.0,0.0,,,,2022-02-22
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.55,3144.5400000000036,3593.95,,0.0,,,,2022-02-22
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.4,3144.5400000000036,3215.72,,0.0,,,,2022-02-22
BINA TPS,,,500.0,7.43,10.149999999999999,2225.4600000000014,2100.52,23.0,0.0,,,,2022-02-22
BINA TPS,Unit 1, ,250.0,3.79,5.06,1110.3799999999992,1047.93,,0.0,,,,2022-02-22
BINA TPS,Unit 2, ,250.0,3.64,5.09,1115.0800000000022,1052.59,,0.0,,,,2022-02-22
MAHAN TPP,,,1200.0,11.75,9.3,3864.5,2851.6099999999997,9.0,600.0,,,,2022-02-22
MAHAN TPP,Unit 1, ,600.0,5.46,9.3,1797.1200000000008,1579.05,,0.0,,,,2022-02-22
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,2067.379999999999,1272.56,,600.0,44610.89444444444,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-02-22
NIGRI TPP,,,1320.0,20.43,25.5,6245.459999999996,7629.32,10.0,0.0,,,,2022-02-22
NIGRI TPP,Unit 1, ,660.0,10.43,12.81,3415.4599999999964,3767.99,,0.0,,,,2022-02-22
NIGRI TPP,Unit 2, ,660.0,10.0,12.69,2830.0,3861.33,,0.0,,,,2022-02-22
NIWARI TPP,,,90.0,1.25,0.71,401.5,140.32999999999998,,45.0,,,,2022-02-22
NIWARI TPP,Unit 1,*,45.0,0.43,0.71,133.46000000000015,135.51,,0.0,44614.58888888889,22/02/2022 16:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-22
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,268.03999999999985,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-22
SASAN UMTPP,,,3960.0,92.13000000000001,81.91999999999999,29198.86,29208.940000000002,6.0,660.0,,,,2022-02-22
SASAN UMTPP,Unit 1, ,660.0,15.39,16.01,4709.580000000007,5028.86,,0.0,,,,2022-02-22
SASAN UMTPP,Unit 2, ,660.0,15.32,16.04,5023.039999999994,4355.46,,0.0,,,,2022-02-22
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,5023.039999999994,4975.5,,0.0,,,,2022-02-22
SASAN UMTPP,Unit 4,S,660.0,15.39,1.47,4710.580000000007,4998.59,,660.0,44614.125,,ECONOMISER TUBE LEAKAGE,2022-02-22
SASAN UMTPP,Unit 5, ,660.0,15.32,16.15,5023.039999999994,5161.67,,0.0,,,,2022-02-22
SASAN UMTPP,Unit 6, ,660.0,15.39,16.16,4709.580000000007,4688.86,,0.0,,,,2022-02-22
SEIONI TPP,,,600.0,9.29,11.85,2656.379999999999,3198.84,25.0,0.0,,,,2022-02-22
SEIONI TPP,Unit 1, ,600.0,9.29,11.85,2656.379999999999,3198.84,,0.0,,,,2022-02-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
GADARWARA TPP,,,1600.0,20.03,31.66,6158.660000000004,6825.610000000001,9.0,0.0,,,,2022-02-22
GADARWARA TPP,Unit 1, ,800.0,11.82,16.0,3463.0400000000036,3321.09,,0.0,,,,2022-02-22
GADARWARA TPP,Unit 2, ,800.0,8.21,15.66,2695.620000000001,3504.52,,0.0,,,,2022-02-22
KHARGONE STPP,,,1320.0,7.529999999999999,28.82,2322.6599999999994,5408.57,9.0,0.0,,,,2022-02-22
KHARGONE STPP,Unit 1, ,660.0,3.57,13.51,1168.5399999999986,2856.42,,0.0,,,,2022-02-22
KHARGONE STPP,Unit 2, ,660.0,3.96,15.31,1154.1200000000008,2552.15,,0.0,,,,2022-02-22
VINDHYACHAL STPS,,,4760.0,104.82000000000002,99.85,31822.770000000004,32215.96,20.0,420.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.11,1415.0399999999986,1535.46,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.13,1398.3799999999992,1374.53,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 3,S,210.0,4.32,0.0,1415.0399999999986,1556.95,,210.0,44612.71111111111,,ECONOMISER TUBE LEAKAGE,2022-02-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.07,1415.0399999999986,1512.94,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.08,1393.5800000000022,1502.84,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1398.3799999999992,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.85,3316.620000000001,2634.94,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.49,3369.0400000000036,3673.62,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,9.51,3316.620000000001,2997.8,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.73,3369.0400000000036,3617.99,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.33,11.67,3329.99,3148.42,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.6,3370.379999999999,3777.57,,0.0,,,,2022-02-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.61,3315.620000000001,3619.11,,0.0,,,,2022-02-22
INDIRA SAGAR  HPS,,,1000.0,7.36,7.1000000000000005,2277.920000000003,1515.79,,0.0,,,,2022-02-22
OMKARESHWAR  HPS,,,520.0,3.64,2.8899999999999997,1188.0800000000022,825.74,,0.0,,,,2022-02-22
BHUSAWAL TPS,,,1210.0,21.54,19.78,6553.8799999999965,5545.89,1.0,210.0,,,,2022-02-22
BHUSAWAL TPS,Unit 3,S,210.0,1.11,0.0,360.4200000000003,491.42,,210.0,44612.91805555556,,COAL SHORTAGE,2022-02-22
BHUSAWAL TPS,Unit 4, ,500.0,10.14,9.83,3075.079999999997,2429.63,,0.0,,,,2022-02-22
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.95,3118.379999999999,2624.84,,0.0,,,,2022-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.57,35.11,16464.720000000005,13169.61,6.0,1000.0,,,,2022-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.39,976.9200000000003,675.21,,0.0,,,,2022-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,4.13,976.9200000000003,702.84,,0.0,,,,2022-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.55,2908.0400000000036,2430.33,,0.0,,,,2022-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.79,0.0,2605.379999999999,2101.56,,500.0,44608.97222222222,,TURBINE BEARING PROBLEM,2022-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.78,9.12,2605.3400000000006,1611.04,,0.0,,,,2022-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,3280.0,3003.77,,500.0,44613.194444444445,,WATER WALL TUBE LEAKAGE,2022-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.92,3112.120000000001,2644.86,,0.0,,,,2022-02-22
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,26.560000000000002,7422.280000000005,6252.11,12.0,0.0,,,,2022-02-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.49,1022.1200000000008,636.81,,0.0,,,,2022-02-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.44,1022.1200000000008,577.32,,0.0,,,,2022-02-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.36,1213.9600000000014,1013.98,,0.0,,,,2022-02-22
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,4.05,1199.5399999999986,935.8,,0.0,,,,2022-02-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,11.22,2964.5400000000036,3088.2,,0.0,,,,2022-02-22
KORADI TPS,,,2190.0,34.07,29.14,10237.539999999999,10278.16,2.0,660.0,,,,2022-02-22
KORADI TPS,Unit 6, ,210.0,2.07,4.02,673.5400000000011,685.35,,0.0,,,,2022-02-22
KORADI TPS,Unit 7,L,0.0,2.07,0.0,673.5400000000011,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-22
KORADI TPS,Unit 8, ,660.0,10.43,13.05,2963.4599999999964,3233.1,,0.0,,,,2022-02-22
KORADI TPS,Unit 9,S,660.0,10.43,0.0,2962.4599999999964,2950.91,,660.0,44613.52916666667,,WATER WALL TUBE LEAKAGE,2022-02-22
KORADI TPS,Unit 10, ,660.0,9.07,12.07,2964.5400000000036,3341.79,,0.0,,,,2022-02-22
NASIK TPS,,,630.0,8.71,7.75,2778.620000000001,1744.0499999999997,1.0,210.0,,,,2022-02-22
NASIK TPS,Unit 3,P,210.0,2.96,0.0,891.1200000000008,182.56,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-02-22
NASIK TPS,Unit 4, ,210.0,2.75,4.08,898.5,863.81,,0.0,,,,2022-02-22
NASIK TPS,Unit 5, ,210.0,3.0,3.67,989.0,697.68,,0.0,,,,2022-02-22
PARAS TPS,,,500.0,9.57,9.15,2844.5399999999986,2290.08,3.0,250.0,,,,2022-02-22
PARAS TPS,Unit 3,S,250.0,4.86,3.41,1469.9199999999978,1061.29,,250.0,44614.65625,,WATER WALL TUBE LEAKAGE,2022-02-22
PARAS TPS,Unit 4, ,250.0,4.71,5.74,1374.6200000000008,1228.79,,0.0,,,,2022-02-22
PARLI TPS,,,750.0,8.92,11.25,2668.2400000000016,2589.95,1.0,0.0,,,,2022-02-22
PARLI TPS,Unit 6, ,250.0,3.0,3.86,888.0,642.72,,0.0,,,,2022-02-22
PARLI TPS,Unit 7, ,250.0,2.96,3.77,890.1200000000008,927.68,,0.0,,,,2022-02-22
PARLI TPS,Unit 8, ,250.0,2.96,3.62,890.1200000000008,1019.55,,0.0,,,,2022-02-22
URAN CCPP,,,672.0,8.11,3.95,2604.42,1897.38,,324.0,,,,2022-02-22
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.28,78.96000000000015,96.66,,0.0,,,,2022-02-22
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,343.0799999999997,94.55,,250.0,,,,2022-02-22
KOYNA DPH  HPS,,,36.0,0.46,0.43,117.11999999999986,109.61,,0.0,,,,2022-02-22
KOYNA-I&II HPS,,,600.0,3.46,6.06,905.1200000000008,1063.19,,0.0,,,,2022-02-22
KOYNA-III  HPS,,,320.0,1.64,3.34,506.0799999999997,558.47,,80.0,,,,2022-02-22
KOYNA-IV  HPS,,,1000.0,5.64,9.9,1445.0800000000022,1221.82,,250.0,,,,2022-02-22
PENCH HPS,,,160.0,0.89,0.48,341.5799999999997,283.59999999999997,,0.0,,,,2022-02-22
TILLARI HPS,,,60.0,0.39,0.52,96.58000000000001,107.47,,0.0,,,,2022-02-22
VAITARNA HPS,,,60.0,0.93,0.0,112.46000000000015,121.36,,60.0,,,,2022-02-22
AMRAVATI TPS,,,1350.0,12.85,25.15,4272.700000000005,7941.1900000000005,2.0,270.0,,,,2022-02-22
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.33,854.5400000000011,1615.71,,0.0,,,,2022-02-22
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.25,854.5400000000011,1539.93,,0.0,,,,2022-02-22
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,854.5400000000011,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-22
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.33,854.5400000000011,1594.68,,0.0,,,,2022-02-22
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.24,854.5400000000011,1683.24,,0.0,,,,2022-02-22
BELA TPS,,,270.0,0.57,0.0,178.53999999999985,0.0,,270.0,,,,2022-02-22
BELA TPS,Unit 1,L,270.0,0.57,0.0,178.53999999999985,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-22
DAHANU TPS,,,500.0,11.71,6.76,3578.620000000001,2981.7200000000003,4.0,0.0,,,,2022-02-22
DAHANU TPS,Unit 1, ,250.0,5.89,3.39,1682.5800000000022,1355.32,,0.0,,,,2022-02-22
DAHANU TPS,Unit 2, ,250.0,5.82,3.37,1896.0399999999986,1626.4,,0.0,,,,2022-02-22
DHARIWAL TPP,,,600.0,6.32,12.350000000000001,1967.0399999999986,3547.2799999999997,1.0,0.0,,,,2022-02-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.36,0.0,1718.36,,0.0,,,,2022-02-22
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.99,1967.0399999999986,1828.92,,0.0,,,,2022-02-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-22
GMR WARORA TPS,,,600.0,11.89,13.579999999999998,3560.580000000002,2974.23,0.0,0.0,,,,2022-02-22
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.56,1789.9600000000014,1655.79,,0.0,,,,2022-02-22
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.02,1770.6200000000008,1318.44,,0.0,,,,2022-02-22
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7354.240000000005,3309.6900000000005,0.0,300.0,,,,2022-02-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2160.5400000000027,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-22
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1797.1200000000008,1001.69,,0.0,,,,2022-02-22
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1610.0800000000022,916.51,,0.0,,,,2022-02-22
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1786.5,568.26,,0.0,,,,2022-02-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
TIRORA TPS,,,3300.0,58.36,54.58,19142.92,18937.69,3.0,660.0,,,,2022-02-22
TIRORA TPS,Unit 1, ,660.0,10.93,15.04,3595.4599999999964,3494.11,,0.0,,,,2022-02-22
TIRORA TPS,Unit 2,S,660.0,12.93,0.0,4222.460000000001,4221.1,,660.0,44613.049305555556,,AIR PREHEATERS PROBLEM,2022-02-22
TIRORA TPS,Unit 3, ,660.0,11.5,15.6,3775.0,4388.79,,0.0,,,,2022-02-22
TIRORA TPS,Unit 4, ,660.0,11.5,15.64,3775.0,3392.4,,0.0,,,,2022-02-22
TIRORA TPS,Unit 5,S,660.0,11.5,8.3,3775.0,3441.29,,0.0,44614.92638888889,,FURNACE DRAFT ABNORMAL,2022-02-22
TROMBAY TPS,,,750.0,12.52,10.69,3935.780000000004,4068.38,0.0,0.0,,,,2022-02-22
TROMBAY TPS,Unit 5, ,500.0,8.38,7.1,2689.7000000000016,2742.75,,0.0,,,,2022-02-22
TROMBAY TPS,Unit 8, ,250.0,4.14,3.59,1246.0800000000022,1325.63,,0.0,,,,2022-02-22
WARDHA WARORA TPP,,,540.0,2.86,9.19,892.9200000000003,2026.08,16.0,135.0,,,,2022-02-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.18,355.96000000000015,734.43,,0.0,,,,2022-02-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,3.01,269.03999999999985,789.68,,0.0,,,,2022-02-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,3.0,267.9200000000003,501.97,,0.0,,,,2022-02-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-22
TROMBAY CCPP,,,180.0,3.15,2.1799999999999997,939.3000000000008,850.59,,0.0,,,,2022-02-22
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.080000000000013,28.39,,0.0,,,,2022-02-22
BHIRA   HPS,,,150.0,2.32,0.61,819.0400000000011,361.24,,25.0,,,,2022-02-22
BHIRA PSS  HPS,,,150.0,0.0,1.79,0.0,564.78,,0.0,,,,2022-02-22
BHIVPURI  HPS,,,75.0,1.07,1.04,250.53999999999985,230.69000000000003,,0.0,,,,2022-02-22
KHOPOLI  HPS,,,72.0,0.89,0.86,259.5799999999997,258.91999999999996,,24.0,,,,2022-02-22
MAUDA TPS,,,2320.0,13.64,30.990000000000002,4096.079999999997,10993.2,24.0,660.0,,,,2022-02-22
MAUDA TPS,Unit 1, ,500.0,2.75,9.35,889.5,2681.48,,0.0,,,,2022-02-22
MAUDA TPS,Unit 2, ,500.0,3.0,9.43,879.0,2480.88,,0.0,,,,2022-02-22
MAUDA TPS,Unit 3, ,660.0,3.57,12.21,1177.5399999999986,3040.39,,0.0,,,,2022-02-22
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1150.0399999999986,2790.45,,660.0,44597.01944444444,,OVERHAULING WORKS,2022-02-22
SOLAPUR STPS,,,1320.0,6.859999999999999,23.42,2145.919999999999,4215.139999999999,12.0,0.0,,,,2022-02-22
SOLAPUR STPS,Unit 1, ,660.0,3.57,11.67,1067.5399999999997,2111.39,,0.0,,,,2022-02-22
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.75,1078.3799999999992,2103.75,,0.0,,,,2022-02-22
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.75,2706.239999999999,2978.47,,1516.54,,,,2022-02-22
TARAPUR,,,1400.0,11.0,13.219999999999999,6792.0,7635.370000000001,,860.0,,,,2022-02-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-22
TARAPUR,Unit 3,*,540.0,0.0,0.02,3184.0,3348.78,,540.0,44564.0,22/02/2022 23:49:00,SCHEDULED ANNUAL MAINTENANCE,2022-02-22
TARAPUR,Unit 4, ,540.0,11.0,13.2,3608.0,4286.59,,0.0,,,,2022-02-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.54,9301.579999999998,4927.129999999999,5.0,0.0,,,,2022-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.24,3536.879999999999,2582.74,,0.0,,,,2022-02-22
