name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
HAZIRA CCPP EXT,,,351.0,0.74,0.0,139.5400000000001,188.09,,351.0,,,,2025-10-21
PIPAVAV CCPP,,,702.0,1.77,0.0,349.1700000000002,59.650000000000006,,351.0,,,,2025-10-21
UTRAN CCPP,,,374.0,1.16,0.0,238.35999999999993,223.32000000000002,,0.0,,,,2025-10-21
KADANA  HPS,,,240.0,1.23,0.0,195.82999999999979,273.56,,0.0,,,,2025-10-21
S SAROVAR CHPH HPS,,,250.0,2.81,2.08,375.01000000000005,517.36,,0.0,,,,2025-10-21
S SAROVAR RBPH HPS,,,1200.0,9.77,0.0,1979.1699999999996,3317.8,,0.0,,,,2025-10-21
UKAI HPS,,,300.0,3.65,0.91,481.6499999999995,527.02,,225.0,,,,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,11.9,6797.0,6931.42,0.0,1320.0,,,,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,11.77,0.0,2465.1699999999996,2267.74,,660.0,45948.45486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.9,2081.7300000000023,2496.52,,0.0,,,,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.1,0.0,2250.099999999998,2167.16,,660.0,45950.07303240741,,TURBINE MISC. PROBLEM,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,0.0,8848.089999999997,7655.6,0.0,2640.0,,,,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,917.9900000000011,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1068.9900000000011,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,936.1899999999997,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1092.7199999999996,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.23,0.0,2306.8300000000004,2218.18,,660.0,45950.114895833336,,RSD/LOW SCHEDULE,2025-10-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,0.0,2525.369999999996,2357.83,,660.0,45950.146215277775,,RSD/LOW SCHEDULE,2025-10-21
MUNDRA UMTPP,,,4000.0,56.55,0.0,11610.549999999992,6414.01,0.0,4000.0,,,,2025-10-21
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2192.2799999999984,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-21
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2717.8300000000004,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-21
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2467.259999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-21
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1984.809999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-21
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2248.3699999999963,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-21
SABARMATI (D-F STATIONS),,,362.0,5.390000000000001,5.04,1650.19,1545.06,18.0,120.0,,,,2025-10-21
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0000000000006,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.5,551.2799999999993,525.8,,0.0,,,,2025-10-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.54,550.9100000000004,540.69,,0.0,,,,2025-10-21
SALAYA TPP,,,1200.0,13.48,9.55,2774.0800000000004,3219.91,0.0,600.0,,,,2025-10-21
SALAYA TPP,Unit 1, ,600.0,6.9,9.55,1414.900000000002,2078.97,,0.0,,,,2025-10-21
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1359.1799999999985,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
SURAT LIG. TPS,,,500.0,8.739999999999998,10.01,1679.5400000000002,1702.73,,0.0,,,,2025-10-21
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.39,475.4599999999998,448.63,,0.0,,,,2025-10-21
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.53,362.1000000000005,383.22,,0.0,,,,2025-10-21
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.5,422.3500000000005,411.52,,0.0,,,,2025-10-21
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.59,419.6299999999994,459.36,,0.0,,,,2025-10-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,781.64,1120.98,,0.0,,,,2025-10-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
SUGEN CCPP,,,1147.5,9.09,0.0,1877.889999999998,2090.31,,765.0,,,,2025-10-21
UNOSUGEN CCPP,,,382.5,2.08,0.0,423.67999999999967,364.28,,382.5,,,,2025-10-21
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,536.6500000000001,340.39,,657.3900000000001,,,,2025-10-21
KAWAS CCPP,,,656.2,2.52,0.0,498.92000000000024,325.59,,656.2,,,,2025-10-21
KAKRAPARA,,,1840.0,38.32,41.349999999999994,7425.720000000005,6398.14,,0.0,,,,2025-10-21
KAKRAPARA,Unit 1, ,220.0,4.45,5.3,927.450000000001,1037.8,,0.0,,,,2025-10-21
KAKRAPARA,Unit 2, ,220.0,4.61,5.29,730.8100000000003,750.8,,0.0,,,,2025-10-21
KAKRAPARA,Unit 3, ,700.0,14.03,15.56,2956.630000000004,2620.49,,0.0,,,,2025-10-21
KAKRAPARA,Unit 4, ,700.0,15.23,15.2,2810.8300000000004,1989.05,,0.0,,,,2025-10-21
AMARKANTAK EXT TPS,,,210.0,4.65,4.67,951.6499999999995,948.63,13.0,0.0,,,,2025-10-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.67,951.6499999999995,948.63,,0.0,,,,2025-10-21
SANJAY GANDHI TPS,,,1340.0,23.81,27.33,4965.009999999998,3949.8,16.0,0.0,,,,2025-10-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,4.05,885.4599999999998,364.52,,0.0,,,,2025-10-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.91,633.7299999999999,768.0,,0.0,,,,2025-10-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.18,874.7299999999999,787.62,,0.0,,,,2025-10-21
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.09,789.0,776.73,,0.0,,,,2025-10-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.1,1782.0899999999992,1252.93,,0.0,,,,2025-10-21
SATPURA TPS,,,500.0,11.030000000000001,6.63,2048.629999999999,1769.53,32.0,250.0,,,,2025-10-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-21
SATPURA TPS,Unit 10,*,250.0,5.48,1.91,1118.0800000000004,999.37,,250.0,45948.875,21/10/2025 12:00:00,WATER WALL TUBE LEAKAGE,2025-10-21
SATPURA TPS,Unit 11, ,250.0,5.55,4.72,930.549999999999,770.16,,0.0,,,,2025-10-21
SHREE SINGAJI TPP,,,2520.0,45.37,20.18,8175.299999999994,7493.74,30.0,1200.0,,,,2025-10-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2192.2799999999984,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-21
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1810.9400000000005,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,10.12,2412.2699999999977,2096.43,,0.0,,,,2025-10-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,10.06,1759.809999999998,2087.78,,0.0,,,,2025-10-21
BANSAGAR-II HPS,,,30.0,0.32,0.22,52.720000000000006,48.5,,0.0,,,,2025-10-21
BANSAGAR-III HPS,,,60.0,0.65,0.0,73.65000000000008,140.9,,0.0,,,,2025-10-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,557.8300000000004,487.81,,105.0,,,,2025-10-21
BARGI  HPS,,,90.0,1.61,2.17,273.8100000000003,299.86,,0.0,,,,2025-10-21
GANDHI SAGAR  HPS,,,115.0,1.03,1.37,95.63000000000002,74.85000000000001,,0.0,,,,2025-10-21
MADHIKHERA  HPS,,,60.0,0.39,0.0,50.19000000000001,130.25,,0.0,,,,2025-10-21
RAJGHAT  HPS,,,45.0,0.52,0.0,49.920000000000066,71.36,,15.0,,,,2025-10-21
ANUPPUR TPP,,,1250.0,24.13,20.53,4958.729999999992,4888.33,8.0,0.0,,,,2025-10-21
ANUPPUR TPP,Unit 1, ,625.0,11.68,10.09,2453.2799999999966,2434.32,,0.0,,,,2025-10-21
ANUPPUR TPP,Unit 2, ,625.0,12.45,10.44,2505.449999999996,2454.01,,0.0,,,,2025-10-21
BINA TPS,,,500.0,9.88,8.14,2073.4800000000023,1734.77,24.0,0.0,,,,2025-10-21
BINA TPS,Unit 1, ,250.0,4.94,4.1,1036.7400000000011,880.62,,0.0,,,,2025-10-21
BINA TPS,Unit 2, ,250.0,4.94,4.04,1036.7400000000011,854.15,,0.0,,,,2025-10-21
MAHAN TPP,,,1200.0,23.03,12.65,4532.629999999997,4218.25,4.0,600.0,,,,2025-10-21
MAHAN TPP,Unit 1, ,600.0,11.68,12.65,2146.2799999999993,1785.42,,0.0,,,,2025-10-21
MAHAN TPP,Unit 2,S,600.0,11.35,0.0,2386.349999999998,2432.83,,600.0,45948.80416666667,24/10/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-21
NIGRI TPP,,,1320.0,25.65,21.14,5395.649999999992,5801.09,16.0,0.0,,,,2025-10-21
NIGRI TPP,Unit 1, ,660.0,12.68,10.84,2667.2799999999966,2976.1,,0.0,,,,2025-10-21
NIGRI TPP,Unit 2, ,660.0,12.97,10.3,2728.369999999996,2824.99,,0.0,,,,2025-10-21
NIWARI TPP,,,90.0,1.74,1.26,339.5400000000002,316.03999999999996,53.0,0.0,,,,2025-10-21
NIWARI TPP,Unit 1, ,45.0,0.87,0.63,176.2700000000001,164.31,,0.0,,,,2025-10-21
NIWARI TPP,Unit 2, ,45.0,0.87,0.63,163.2700000000001,151.73,,0.0,,,,2025-10-21
SASAN UMTPP,,,3960.0,92.34,69.5,17818.14000000001,16411.4,8.0,0.0,,,,2025-10-21
SASAN UMTPP,Unit 1, ,660.0,15.35,14.26,3130.349999999998,2864.55,,0.0,,,,2025-10-21
SASAN UMTPP,Unit 2, ,660.0,15.55,14.82,2693.550000000004,2852.65,,0.0,,,,2025-10-21
SASAN UMTPP,Unit 3, ,660.0,15.32,15.0,3129.7200000000034,3001.12,,0.0,,,,2025-10-21
SASAN UMTPP,Unit 4, ,660.0,15.32,8.53,3129.7200000000034,2792.35,,0.0,,,,2025-10-21
SASAN UMTPP,Unit 5, ,660.0,15.32,8.45,3129.7200000000034,2643.97,,0.0,,,,2025-10-21
SASAN UMTPP,Unit 6, ,660.0,15.48,8.44,2605.0800000000004,2256.76,,0.0,,,,2025-10-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
GADARWARA TPP,,,1600.0,30.16,23.15,5328.360000000004,4739.87,7.0,0.0,,,,2025-10-21
GADARWARA TPP,Unit 1, ,800.0,15.32,11.45,2207.720000000001,1981.59,,0.0,,,,2025-10-21
GADARWARA TPP,Unit 2, ,800.0,14.84,11.7,3120.640000000003,2758.28,,0.0,,,,2025-10-21
KHARGONE STPP,,,1320.0,22.83,18.67,3989.4299999999985,3728.04,30.0,0.0,,,,2025-10-21
KHARGONE STPP,Unit 1, ,660.0,11.48,9.31,1686.0800000000004,1519.3,,0.0,,,,2025-10-21
KHARGONE STPP,Unit 2, ,660.0,11.35,9.36,2303.349999999998,2208.74,,0.0,,,,2025-10-21
SEIONI TPP,,,600.0,10.13,8.27,2081.7300000000023,2164.1,5.0,0.0,,,,2025-10-21
SEIONI TPP,Unit 1, ,600.0,10.13,8.27,2081.7300000000023,2164.1,,0.0,,,,2025-10-21
VINDHYACHAL STPS,,,4760.0,109.14,69.72999999999999,21019.169999999995,18243.120000000003,11.0,1500.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.26,989.6400000000007,887.15,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.17,816.2700000000001,692.08,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.24,991.2700000000001,824.13,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.16,991.2700000000001,857.27,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.26,991.2700000000001,848.65,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.27,820.6600000000001,709.04,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.27,2342.0800000000004,2017.04,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 8,*,500.0,11.35,0.93,2321.349999999998,2057.35,,500.0,45951.76584490741,21/10/2025 23:06:03,TURBINE VIBRATIONS HIGH,2025-10-21
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1921.349999999998,1465.85,,500.0,45945.35625,22/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.68,2321.349999999998,2070.37,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.51,1839.549999999999,1704.63,,0.0,,,,2025-10-21
VINDHYACHAL STPS,Unit 12,*,500.0,11.52,3.22,2346.9199999999996,2052.07,,500.0,45949.40625,21/10/2025 14:56:12,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.76,2326.1899999999973,2057.49,,0.0,,,,2025-10-21
INDIRA SAGAR  HPS,,,1000.0,10.48,6.46,1835.0800000000004,2898.69,,0.0,,,,2025-10-21
OMKARESHWAR  HPS,,,520.0,5.16,1.13,908.3599999999993,1480.47,,0.0,,,,2025-10-21
MAHARASHTRA,,,,,,,,,,,,,2025-10-21
BHUSAWAL TPS,,,1870.0,30.93,12.06,6114.529999999998,5474.950000000001,18.0,1210.0,,,,2025-10-21
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,496.6399999999995,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
BHUSAWAL TPS,Unit 4,S,500.0,8.9,0.0,1877.900000000002,1564.65,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1770.809999999998,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-21
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.06,1969.1799999999985,2264.84,,0.0,,,,2025-10-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,32.98,9742.169999999998,7981.830000000001,7.0,2210.0,,,,2025-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.16,673.0899999999992,597.7,,0.0,,,,2025-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.77,2.67,695.1699999999996,482.94,,210.0,45951.833333333336,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,1.36,1586.6399999999983,1434.5,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.27,1632.7400000000011,1505.72,,0.0,,,,2025-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.55,5.58,1532.549999999999,1496.11,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.48,6.39,1744.0800000000004,1774.89,,500.0,45951.83605324074,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.9,6.55,1877.900000000002,689.97,,500.0,45951.83576388889,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-21
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,24.69,4892.559999999998,3887.2799999999997,6.0,0.0,,,,2025-10-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.37,720.549999999999,628.35,,0.0,,,,2025-10-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.55,662.279999999999,711.81,,0.0,,,,2025-10-21
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.64,853.6299999999994,738.83,,0.0,,,,2025-10-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.64,609.1899999999997,679.7,,0.0,,,,2025-10-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.49,2046.9100000000008,1128.59,,0.0,,,,2025-10-21
KORADI TPS,,,2190.0,39.17,40.78,7218.569999999998,6665.42,8.0,0.0,,,,2025-10-21
KORADI TPS,Unit 6, ,210.0,3.97,3.5,714.3700000000006,528.6,,0.0,,,,2025-10-21
KORADI TPS,Unit 8, ,660.0,11.87,13.45,1958.2699999999977,1637.54,,0.0,,,,2025-10-21
KORADI TPS,Unit 9, ,660.0,11.65,12.0,2088.650000000002,2282.19,,0.0,,,,2025-10-21
KORADI TPS,Unit 10, ,660.0,11.68,11.83,2457.2799999999966,2217.09,,0.0,,,,2025-10-21
NASIK TPS,,,630.0,8.620000000000001,6.13,1615.0200000000007,1490.9399999999998,15.0,210.0,,,,2025-10-21
NASIK TPS,Unit 3, ,210.0,2.94,3.05,528.7400000000002,504.95,,0.0,,,,2025-10-21
NASIK TPS,Unit 4, ,210.0,2.94,3.08,525.7400000000002,536.15,,0.0,,,,2025-10-21
NASIK TPS,Unit 5,S,210.0,2.74,0.0,560.5400000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-21
PARAS TPS,,,500.0,9.9,3.86,1925.8999999999996,1511.6399999999999,25.0,250.0,,,,2025-10-21
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1022.2700000000001,815.61,,250.0,45949.54027777778,,WATER WALL TUBE LEAKAGE,2025-10-21
PARAS TPS,Unit 4, ,250.0,5.03,3.86,903.6299999999994,696.03,,0.0,,,,2025-10-21
PARLI TPS,,,750.0,11.65,0.0,2186.6499999999996,1654.81,20.0,750.0,,,,2025-10-21
PARLI TPS,Unit 6,S,250.0,3.55,0.0,731.549999999999,575.51,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-21
PARLI TPS,Unit 7,S,250.0,4.13,0.0,740.7299999999999,628.55,,250.0,45950.90646990741,,RSD/LOW SCHEDULE,2025-10-21
PARLI TPS,Unit 8,P,250.0,3.97,0.0,714.3700000000006,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-21
URAN CCPP,,,672.0,5.62,6.85,1094.8200000000004,1332.17,,444.0,,,,2025-10-21
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.14,53.45999999999996,63.38,,0.0,,,,2025-10-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,235.35999999999993,68.53,,250.0,,,,2025-10-21
KOYNA DPH  HPS,,,36.0,0.13,0.43,70.7299999999999,110.81,,0.0,,,,2025-10-21
KOYNA-I&II HPS,,,600.0,1.84,2.6799999999999997,451.6399999999995,514.6,,0.0,,,,2025-10-21
KOYNA-III  HPS,,,320.0,1.55,0.8,323.55000000000024,339.3,,0.0,,,,2025-10-21
KOYNA-IV  HPS,,,1000.0,4.68,0.0,896.279999999999,855.4899999999999,,0.0,,,,2025-10-21
PENCH HPS,,,160.0,1.97,2.51,205.36999999999998,160.89,,0.0,,,,2025-10-21
TILLARI HPS,,,60.0,0.0,0.0,55.0,61.93,,0.0,,,,2025-10-21
VAITARNA HPS,,,60.0,0.1,0.0,85.09999999999988,106.92,,0.0,,,,2025-10-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,63.120000000000005,12953.649999999992,11212.460000000001,4.0,0.0,,,,2025-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.72,2365.4600000000046,2075.96,,0.0,,,,2025-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,12.54,2672.2799999999966,2206.32,,0.0,,,,2025-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.06,2825.359999999997,2452.35,,0.0,,,,2025-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.71,2418.2699999999977,2049.1,,0.0,,,,2025-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,13.09,2672.2799999999966,2428.73,,0.0,,,,2025-10-21
AMRAVATI TPS,,,1350.0,22.339999999999996,30.82,5152.739999999999,5256.82,12.0,0.0,,,,2025-10-21
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.2,1092.1699999999996,1086.11,,0.0,,,,2025-10-21
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.12,1134.5400000000002,1128.79,,0.0,,,,2025-10-21
AMRAVATI TPS,Unit 3, ,270.0,0.0,6.18,1144.25,1220.89,,0.0,,,,2025-10-21
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.18,906.279999999999,961.67,,0.0,,,,2025-10-21
AMRAVATI TPS,Unit 5, ,270.0,5.15,6.14,875.4999999999998,859.36,,0.0,,,,2025-10-21
BELA TPS,,,270.0,5.13,5.41,1075.7300000000012,1074.97,8.0,0.0,,,,2025-10-21
BELA TPS,Unit 1, ,270.0,5.13,5.41,1075.7300000000012,1074.97,,0.0,,,,2025-10-21
BUTIBORI TPP,,,600.0,0.0,0.35000000000000003,0.0,1036.0700000000002,10.0,600.0,,,,2025-10-21
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.08,0.0,639.95,,300.0,45951.03015046296,,TURBINE VIBRATIONS HIGH,2025-10-21
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.27,0.0,396.12,,300.0,45951.071539351855,,TURBINE VIBRATIONS HIGH,2025-10-21
DAHANU TPS,,,500.0,10.350000000000001,6.86,2140.3500000000004,1559.64,8.0,0.0,,,,2025-10-21
DAHANU TPS,Unit 1, ,250.0,5.48,3.43,1118.0800000000004,702.82,,0.0,,,,2025-10-21
DAHANU TPS,Unit 2, ,250.0,4.87,3.43,1022.2700000000001,856.82,,0.0,,,,2025-10-21
DHARIWAL TPP,,,600.0,13.16,7.84,2662.359999999997,2516.36,13.0,600.0,,,,2025-10-21
DHARIWAL TPP,Unit 1,S,300.0,6.61,3.51,1351.809999999998,1224.21,,300.0,45951.83541666667,22/10/2025,GRID MISCELLANEOUS,2025-10-21
DHARIWAL TPP,Unit 2,S,300.0,6.55,4.33,1310.549999999999,1292.15,,300.0,45951.83541666667,22/10/2025,GRID MISCELLANEOUS,2025-10-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-21
GMR WARORA TPS,,,600.0,13.0,11.49,2336.0,2391.24,8.0,0.0,,,,2025-10-21
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.94,1172.9199999999996,1237.71,,0.0,,,,2025-10-21
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.55,1163.0800000000004,1153.53,,0.0,,,,2025-10-21
JSW RATNAGIRI TPP,,,300.0,5.52,4.68,1165.9199999999996,1180.82,0.0,0.0,,,,2025-10-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.68,1165.9199999999996,1180.82,,0.0,,,,2025-10-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-21
