name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,3.94,4.46,1103.920000000001,941.94,,0.0,,,,2025-12-18
PARICHHA TPS,Unit 6, ,250.0,4.19,4.52,1194.420000000001,930.65,,0.0,,,,2025-12-18
KHARA  HPS,,,72.0,0.19,0.47,205.41999999999996,254.87,,24.0,,,,2025-12-18
MATATILA  HPS,,,30.599999999999998,0.52,0.6900000000000001,80.35999999999993,88.5,,0.0,,,,2025-12-18
OBRA  HPS,,,99.0,0.65,0.79,186.7000000000001,252.41,,99.0,,,,2025-12-18
RIHAND HPS,,,300.0,2.0,2.0100000000000002,404.0,810.49,,50.0,,,,2025-12-18
ANPARA C TPS,,,1200.0,12.32,19.13,6330.760000000003,5747.209999999999,17.0,0.0,,,,2025-12-18
ANPARA C TPS,Unit 1,*,600.0,0.0,5.68,3049.0,2555.24,,0.0,46008.98263888889,18/12/2025 08:16:00,TURBINE MISC.,2025-12-18
ANPARA C TPS,Unit 2, ,600.0,12.32,13.45,3281.760000000003,3191.97,,0.0,,,,2025-12-18
BARKHERA TPS,,,90.0,1.17,1.54,338.0600000000003,220.7,48.0,0.0,,,,2025-12-18
BARKHERA TPS,Unit 1, ,45.0,0.62,0.77,168.16000000000008,111.8,,0.0,,,,2025-12-18
BARKHERA TPS,Unit 2, ,45.0,0.55,0.77,169.9000000000002,108.9,,0.0,,,,2025-12-18
KHAMBARKHERA TPS,,,90.0,0.0,1.55,319.9799999999999,209.47,54.0,0.0,,,,2025-12-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.78,156.0,97.0,,0.0,,,,2025-12-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.77,163.9799999999999,112.47,,0.0,,,,2025-12-18
KUNDARKI TPS,,,90.0,0.0,1.54,327.0,225.63,47.0,0.0,,,,2025-12-18
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.79,160.0,114.24,,0.0,,,,2025-12-18
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.75,167.0,111.39,,0.0,,,,2025-12-18
LALITPUR TPS,,,1980.0,33.589999999999996,38.2,9204.360000000004,8523.68,36.0,0.0,,,,2025-12-18
LALITPUR TPS,Unit 1, ,660.0,11.14,12.75,2862.259999999999,2564.1,,0.0,,,,2025-12-18
LALITPUR TPS,Unit 2, ,660.0,11.26,12.74,3173.680000000004,2987.59,,0.0,,,,2025-12-18
LALITPUR TPS,Unit 3, ,660.0,11.19,12.71,3168.420000000001,2971.99,,0.0,,,,2025-12-18
MAQSOODPUR TPS,,,90.0,1.22,1.54,335.9600000000005,220.65,49.0,0.0,,,,2025-12-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.77,166.98000000000025,109.36,,0.0,,,,2025-12-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.77,168.98000000000025,111.29,,0.0,,,,2025-12-18
PRAYAGRAJ TPP,,,1980.0,35.87,27.5,9894.519999999997,9209.75,40.0,660.0,,,,2025-12-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.91,3494.0999999999967,3281.58,,0.0,,,,2025-12-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.59,3187.1200000000026,3145.01,,0.0,,,,2025-12-18
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3213.2999999999984,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
ROSA TPP Ph-I,,,1200.0,20.1,23.23,5550.800000000002,4926.13,38.0,0.0,,,,2025-12-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.98,1396.920000000001,1311.4,,0.0,,,,2025-12-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.92,1388.920000000001,1276.64,,0.0,,,,2025-12-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.67,1326.8800000000015,1119.84,,0.0,,,,2025-12-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.66,1438.079999999999,1218.25,,0.0,,,,2025-12-18
UTRAULA TPS,,,90.0,1.25,1.54,333.5,211.32,55.0,0.0,,,,2025-12-18
UTRAULA TPS,Unit 1, ,45.0,0.64,0.77,166.51999999999975,104.88,,0.0,,,,2025-12-18
UTRAULA TPS,Unit 2, ,45.0,0.61,0.77,166.98000000000025,106.44,,0.0,,,,2025-12-18
DADRI (NCTPP),,,1820.0,28.71,30.009999999999998,7648.780000000001,6232.93,18.0,0.0,,,,2025-12-18
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.55,961.1000000000008,676.9,,0.0,,,,2025-12-18
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.42,853.8999999999992,566.53,,0.0,,,,2025-12-18
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.54,889.8799999999994,707.82,,0.0,,,,2025-12-18
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.36,889.8799999999994,732.01,,0.0,,,,2025-12-18
DADRI (NCTPP),Unit 5, ,490.0,7.55,8.01,1842.8999999999992,1607.96,,0.0,,,,2025-12-18
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.13,2211.1200000000026,1941.71,,0.0,,,,2025-12-18
GHATAMPUR TPP,,,1320.0,22.88,11.09,4348.8399999999965,2433.9,10.0,660.0,,,,2025-12-18
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.09,2562.7999999999984,2433.9,,0.0,,,,2025-12-18
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1448.1199999999985,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-18
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,337.91999999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-18
KHURJA TPP,,,1320.0,15.260000000000002,26.240000000000002,3582.680000000004,4077.46,19.0,0.0,,,,2025-12-18
KHURJA TPP,Unit 1, ,660.0,8.32,14.07,2352.760000000003,3590.75,,0.0,,,,2025-12-18
KHURJA TPP,Unit 2,S,660.0,6.94,12.17,1229.920000000001,486.71,,0.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-18
MEJA STPP,,,1320.0,25.83,22.72,6591.039999999998,5550.1900000000005,19.0,0.0,,,,2025-12-18
MEJA STPP,Unit 1, ,660.0,13.38,11.38,3071.9400000000014,3022.75,,0.0,,,,2025-12-18
MEJA STPP,Unit 2, ,660.0,12.45,11.34,3519.0999999999967,2527.44,,0.0,,,,2025-12-18
RIHAND STPS,,,3000.0,67.84,57.940000000000005,17390.119999999995,15308.99,27.0,500.0,,,,2025-12-18
RIHAND STPS,Unit 1, ,500.0,11.29,11.46,2962.2199999999993,2728.84,,0.0,,,,2025-12-18
RIHAND STPS,Unit 2, ,500.0,11.29,11.53,2962.2199999999993,2008.37,,0.0,,,,2025-12-18
RIHAND STPS,Unit 3, ,500.0,11.29,11.28,2562.2199999999993,2722.16,,0.0,,,,2025-12-18
RIHAND STPS,Unit 4,*,500.0,11.39,0.76,2984.0199999999977,2253.34,,500.0,45959.995833333334,18/12/2025 20:34:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
RIHAND STPS,Unit 5, ,500.0,11.29,11.49,2957.2199999999993,2804.35,,0.0,,,,2025-12-18
RIHAND STPS,Unit 6, ,500.0,11.29,11.42,2962.2199999999993,2791.93,,0.0,,,,2025-12-18
SINGRAULI STPS,,,2000.0,44.910000000000004,45.769999999999996,11003.380000000003,9862.98,9.0,0.0,,,,2025-12-18
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.71,984.3599999999997,1123.87,,0.0,,,,2025-12-18
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.65,1166.5600000000013,1102.86,,0.0,,,,2025-12-18
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.7,1176.1000000000008,1106.57,,0.0,,,,2025-12-18
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.35,1167.5600000000013,1127.11,,0.0,,,,2025-12-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.72,984.3599999999997,909.61,,0.0,,,,2025-12-18
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.4,2962.2199999999993,1944.1,,0.0,,,,2025-12-18
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.24,2562.2199999999993,2548.86,,0.0,,,,2025-12-18
TANDA TPS,,,1760.0,29.78,25.17,8377.440000000002,6674.68,21.0,440.0,,,,2025-12-18
TANDA TPS,Unit 1,L,110.0,1.65,0.0,458.6999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-18
TANDA TPS,Unit 2,L,110.0,1.65,0.0,461.6999999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-18
TANDA TPS,Unit 3,L,110.0,1.6,0.0,415.20000000000016,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-18
TANDA TPS,Unit 4,L,110.0,1.52,0.0,427.3599999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
TANDA TPS,Unit 5, ,660.0,11.94,12.57,3378.920000000001,3057.99,,0.0,,,,2025-12-18
TANDA TPS,Unit 6, ,660.0,11.42,12.6,3235.5600000000013,2731.52,,0.0,,,,2025-12-18
UNCHAHAR TPS,,,1550.0,27.130000000000003,27.260000000000005,7412.439999999998,6575.460000000001,25.0,0.0,,,,2025-12-18
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.61,946.3000000000004,907.43,,0.0,,,,2025-12-18
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.65,877.5400000000005,759.58,,0.0,,,,2025-12-18
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.73,953.579999999999,817.32,,0.0,,,,2025-12-18
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.79,1095.659999999998,943.57,,0.0,,,,2025-12-18
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.67,1095.659999999998,912.95,,0.0,,,,2025-12-18
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.81,2443.7000000000016,2234.61,,0.0,,,,2025-12-18
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,2.32,663.16,321.43999999999994,,552.17,,,,2025-12-18
DADRI CCPP,,,829.78,3.13,2.66,817.3400000000005,375.23999999999995,,699.5899999999999,,,,2025-12-18
NARORA  A.P.S.,,,440.0,8.71,10.870000000000001,1969.7800000000007,1656.25,,0.0,,,,2025-12-18
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,926.0,314.21,,0.0,,,,2025-12-18
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.43,1043.7800000000007,1342.04,,0.0,,,,2025-12-18
CHHATISGARH,,,,,,,,,,,,,2025-12-18
DSPM TPS,,,500.0,10.93,11.71,2724.740000000001,2800.58,50.0,0.0,,,,2025-12-18
DSPM TPS,Unit 1, ,250.0,5.45,5.83,1289.1000000000008,1388.44,,0.0,,,,2025-12-18
DSPM TPS,Unit 2, ,250.0,5.48,5.88,1435.6400000000003,1412.14,,0.0,,,,2025-12-18
KORBA-WEST TPS,,,1340.0,26.450000000000003,28.09,6875.099999999995,5614.95,17.0,210.0,,,,2025-12-18
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.11,990.2199999999993,859.62,,0.0,,,,2025-12-18
KORBA-WEST TPS,Unit 2,S,210.0,3.87,2.23,1095.659999999998,846.01,,210.0,46009.49097222222,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-18
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.13,1095.659999999998,861.78,,0.0,,,,2025-12-18
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.55,992.1999999999996,650.87,,0.0,,,,2025-12-18
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.07,2701.3599999999997,2396.67,,0.0,,,,2025-12-18
MARWA TPS,,,1000.0,10.23,21.04,5135.14,4789.17,14.0,0.0,,,,2025-12-18
MARWA TPS,Unit 1, ,500.0,0.0,10.82,2426.0,2388.74,,0.0,,,,2025-12-18
MARWA TPS,Unit 2, ,500.0,10.23,10.22,2709.1400000000003,2400.43,,0.0,,,,2025-12-18
HASDEOBANGO  HPS,,,120.0,0.13,0.12,269.3399999999999,265.56,,0.0,,,,2025-12-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,35.0,600.0,,,,2025-12-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,26.52,6888.680000000004,5746.22,15.0,0.0,,,,2025-12-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,13.27,3329.7800000000007,2746.42,,0.0,,,,2025-12-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,13.25,3558.9000000000033,2999.8,,0.0,,,,2025-12-18
AKALTARA TPS,,,1800.0,33.0,40.57,9087.000000000007,8142.640000000001,33.0,0.0,,,,2025-12-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-18
AKALTARA TPS,Unit 2, ,600.0,10.71,13.18,2798.7800000000007,2216.65,,0.0,,,,2025-12-18
AKALTARA TPS,Unit 3, ,600.0,11.26,13.66,3213.680000000004,2937.13,,0.0,,,,2025-12-18
AKALTARA TPS,Unit 4, ,600.0,11.03,13.73,3074.5400000000036,2988.86,,0.0,,,,2025-12-18
BALCO TPS,,,600.0,10.71,13.74,2710.7800000000007,2652.09,8.0,0.0,,,,2025-12-18
BALCO TPS,Unit 1, ,300.0,5.13,6.66,1280.340000000002,1304.49,,0.0,,,,2025-12-18
BALCO TPS,Unit 2, ,300.0,5.58,7.08,1430.4399999999987,1347.6,,0.0,,,,2025-12-18
BANDAKHAR TPP,,,300.0,5.58,0.29,1580.4399999999987,1528.51,39.0,300.0,,,,2025-12-18
BANDAKHAR TPP,Unit 1,*,300.0,5.58,0.29,1580.4399999999987,1528.51,,300.0,46007.924305555556,18/12/2025 21:10:00,CONDENSER LOW VACCUM,2025-12-18
BARADARHA TPS,,,1200.0,25.35,24.33,6247.299999999998,6214.74,33.0,600.0,,,,2025-12-18
BARADARHA TPS,Unit 1,S,600.0,12.35,10.03,3283.2999999999984,3428.94,,600.0,46009.731944444444,21/12/2025,ASH HANDLING SYSTEM PROBLEM,2025-12-18
BARADARHA TPS,Unit 2, ,600.0,13.0,14.3,2964.0,2785.8,,0.0,,,,2025-12-18
BINJKOTE TPP,,,600.0,9.71,6.82,2510.7800000000007,3106.17,52.0,300.0,,,,2025-12-18
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.82,1283.8999999999992,1645.11,,0.0,,,,2025-12-18
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1226.8800000000015,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-18
CHAKABURA TPP,,,30.0,0.61,0.72,160.98000000000025,145.76,4.0,0.0,,,,2025-12-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,160.98000000000025,145.76,,0.0,,,,2025-12-18
KASAIPALLI TPP,,,270.0,4.55,5.91,1288.8999999999992,1093.46,3.0,0.0,,,,2025-12-18
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.85,607.3399999999999,638.83,,0.0,,,,2025-12-18
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.06,681.5599999999993,454.63,,0.0,,,,2025-12-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-18
NAWAPARA TPP,,,600.0,10.26,13.870000000000001,2658.68,2776.2,37.0,0.0,,,,2025-12-18
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.53,1333.7999999999984,1454.34,,0.0,,,,2025-12-18
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.34,1324.8800000000015,1321.86,,0.0,,,,2025-12-18
OP JINDAL TPS,,,1000.0,20.4,18.41,5427.199999999993,5485.36,29.0,250.0,,,,2025-12-18
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.15,1356.7999999999984,1468.84,,0.0,,,,2025-12-18
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1356.7999999999984,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-18
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.1,1356.7999999999984,1291.37,,0.0,,,,2025-12-18
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.16,1356.7999999999984,1285.37,,0.0,,,,2025-12-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-18
PATHADI TPP,,,600.0,12.64,14.04,3170.520000000002,3076.58,34.0,0.0,,,,2025-12-18
PATHADI TPP,Unit 1, ,300.0,6.16,7.28,1641.8800000000015,1570.58,,0.0,,,,2025-12-18
PATHADI TPP,Unit 2, ,300.0,6.48,6.76,1528.6400000000003,1506.0,,0.0,,,,2025-12-18
RATIJA TPS,,,100.0,1.74,2.26,501.32000000000016,431.41,1.0,0.0,,,,2025-12-18
RATIJA TPS,Unit 1, ,50.0,0.87,1.07,250.66000000000008,238.58,,0.0,,,,2025-12-18
RATIJA TPS,Unit 2, ,50.0,0.87,1.19,250.66000000000008,192.83,,0.0,,,,2025-12-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-18
SVPL TPP,,,63.0,0.74,1.35,214.32000000000016,245.79,9.0,0.0,,,,2025-12-18
SVPL TPP,Unit 1, ,63.0,0.74,1.35,214.32000000000016,245.79,,0.0,,,,2025-12-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-18
TAMNAR TPP,,,2400.0,49.67,58.2,12996.060000000001,12804.58,23.0,0.0,,,,2025-12-18
TAMNAR TPP,Unit 1, ,600.0,12.61,14.53,3352.9800000000023,3378.27,,0.0,,,,2025-12-18
TAMNAR TPP,Unit 2, ,600.0,12.65,14.61,3150.7000000000016,3034.07,,0.0,,,,2025-12-18
TAMNAR TPP,Unit 3, ,600.0,12.35,14.45,3281.2999999999984,3411.27,,0.0,,,,2025-12-18
TAMNAR TPP,Unit 4, ,600.0,12.06,14.61,3211.079999999999,2980.97,,0.0,,,,2025-12-18
UCHPINDA TPP,,,1440.0,20.17,22.700000000000003,5626.060000000006,5675.99,80.0,360.0,,,,2025-12-18
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.55,1424.340000000002,894.68,,0.0,,,,2025-12-18
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.57,1388.4600000000005,1354.75,,0.0,,,,2025-12-18
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1424.340000000002,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-18
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.58,1388.920000000001,1888.09,,0.0,,,,2025-12-18
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.44,0.0,1201.14,,0.0,,,,2025-12-18
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-18
BHILAI TPS,,,500.0,10.74,10.41,2829.32,2600.41,38.0,0.0,,,,2025-12-18
BHILAI TPS,Unit 1, ,250.0,5.26,5.24,1393.6799999999998,1295.69,,0.0,,,,2025-12-18
BHILAI TPS,Unit 2, ,250.0,5.48,5.17,1435.6400000000003,1304.72,,0.0,,,,2025-12-18
KORBA STPS,,,2600.0,59.3,61.56,14989.399999999998,13903.170000000002,3.0,0.0,,,,2025-12-18
KORBA STPS,Unit 1, ,200.0,4.52,4.86,1184.3599999999997,1154.94,,0.0,,,,2025-12-18
KORBA STPS,Unit 2, ,200.0,4.52,4.79,1184.3599999999997,975.61,,0.0,,,,2025-12-18
KORBA STPS,Unit 3, ,200.0,4.52,4.81,984.3599999999997,948.86,,0.0,,,,2025-12-18
KORBA STPS,Unit 4, ,500.0,11.35,11.85,2630.2999999999984,2421.05,,0.0,,,,2025-12-18
KORBA STPS,Unit 5, ,500.0,11.35,11.65,2977.2999999999984,2799.8,,0.0,,,,2025-12-18
KORBA STPS,Unit 6, ,500.0,11.52,11.8,3014.3599999999997,2740.37,,0.0,,,,2025-12-18
KORBA STPS,Unit 7, ,500.0,11.52,11.8,3014.3599999999997,2862.54,,0.0,,,,2025-12-18
LARA TPP,,,1600.0,36.7,38.16,8518.600000000006,8464.93,20.0,0.0,,,,2025-12-18
LARA TPP,Unit 1, ,800.0,18.35,19.06,4809.300000000007,4587.98,,0.0,,,,2025-12-18
LARA TPP,Unit 2, ,800.0,18.35,19.1,3709.2999999999984,3876.95,,0.0,,,,2025-12-18
SIPAT STPS,,,2980.0,66.63,54.34,15909.539999999994,14707.66,14.0,660.0,,,,2025-12-18
SIPAT STPS,Unit 1, ,660.0,14.77,15.53,3352.8599999999997,3210.55,,0.0,,,,2025-12-18
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3349.600000000002,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
SIPAT STPS,Unit 3, ,660.0,14.74,15.6,3857.319999999996,3622.56,,0.0,,,,2025-12-18
SIPAT STPS,Unit 4, ,500.0,11.16,11.82,2924.8799999999974,2523.87,,0.0,,,,2025-12-18
SIPAT STPS,Unit 5, ,500.0,11.16,11.39,2424.8799999999974,2154.93,,0.0,,,,2025-12-18
AKRIMOTA LIG TPS,,,250.0,2.55,2.61,718.9000000000002,86.2,,125.0,,,,2025-12-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,359.67999999999984,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,2.61,359.22000000000037,86.2,,0.0,,,,2025-12-18
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.18,1075.1200000000003,1191.64,,250.0,,,,2025-12-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,536.9200000000006,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.18,538.1999999999996,739.59,,0.0,,,,2025-12-18
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2392.2999999999984,935.96,52.0,630.0,,,,2025-12-18
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,815.1999999999996,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,671.1999999999996,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,905.8999999999992,499.21,,210.0,46002.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
KUTCH LIG. TPS,,,150.0,1.29,1.53,317.21999999999997,223.91,,75.0,,,,2025-12-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.53,291.41999999999996,223.91,,0.0,,,,2025-12-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.800000000000026,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-18
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,922.7599999999999,334.23,0.0,500.0,,,,2025-12-18
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,492.32000000000016,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,430.4399999999997,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
UKAI TPS,,,1110.0,16.57,15.86,4493.260000000001,4064.2999999999997,45.0,200.0,,,,2025-12-18
UKAI TPS,Unit 3,P,200.0,2.9,0.0,615.1999999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-18
UKAI TPS,Unit 4, ,200.0,2.77,3.55,784.8599999999997,826.71,,0.0,,,,2025-12-18
UKAI TPS,Unit 5, ,210.0,2.29,3.52,658.2199999999993,670.57,,0.0,,,,2025-12-18
UKAI TPS,Unit 6, ,500.0,8.61,8.79,2434.9800000000023,2175.2,,0.0,,,,2025-12-18
WANAKBORI TPS,,,2270.0,29.939999999999998,26.939999999999998,9005.919999999996,5641.21,38.0,840.0,,,,2025-12-18
WANAKBORI TPS,Unit 1,L,210.0,2.23,0.0,554.1400000000003,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
WANAKBORI TPS,Unit 2,*,210.0,2.03,2.55,574.5399999999995,354.53,,0.0,45994.47083333333,18/12/2025 04:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.56,713.3599999999997,532.66,,0.0,,,,2025-12-18
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,684.8599999999997,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
WANAKBORI TPS,Unit 5,*,210.0,2.52,2.76,713.3599999999997,181.25,,210.0,45995.87291666667,18/12/2025 03:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-18
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.95,927.2199999999993,510.02,,0.0,,,,2025-12-18
WANAKBORI TPS,Unit 8, ,800.0,14.58,14.12,4135.439999999999,3163.71,,0.0,,,,2025-12-18
DHUVARAN CCPP,,,594.72,1.46,0.95,395.28000000000026,71.56,,522.72,,,,2025-12-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
HAZIRA CCPP EXT,,,351.0,0.74,0.0,178.32000000000016,188.83,,351.0,,,,2025-12-18
PIPAVAV CCPP,,,702.0,1.77,1.14,444.86000000000007,79.75999999999999,,351.0,,,,2025-12-18
UTRAN CCPP,,,374.0,1.13,0.82,305.3399999999999,277.09000000000003,,0.0,,,,2025-12-18
KADANA  HPS,,,240.0,0.68,0.51,246.24000000000012,322.34,,0.0,,,,2025-12-18
S SAROVAR CHPH HPS,,,250.0,6.45,4.91,719.1000000000008,720.54,,0.0,,,,2025-12-18
S SAROVAR RBPH HPS,,,1200.0,0.84,4.3500000000000005,2140.1200000000026,3716.62,,0.0,,,,2025-12-18
UKAI HPS,,,300.0,1.1,2.12,591.8000000000004,697.78,,225.0,,,,2025-12-18
