name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.52,18.21,2334.24,1867.09,,0.0,,,,2019-10-12
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-12
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-12
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.22,1486.44,1561.36,13.0,0.0,,,,2019-10-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.63,495.60000000000014,506.13,,0.0,,,,2019-10-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.69,495.60000000000014,502.69,,0.0,,,,2019-10-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,495.2399999999998,552.54,,0.0,,,,2019-10-12
SALAYA TPP,,,1200.0,0.0,17.92,0.0,1533.78,,0.0,,,,2019-10-12
SALAYA TPP,Unit 1, ,600.0,0.0,8.96,0.0,1008.78,,0.0,,,,2019-10-12
SALAYA TPP,Unit 2, ,600.0,0.0,8.96,0.0,525.0,,0.0,,,,2019-10-12
SURAT LIG. TPS,,,500.0,10.19,9.67,1711.28,1679.01,,125.0,,,,2019-10-12
SURAT LIG. TPS,Unit 1,S,125.0,2.48,1.38,437.7600000000002,459.93,,125.0,43750.53125,13/10/2019,MINOR MAINTENANCE WORKS,2019-10-12
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.78,401.2399999999998,358.58,,0.0,,,,2019-10-12
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.82,417.32000000000016,366.33,,0.0,,,,2019-10-12
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.69,454.9599999999998,494.17,,0.0,,,,2019-10-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-12
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,101.52000000000005,106.34,,0.0,,,,2019-10-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-12
SUGEN CCPP,,,1147.5,17.0,20.21,3322.0,3676.8099999999995,,0.0,,,,2019-10-12
UNOSUGEN CCPP,,,382.5,0.0,6.87,0.0,1020.0,,382.5,,,,2019-10-12
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.3,846.4000000000002,302.79,,513.09,,,,2019-10-12
KAWAS CCPP,,,656.2,3.9800000000000004,5.890000000000001,719.7600000000003,954.3400000000001,,328.1,,,,2019-10-12
KAKRAPARA,,,440.0,8.96,10.629999999999999,1342.5200000000004,1740.29,,0.0,,,,2019-10-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,466.7600000000002,698.26,,0.0,,,,2019-10-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,875.7600000000002,1042.03,,0.0,,,,2019-10-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,785.2800000000007,892.18,5.0,0.0,,,,2019-10-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,785.2800000000007,892.18,,0.0,,,,2019-10-12
SANJAY GANDHI TPS,,,1340.0,23.64,8.55,3979.68,3405.75,17.0,920.0,,,,2019-10-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.27,538.8400000000004,467.34,,0.0,,,,2019-10-12
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,543.4799999999997,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-12
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,547.4799999999997,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.28,587.0,587.07,,0.0,,,,2019-10-12
SANJAY GANDHI TPS,Unit 5,S,500.0,10.74,0.0,1762.88,1485.72,,500.0,43747.89791666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-12
SATPURA TPS,,,1330.0,23.03,7.55,4059.3599999999983,2533.04,26.0,920.0,,,,2019-10-12
SATPURA TPS,Unit 6, ,200.0,3.0,3.8,544.0,314.68,,0.0,,,,2019-10-12
SATPURA TPS,Unit 7, ,210.0,3.16,3.75,569.9199999999996,289.13,,0.0,,,,2019-10-12
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,573.9199999999996,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-12
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,553.1199999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-12
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,936.7199999999993,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-12
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,881.6799999999998,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-12
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6382.879999999997,4096.610000000001,34.0,2520.0,,,,2019-10-12
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1587.5999999999995,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-12
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1593.5999999999995,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-12
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,1868.5999999999995,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-12
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1333.079999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-12
BANSAGAR-II HPS,,,30.0,0.65,0.34,53.79999999999998,29.23,,0.0,,,,2019-10-12
BANSAGAR-III HPS,,,60.0,0.81,0.83,9.720000000000004,125.77,,0.0,,,,2019-10-12
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.61,469.72,614.38,,0.0,,,,2019-10-12
BARGI  HPS,,,90.0,1.61,2.11,169.32000000000016,190.07,,0.0,,,,2019-10-12
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,112.40000000000003,33.51,,0.0,,,,2019-10-12
MADHIKHERA  HPS,,,60.0,0.39,0.75,30.680000000000007,80.63000000000001,,0.0,,,,2019-10-12
RAJGHAT  HPS,,,45.0,0.65,0.78,30.799999999999983,39.89,,0.0,,,,2019-10-12
ANUPPUR TPP,,,1200.0,20.0,16.7,3596.0,3831.1,5.0,0.0,,,,2019-10-12
ANUPPUR TPP,Unit 1, ,600.0,10.45,8.17,1727.4000000000005,1857.85,,0.0,,,,2019-10-12
ANUPPUR TPP,Unit 2, ,600.0,9.55,8.53,1868.5999999999995,1973.25,,0.0,,,,2019-10-12
BINA TPS,,,500.0,7.32,8.309999999999999,1256.8399999999992,1422.6100000000001,19.0,0.0,,,,2019-10-12
BINA TPS,Unit 1, ,250.0,3.77,4.05,610.2399999999998,792.28,,0.0,,,,2019-10-12
BINA TPS,Unit 2, ,250.0,3.55,4.26,646.5999999999995,630.33,,0.0,,,,2019-10-12
MAHAN TPP,,,1200.0,10.9,7.41,2134.800000000001,2082.3199999999997,,600.0,,,,2019-10-12
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1067.4000000000005,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-12
MAHAN TPP,Unit 2, ,600.0,5.45,7.41,1067.4000000000005,1333.87,,0.0,,,,2019-10-12
NIGRI TPP,,,1320.0,18.520000000000003,16.909999999999997,3270.24,3366.2200000000003,,0.0,,,,2019-10-12
NIGRI TPP,Unit 1, ,660.0,9.55,8.79,1593.5999999999995,1298.89,,0.0,,,,2019-10-12
NIGRI TPP,Unit 2, ,660.0,8.97,8.12,1676.6400000000003,2067.33,,0.0,,,,2019-10-12
NIWARI TPP,,,90.0,0.0,0.66,0.0,130.53,,45.0,,,,2019-10-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.66,0.0,128.05,,0.0,,,,2019-10-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-12
SASAN UMTPP,,,3960.0,87.69999999999999,96.4,16002.400000000003,17199.97,,0.0,,,,2019-10-12
SASAN UMTPP,Unit 1, ,660.0,14.19,16.15,2772.2800000000007,3039.86,,0.0,,,,2019-10-12
SASAN UMTPP,Unit 2, ,660.0,15.13,15.94,2614.5600000000013,2936.88,,0.0,,,,2019-10-12
SASAN UMTPP,Unit 3, ,660.0,14.19,16.16,2772.2800000000007,2340.45,,0.0,,,,2019-10-12
SASAN UMTPP,Unit 4, ,660.0,14.19,16.1,2772.2800000000007,2855.61,,0.0,,,,2019-10-12
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,2456.4399999999987,2980.11,,0.0,,,,2019-10-12
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,2614.5600000000013,3047.06,,0.0,,,,2019-10-12
SEIONI TPP,,,600.0,8.19,8.86,1602.2800000000007,1377.44,24.0,0.0,,,,2019-10-12
SEIONI TPP,Unit 1, ,600.0,8.19,8.86,1602.2800000000007,1377.44,,0.0,,,,2019-10-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
GADARWARA TPP,,,800.0,11.48,0.0,1188.7600000000002,623.06,62.0,800.0,,,,2019-10-12
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1119.88,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-12
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,68.88000000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-12
KHARGONE STPP,,,660.0,4.74,10.9,56.88000000000002,141.41,,0.0,,,,2019-10-12
KHARGONE STPP,Unit 1, ,660.0,4.74,10.9,56.88000000000002,141.41,,0.0,,,,2019-10-12
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
VINDHYACHAL STPS,,,4760.0,98.16,99.59000000000002,18271.919999999995,19021.81,6.0,420.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.74,783.0,881.25,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.66,783.0,876.13,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.8,727.4799999999996,839.64,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 4,*,210.0,4.39,0.05,853.6799999999998,860.27,,210.0,43749.06458333333,12/10/2019 22:53:00,WATER WALL TUBE LEAKAGE,2019-10-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.79,682.5999999999995,709.73,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,853.6799999999998,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.21,1642.8399999999992,1249.25,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.36,1908.2399999999998,2145.92,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.45,1918.079999999999,2168.03,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.39,2127.800000000001,2192.79,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.62,2164.199999999999,1800.04,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.9,1898.88,2271.27,,0.0,,,,2019-10-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.62,1928.4399999999987,2194.98,,0.0,,,,2019-10-12
INDIRA SAGAR  HPS,,,1000.0,4.77,5.880000000000001,672.2399999999998,1779.6499999999999,,0.0,,,,2019-10-12
OMKARESHWAR  HPS,,,520.0,2.39,2.87,346.67999999999984,758.45,,0.0,,,,2019-10-12
BHUSAWAL TPS,,,1210.0,24.380000000000003,13.0,4371.560000000001,3314.96,7.0,710.0,,,,2019-10-12
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,786.3599999999997,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-12
BHUSAWAL TPS,Unit 4,S,500.0,10.16,3.55,1984.920000000001,1825.33,,500.0,43750.40416666667,,H.P.  AND L.P.  bypass system,2019-10-12
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.45,1600.2800000000007,1437.14,,0.0,,,,2019-10-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,43.07,8835.119999999999,8427.339999999998,3.0,500.0,,,,2019-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.11,490.3599999999997,554.31,,0.0,,,,2019-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.9,534.8800000000001,658.96,,0.0,,,,2019-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.6,1374.199999999999,1499.05,,0.0,,,,2019-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.16,1602.2800000000007,1377.72,,0.0,,,,2019-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1602.2800000000007,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.23,1628.8399999999992,1687.85,,0.0,,,,2019-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.07,1602.2800000000007,1628.55,,0.0,,,,2019-10-12
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,18.39,3675.88,3853.98,1.0,420.0,,,,2019-10-12
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.02,587.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-12
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.02,450.7999999999997,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.98,587.0,656.3,,0.0,,,,2019-10-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.01,448.7999999999997,608.37,,0.0,,,,2019-10-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.36,1602.2800000000007,1642.15,,0.0,,,,2019-10-12
KORADI TPS,,,2400.0,24.72,21.509999999999998,4546.639999999999,4380.92,4.0,1080.0,,,,2019-10-12
KORADI TPS,Unit 6,L,210.0,1.5,0.0,288.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-12
KORADI TPS,Unit 7,L,210.0,1.48,0.0,248.75999999999988,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-12
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1225.4000000000005,1061.02,,660.0,43749.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-12
KORADI TPS,Unit 9, ,660.0,7.45,11.28,1451.4000000000005,1275.79,,0.0,,,,2019-10-12
KORADI TPS,Unit 10, ,660.0,6.84,10.23,1333.079999999999,1530.48,,0.0,,,,2019-10-12
NASIK TPS,,,630.0,5.550000000000001,3.82,1523.6000000000001,1700.75,6.0,420.0,,,,2019-10-12
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-12
NASIK TPS,Unit 4,S,210.0,2.81,0.0,474.72,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-12
NASIK TPS,Unit 5, ,210.0,2.74,3.82,534.8800000000001,593.58,,0.0,,,,2019-10-12
PARAS TPS,,,500.0,9.2,4.29,1644.3999999999992,1655.25,9.0,250.0,,,,2019-10-12
PARAS TPS,Unit 3, ,250.0,4.65,4.29,906.7999999999997,924.36,,0.0,,,,2019-10-12
PARAS TPS,Unit 4,P,250.0,4.55,0.0,737.5999999999995,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-12
PARLI TPS,,,1170.0,10.649999999999999,14.150000000000002,2086.7999999999984,614.74,1.0,420.0,,,,2019-10-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-12
PARLI TPS,Unit 6, ,250.0,3.55,4.74,695.5999999999995,123.95,,0.0,,,,2019-10-12
PARLI TPS,Unit 7, ,250.0,3.55,4.63,695.5999999999995,260.58,,0.0,,,,2019-10-12
PARLI TPS,Unit 8, ,250.0,3.55,4.78,695.5999999999995,230.21,,0.0,,,,2019-10-12
URAN CCPP,,,672.0,7.88,10.22,1552.56,1300.12,,216.0,,,,2019-10-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,47.75999999999996,58.13,,40.0,,,,2019-10-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.17,222.91999999999996,73.11,,125.0,,,,2019-10-12
KOYNA DPH  HPS,,,36.0,0.13,0.25,67.55999999999995,95.41,,0.0,,,,2019-10-12
KOYNA-I&II HPS,,,600.0,0.9,2.64,456.7999999999997,668.78,,0.0,,,,2019-10-12
KOYNA-III  HPS,,,320.0,0.77,0.86,362.2399999999998,451.88,,0.0,,,,2019-10-12
KOYNA-IV  HPS,,,1000.0,2.0,1.17,1022.0,1035.44,,250.0,,,,2019-10-12
PENCH  HPS,,,160.0,1.29,1.73,145.4799999999999,127.85000000000001,,0.0,,,,2019-10-12
TILLARI  HPS,,,60.0,0.32,0.54,53.84,59.65,,0.0,,,,2019-10-12
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-12
AMARAVATI TPS,,,1350.0,15.129999999999999,20.92,2912.56,2536.79,21.0,270.0,,,,2019-10-12
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,587.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-12
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.29,564.56,492.91,,0.0,,,,2019-10-12
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.16,587.0,726.46,,0.0,,,,2019-10-12
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.23,587.0,522.77,,0.0,,,,2019-10-12
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.24,587.0,500.06,,0.0,,,,2019-10-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-12
BUTIBORI TPP,,,600.0,8.2,0.0,1602.4000000000005,0.0,12.0,600.0,,,,2019-10-12
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,801.2000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-12
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,801.2000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-12
DAHANU TPS,,,500.0,10.84,5.06,2113.079999999999,1872.96,5.0,250.0,,,,2019-10-12
DAHANU TPS,Unit 1, ,250.0,5.58,5.06,1086.9599999999991,944.14,,0.0,,,,2019-10-12
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1026.12,928.82,,250.0,43746.0,16/10/2019,COAL SHORTAGE,2019-10-12
DHARIWAL TPP,,,600.0,6.0,11.74,1174.0,1617.29,7.0,0.0,,,,2019-10-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.07,0.0,419.19,,0.0,,,,2019-10-12
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.67,1174.0,1198.1,,0.0,,,,2019-10-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-12
GMR WARORA TPS,,,600.0,11.71,11.2,2290.5200000000004,2179.7799999999997,4.0,0.0,,,,2019-10-12
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.7,1069.4000000000005,996.95,,0.0,,,,2019-10-12
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.5,1221.12,1182.83,,0.0,,,,2019-10-12
JSW RATNAGIRI TPP,,,1200.0,21.8,19.400000000000002,4277.600000000002,4318.52,,300.0,,,,2019-10-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.94,1069.4000000000005,1250.69,,0.0,,,,2019-10-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.27,1069.4000000000005,1062.15,,0.0,,,,2019-10-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.19,1069.4000000000005,1032.85,,0.0,,,,2019-10-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,0.0,1069.4000000000005,972.83,,300.0,43747.53472222222,13/10/2019,Cooling Water System Abnormal/ Maintenance,2019-10-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
TIRORA TPS,,,3300.0,59.99,53.83,10811.880000000008,11654.54,1.0,660.0,,,,2019-10-12
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2351.3600000000024,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-12
TIRORA TPS,Unit 2, ,660.0,11.9,13.78,1995.800000000001,2237.77,,0.0,,,,2019-10-12
TIRORA TPS,Unit 3, ,660.0,12.03,13.87,2351.3600000000024,2461.34,,0.0,,,,2019-10-12
TIRORA TPS,Unit 4, ,660.0,11.9,13.16,1980.800000000001,2278.67,,0.0,,,,2019-10-12
TIRORA TPS,Unit 5, ,660.0,12.13,13.02,2132.5600000000013,2465.88,,0.0,,,,2019-10-12
TROMBAY TPS,,,750.0,13.07,12.34,2550.8400000000006,2564.13,,0.0,,,,2019-10-12
TROMBAY TPS,Unit 5, ,500.0,7.97,7.6,1555.6400000000003,1620.76,,0.0,,,,2019-10-12
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-12
TROMBAY TPS,Unit 8, ,250.0,5.1,4.74,995.2000000000003,943.37,,0.0,,,,2019-10-12
WARDHA WARORA TPP,,,540.0,2.87,0.0,513.4400000000003,0.0,8.0,540.0,,,,2019-10-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-12
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,409.48000000000025,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,103.95999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-12
TROMBAY CCPP,,,180.0,3.3899999999999997,3.5900000000000003,664.6799999999998,669.95,,0.0,,,,2019-10-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.24,,0.0,,,,2019-10-12
BHIRA   HPS,,,150.0,1.1,1.13,263.2000000000001,185.04,,0.0,,,,2019-10-12
BHIRA PSS  HPS,,,150.0,1.1,1.51,261.20000000000005,292.98,,0.0,,,,2019-10-12
BHIVPURI  HPS,,,75.0,0.84,0.43,115.08000000000004,181.36,,0.0,,,,2019-10-12
KHOPOLI  HPS,,,72.0,0.81,0.59,159.72000000000003,199.9,,0.0,,,,2019-10-12
MAUDA TPS,,,2320.0,41.1,34.870000000000005,7114.199999999999,6221.84,2.0,0.0,,,,2019-10-12
MAUDA TPS,Unit 1, ,500.0,8.26,7.51,1615.12,1594.18,,0.0,,,,2019-10-12
MAUDA TPS,Unit 2, ,500.0,8.52,7.63,1668.2399999999998,1463.96,,0.0,,,,2019-10-12
MAUDA TPS,Unit 3, ,660.0,12.45,10.03,1903.4000000000005,1707.19,,0.0,,,,2019-10-12
MAUDA TPS,Unit 4, ,660.0,11.87,9.7,1927.4399999999987,1456.51,,0.0,,,,2019-10-12
SOLAPUR,,,1320.0,15.620000000000001,0.0,2669.040000000001,661.9,32.0,1320.0,,,,2019-10-12
SOLAPUR,Unit 1,S,660.0,10.88,0.0,1744.1600000000008,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-12
