name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9, ,660.0,13.41,13.58,3134.459999999999,3298.29,,0.0,,,,2019-12-20
MUNDRA UMTPP,,,4000.0,62.89999999999999,74.51,18769.0,19207.219999999998,,800.0,,,,2019-12-20
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.25,3801.3999999999996,4141.13,,0.0,,,,2019-12-20
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.12,4181.800000000003,4266.95,,0.0,,,,2019-12-20
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.2,4033.3999999999996,4270.65,,0.0,,,,2019-12-20
MUNDRA UMTPP,Unit 4,S,800.0,0.0,0.0,3417.0,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-20
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.94,3335.3999999999996,3017.35,,0.0,,,,2019-12-20
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-20
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-20
SABARMATI (D-F STATIONS),,,362.0,5.1,2.43,1905.9999999999982,1881.98,26.0,242.0,,,,2019-12-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.43,640.9999999999991,622.24,,0.0,,,,2019-12-20
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.55,0.0,640.9999999999991,635.48,,121.0,43816.0,28/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-20
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43818.10486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
SALAYA TPP,,,1200.0,0.0,24.7,0.0,2780.23,,0.0,,,,2019-12-20
SALAYA TPP,Unit 1, ,600.0,0.0,12.35,0.0,1654.35,,0.0,,,,2019-12-20
SALAYA TPP,Unit 2, ,600.0,0.0,12.35,0.0,1125.88,,0.0,,,,2019-12-20
SURAT LIG. TPS,,,500.0,10.19,11.34,2414.800000000001,2371.44,,0.0,,,,2019-12-20
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.64,609.6000000000004,616.2,,0.0,,,,2019-12-20
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.76,574.3999999999996,525.37,,0.0,,,,2019-12-20
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.0,597.2000000000003,557.1,,0.0,,,,2019-12-20
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.94,633.6000000000008,672.77,,0.0,,,,2019-12-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-20
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,133.20000000000002,150.93,,0.0,,,,2019-12-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-20
SUGEN CCPP,,,1147.5,17.0,14.24,4497.0,4822.91,,382.5,,,,2019-12-20
UNOSUGEN CCPP,,,382.5,0.0,6.28,0.0,1377.16,,382.5,,,,2019-12-20
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1155.7999999999997,460.24,,657.3900000000001,,,,2019-12-20
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,987.960000000001,1101.1100000000001,,656.2,,,,2019-12-20
KAKRAPARA,,,440.0,8.96,10.61,1962.2000000000007,2364.7200000000003,,0.0,,,,2019-12-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,776.6000000000004,949.79,,0.0,,,,2019-12-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1185.6000000000004,1414.93,,0.0,,,,2019-12-20
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
AMARKANTAK EXT TPS,,,210.0,4.19,5.03,1073.800000000001,1203.05,19.0,0.0,,,,2019-12-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.03,1073.800000000001,1203.05,,0.0,,,,2019-12-20
SANJAY GANDHI TPS,,,1340.0,23.64,20.490000000000002,5611.799999999996,4402.040000000001,19.0,420.0,,,,2019-12-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.31,768.400000000001,528.58,,0.0,,,,2019-12-20
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,770.7999999999993,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-20
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,774.7999999999993,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.26,794.0,721.51,,0.0,,,,2019-12-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.92,2503.7999999999956,2257.69,,0.0,,,,2019-12-20
SATPURA TPS,,,1330.0,23.03,18.39,5647.599999999999,3324.0,45.0,420.0,,,,2019-12-20
SATPURA TPS,Unit 6, ,200.0,3.0,3.87,751.0,444.21,,0.0,,,,2019-12-20
SATPURA TPS,Unit 7, ,210.0,3.16,3.82,788.1999999999994,435.08,,0.0,,,,2019-12-20
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,792.1999999999994,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-20
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,777.1999999999998,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-20
SATPURA TPS,Unit 10, ,250.0,5.06,5.4,1286.199999999999,727.74,,0.0,,,,2019-12-20
SATPURA TPS,Unit 11, ,250.0,5.39,5.3,1252.800000000002,1017.7,,0.0,,,,2019-12-20
SHREE SINGAJI TPP,,,2520.0,35.49,40.35,8832.80000000001,5368.050000000001,29.0,0.0,,,,2019-12-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,11.1,2247.0000000000036,1481.74,,0.0,,,,2019-12-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.95,2253.0000000000036,1466.4,,0.0,,,,2019-12-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,6.74,2528.0000000000036,1236.93,,0.0,,,,2019-12-20
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,11.56,1804.7999999999984,1182.98,,0.0,,,,2019-12-20
BANSAGAR-II HPS,,,30.0,0.19,0.39,84.79999999999995,58.38,,0.0,,,,2019-12-20
BANSAGAR-III HPS,,,60.0,0.65,0.0,68.00000000000001,138.9,,60.0,,,,2019-12-20
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.2,817.9999999999995,918.1399999999999,,0.0,,,,2019-12-20
BARGI  HPS,,,90.0,1.61,0.34,282.2000000000003,280.48,,0.0,,,,2019-12-20
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,210.79999999999984,33.81,,0.0,,,,2019-12-20
MADHIKHERA  HPS,,,60.0,0.32,0.5,56.400000000000006,103.63,,0.0,,,,2019-12-20
RAJGHAT  HPS,,,45.0,0.48,0.0,72.60000000000007,61.64,,0.0,,,,2019-12-20
ANUPPUR TPP,,,1200.0,20.0,1.18,4976.0,4810.38,5.0,1200.0,,,,2019-12-20
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2447.9999999999964,2340.61,,600.0,43807.04861111111,28/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-20
ANUPPUR TPP,Unit 2,S,600.0,9.55,1.18,2528.0000000000036,2469.77,,600.0,43819.350694444445,21/12/2019,AIR PREHEATERS PROBLEM,2019-12-20
BINA TPS,,,500.0,7.32,7.91,1762.3999999999987,1910.6000000000001,25.0,0.0,,,,2019-12-20
BINA TPS,Unit 1, ,250.0,3.77,3.93,870.3999999999996,1064.9,,0.0,,,,2019-12-20
BINA TPS,Unit 2, ,250.0,3.55,3.98,891.9999999999991,845.7,,0.0,,,,2019-12-20
MAHAN TPP,,,1200.0,10.9,11.21,2888.000000000002,2563.8,,600.0,,,,2019-12-20
MAHAN TPP,Unit 1, ,600.0,5.45,11.21,1444.000000000001,767.71,,0.0,,,,2019-12-20
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,1444.000000000001,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-20
NIGRI TPP,,,1320.0,18.520000000000003,24.4,4548.4,4638.4,,0.0,,,,2019-12-20
NIGRI TPP,Unit 1, ,660.0,9.55,12.42,2253.0000000000036,1943.78,,0.0,,,,2019-12-20
NIGRI TPP,Unit 2, ,660.0,8.97,11.98,2295.399999999996,2694.62,,0.0,,,,2019-12-20
NIWARI TPP,,,90.0,0.0,0.73,0.0,180.79999999999998,,45.0,,,,2019-12-20
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,178.32,,0.0,,,,2019-12-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-20
SASAN UMTPP,,,3960.0,87.69999999999999,97.17,22053.000000000004,23672.18,,0.0,,,,2019-12-20
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,3751.800000000001,4124.77,,0.0,,,,2019-12-20
SASAN UMTPP,Unit 2, ,660.0,15.13,16.22,3657.600000000002,4006.42,,0.0,,,,2019-12-20
SASAN UMTPP,Unit 3, ,660.0,14.19,16.26,3751.800000000001,3429.8,,0.0,,,,2019-12-20
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,3751.800000000001,3938.36,,0.0,,,,2019-12-20
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,3482.399999999998,4080.62,,0.0,,,,2019-12-20
SASAN UMTPP,Unit 6, ,660.0,15.13,16.19,3657.600000000002,4092.21,,0.0,,,,2019-12-20
SEIONI TPP,,,600.0,8.19,8.86,2167.800000000001,1949.17,5.0,0.0,,,,2019-12-20
SEIONI TPP,Unit 1, ,600.0,8.19,8.86,2167.800000000001,1949.17,,0.0,,,,2019-12-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
GADARWARA TPP,,,800.0,11.48,0.0,1980.6000000000004,623.06,53.0,800.0,,,,2019-12-20
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1515.8000000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-20
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,464.8000000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-20
KHARGONE STPP,,,660.0,4.74,13.45,383.8000000000002,395.32,,0.0,,,,2019-12-20
KHARGONE STPP,Unit 1, ,660.0,4.74,13.45,383.8000000000002,395.32,,0.0,,,,2019-12-20
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
VINDHYACHAL STPS,,,4760.0,87.03999999999999,111.80999999999999,24649.570000000007,25731.05,11.0,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.85,1059.0,1178.37,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.66,1059.0,1187.29,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.91,1022.7999999999993,1146.31,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.94,1155.800000000002,1000.16,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.82,995.9999999999991,1021.55,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.8,1155.800000000002,990.9,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.78,2424.4000000000033,1960.02,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.83,2582.3999999999996,2874.95,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.9,2596.800000000003,2789.84,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,11.44,2498.2800000000007,2975.31,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.03,2919.0900000000024,2572.48,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.99,2570.7999999999956,3069.67,,0.0,,,,2019-12-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.86,2609.399999999998,2964.2,,0.0,,,,2019-12-20
INDIRA SAGAR  HPS,,,1000.0,5.45,4.53,1043.000000000001,2223.17,,0.0,,,,2019-12-20
OMKARESHWAR  HPS,,,520.0,2.65,2.49,530.9999999999995,965.0199999999999,,0.0,,,,2019-12-20
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.23,6054.599999999998,4464.67,18.0,710.0,,,,2019-12-20
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1064.5999999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-20
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2686.199999999997,2394.78,,500.0,43817.50347222222,,GT- LOW SYSTEM DAMAND,2019-12-20
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.23,2303.800000000001,2017.4,,0.0,,,,2019-12-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,37.59,11831.199999999999,11218.66,10.0,1000.0,,,,2019-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.35,699.5999999999995,793.7,,0.0,,,,2019-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,4.01,723.8000000000002,840.75,,0.0,,,,2019-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.49,1950.9999999999982,2009.61,,0.0,,,,2019-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,2167.800000000001,1940.21,,500.0,43818.55902777778,,WATER WALL TUBE LEAKAGE,2019-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2167.800000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.29,1953.3999999999987,2357.82,,0.0,,,,2019-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.45,2167.800000000001,2255.67,,0.0,,,,2019-12-20
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.23,5019.8,4849.280000000001,8.0,0.0,,,,2019-12-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.96,794.0,542.2,,0.0,,,,2019-12-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.28,632.9999999999995,490.67,,0.0,,,,2019-12-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.37,794.0,751.81,,0.0,,,,2019-12-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.37,630.9999999999995,772.96,,0.0,,,,2019-12-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.25,2167.800000000001,2291.64,,0.0,,,,2019-12-20
KORADI TPS,,,2400.0,17.25,32.47,6063.0,6345.929999999999,9.0,420.0,,,,2019-12-20
KORADI TPS,Unit 6,L,210.0,1.48,0.0,351.60000000000036,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-20
KORADI TPS,Unit 7,L,210.0,1.48,0.0,350.60000000000036,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-20
KORADI TPS,Unit 8, ,660.0,7.45,10.76,1740.000000000001,1682.06,,0.0,,,,2019-12-20
KORADI TPS,Unit 9, ,660.0,0.0,10.62,1816.0,1984.54,,0.0,,,,2019-12-20
KORADI TPS,Unit 10, ,660.0,6.84,11.09,1804.7999999999984,2165.7,,0.0,,,,2019-12-20
NASIK TPS,,,630.0,8.36,4.21,2060.199999999998,1969.3899999999999,18.0,420.0,,,,2019-12-20
NASIK TPS,Unit 3, ,210.0,2.81,4.21,668.1999999999989,487.96,,0.0,,,,2019-12-20
NASIK TPS,Unit 4,P,210.0,2.81,0.0,668.1999999999989,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-20
NASIK TPS,Unit 5,S,210.0,2.74,0.0,723.8000000000002,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
PARAS TPS,,,500.0,9.2,10.129999999999999,2278.000000000001,1787.27,15.0,0.0,,,,2019-12-20
PARAS TPS,Unit 3, ,250.0,4.65,5.03,1227.0000000000018,1013.32,,0.0,,,,2019-12-20
PARAS TPS,Unit 4, ,250.0,4.55,5.1,1050.999999999999,773.95,,0.0,,,,2019-12-20
PARLI TPS,,,1170.0,10.649999999999999,10.77,2822.9999999999973,1271.83,9.0,670.0,,,,2019-12-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-20
PARLI TPS,Unit 6, ,250.0,3.55,5.05,940.9999999999991,355.74,,0.0,,,,2019-12-20
PARLI TPS,Unit 7, ,250.0,3.55,5.38,940.9999999999991,497.12,,0.0,,,,2019-12-20
PARLI TPS,Unit 8,*,250.0,3.55,0.34,940.9999999999991,418.97,,250.0,43816.86736111111,20/12/2019 19:30:00,WATER WALL TUBE LEAKAGE,2019-12-20
URAN CCPP,,,672.0,7.88,5.77,2095.6,1906.8799999999999,,216.0,,,,2019-12-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.33999999999999997,63.59999999999994,78.03999999999999,,0.0,,,,2019-12-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.39,267.5999999999999,93.52000000000001,,125.0,,,,2019-12-20
KOYNA DPH  HPS,,,36.0,0.26,0.0,83.2000000000001,104.81,,0.0,,,,2019-12-20
KOYNA-I&II HPS,,,600.0,1.61,3.5,546.2000000000003,900.54,,0.0,,,,2019-12-20
KOYNA-III  HPS,,,320.0,1.06,2.32,425.20000000000005,563.42,,0.0,,,,2019-12-20
KOYNA-IV  HPS,,,1000.0,3.58,8.3,1220.5999999999985,1305.47,,250.0,,,,2019-12-20
PENCH  HPS,,,160.0,1.13,0.06,232.5999999999999,178.52,,0.0,,,,2019-12-20
TILLARI  HPS,,,60.0,0.32,0.26,76.39999999999986,68.58,,0.0,,,,2019-12-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-20
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3956.6,2856.8,68.0,1350.0,,,,2019-12-20
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,794.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-20
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,780.5999999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-20
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,794.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-20
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,794.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-20
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,794.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-20
BUTIBORI TPP,,,600.0,8.2,0.0,2167.9999999999977,0.0,12.0,600.0,,,,2019-12-20
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1083.9999999999989,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-20
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1083.9999999999989,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-20
DAHANU TPS,,,500.0,5.26,10.71,2855.2199999999984,2484.4,28.0,0.0,,,,2019-12-20
DAHANU TPS,Unit 1, ,250.0,0.0,5.37,1466.0199999999986,1297.91,,0.0,,,,2019-12-20
DAHANU TPS,Unit 2, ,250.0,5.26,5.34,1389.1999999999998,1186.49,,0.0,,,,2019-12-20
DHARIWAL TPP,,,600.0,6.0,11.489999999999998,1588.0,2245.31,9.0,0.0,,,,2019-12-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.97,0.0,740.23,,0.0,,,,2019-12-20
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.52,1588.0,1505.08,,0.0,,,,2019-12-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-20
GMR WARORA TPS,,,600.0,11.68,11.46,3098.6000000000013,2987.1,2.0,0.0,,,,2019-12-20
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.23,1446.000000000001,1421.24,,0.0,,,,2019-12-20
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.23,1652.6000000000004,1565.86,,0.0,,,,2019-12-20
JSW RATNAGIRI TPP,,,1200.0,21.8,24.91,5784.000000000004,5749.2,,0.0,,,,2019-12-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.31,1446.000000000001,1654.84,,0.0,,,,2019-12-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.05,1446.000000000001,1440.78,,0.0,,,,2019-12-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.89,1446.000000000001,1310.96,,0.0,,,,2019-12-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.66,1446.000000000001,1342.62,,0.0,,,,2019-12-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
TIRORA TPS,,,3300.0,59.99,73.05,14951.800000000014,16223.019999999999,1.0,0.0,,,,2019-12-20
TIRORA TPS,Unit 1, ,660.0,12.03,14.16,3181.600000000004,2977.3,,0.0,,,,2019-12-20
TIRORA TPS,Unit 2, ,660.0,11.9,15.43,2817.000000000002,3198.54,,0.0,,,,2019-12-20
TIRORA TPS,Unit 3, ,660.0,12.03,15.6,3181.600000000004,3470.84,,0.0,,,,2019-12-20
TIRORA TPS,Unit 4, ,660.0,11.9,13.93,2802.000000000002,3212.37,,0.0,,,,2019-12-20
TIRORA TPS,Unit 5, ,660.0,12.13,13.93,2969.600000000002,3363.97,,0.0,,,,2019-12-20
TROMBAY TPS,,,750.0,7.97,9.77,3350.3999999999987,3410.3999999999996,,250.0,,,,2019-12-20
TROMBAY TPS,Unit 5, ,500.0,7.97,9.77,2105.3999999999987,2235.47,,0.0,,,,2019-12-20
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-20
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-20
WARDHA WARORA TPP,,,540.0,2.87,0.0,710.3999999999995,0.0,8.0,540.0,,,,2019-12-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-20
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,566.7999999999993,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,143.60000000000025,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-20
TROMBAY CCPP,,,180.0,3.3899999999999997,2.33,898.7999999999997,934.67,,0.0,,,,2019-12-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-20
BHIRA   HPS,,,150.0,1.0,1.38,331.0,301.96999999999997,,0.0,,,,2019-12-20
BHIRA PSS  HPS,,,150.0,0.97,2.05,327.40000000000055,418.62,,0.0,,,,2019-12-20
BHIVPURI  HPS,,,75.0,0.87,1.06,176.4000000000001,214.9,,0.0,,,,2019-12-20
KHOPOLI  HPS,,,72.0,0.68,1.02,213.60000000000014,245.92,,24.0,,,,2019-12-20
MAUDA TPS,,,2320.0,41.1,45.38,9950.999999999996,7254.24,35.0,0.0,,,,2019-12-20
MAUDA TPS,Unit 1, ,500.0,8.26,9.53,2185.2000000000035,1772.63,,0.0,,,,2019-12-20
