name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1311.1499999999994,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-13
MUNDRA UMTPP,,,4000.0,34.8,27.19,4377.4,5791.620000000001,0.0,2400.0,,,,2022-08-13
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,916.8399999999993,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-13
MUNDRA UMTPP,Unit 2, ,800.0,7.35,14.05,1011.5500000000003,1079.15,,0.0,,,,2022-08-13
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,761.1499999999994,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-13
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,664.0099999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-13
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.14,1023.8500000000006,1899.54,,0.0,,,,2022-08-13
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.8100000000000005,1078.4799999999998,1099.94,2.0,0.0,,,,2022-08-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.45,348.5399999999998,351.78,,0.0,,,,2022-08-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.61,354.9300000000002,373.45,,0.0,,,,2022-08-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.75,375.00999999999976,374.71,,0.0,,,,2022-08-13
SALAYA TPP,,,1200.0,13.36,0.0,1833.6799999999987,0.0,0.0,1200.0,,,,2022-08-13
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,916.8399999999993,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-13
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,916.8399999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-13
SURAT LIG. TPS,,,500.0,6.27,6.21,893.5100000000002,1038.8700000000001,,125.0,,,,2022-08-13
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,144.45999999999992,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-13
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.12,231.96999999999997,277.93,,0.0,,,,2022-08-13
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.05,292.0800000000003,307.95,,0.0,,,,2022-08-13
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.04,225.0,289.17,,0.0,,,,2022-08-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-13
DGEN MEGA CCPP,,,1200.0,0.51,0.0,70.63000000000002,0.0,,1200.0,,,,2022-08-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-13
GIPCL. GT IMP,,,0.0,0.32,0.0,44.160000000000004,0.0,,0.0,,,,2022-08-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-13
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1799.5500000000018,762.65,,1147.5,,,,2022-08-13
UNOSUGEN CCPP,,,382.5,4.71,0.0,637.2300000000005,8.54,,382.5,,,,2022-08-13
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,170.76999999999998,140.84,,657.3900000000001,,,,2022-08-13
KAWAS CCPP,,,656.2,1.28,0.0,174.64000000000004,146.67999999999998,,656.2,,,,2022-08-13
KAKRAPARA,,,440.0,17.35,10.82,2341.550000000002,1413.81,,0.0,,,,2022-08-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,604.2400000000002,709.45,,0.0,,,,2022-08-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,604.2400000000002,704.36,,0.0,,,,2022-08-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1133.0700000000013,0.0,,0.0,,,unit not yet commissioned,2022-08-13
AMARKANTAK EXT TPS,,,210.0,0.0,4.49,501.0,634.51,5.0,0.0,,,,2022-08-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.49,501.0,634.51,,0.0,,,,2022-08-13
SANJAY GANDHI TPS,,,1340.0,21.96,27.05,3111.479999999999,3042.6800000000003,4.0,0.0,,,,2022-08-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.77,526.1800000000002,471.34,,0.0,,,,2022-08-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.72,501.4499999999997,456.73,,0.0,,,,2022-08-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.1,315.31000000000006,319.64,,0.0,,,,2022-08-13
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.14,338.0,295.53,,0.0,,,,2022-08-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.32,1430.539999999999,1499.44,,0.0,,,,2022-08-13
SATPURA TPS,,,1330.0,11.36,10.53,1313.5200000000002,1551.04,9.0,830.0,,,,2022-08-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-13
SATPURA TPS,Unit 10, ,250.0,5.88,5.27,572.28,784.36,,0.0,,,,2022-08-13
SATPURA TPS,Unit 11, ,250.0,5.48,5.26,741.2400000000002,766.68,,0.0,,,,2022-08-13
SHREE SINGAJI TPP,,,2520.0,47.67,20.57,5808.510000000002,5186.76,8.0,1260.0,,,,2022-08-13
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1541.9900000000002,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,9.75,1119.8599999999997,1365.18,,0.0,,,,2022-08-13
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,10.82,1704.5900000000008,1554.27,,0.0,,,,2022-08-13
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1442.0700000000013,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-13
BANSAGAR-II HPS,,,30.0,0.26,0.0,29.38000000000002,20.59,,0.0,,,,2022-08-13
BANSAGAR-III HPS,,,60.0,0.65,1.19,19.449999999999996,75.02000000000001,,0.0,,,,2022-08-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.06,311.99000000000024,229.99,,210.0,,,,2022-08-13
BARGI  HPS,,,90.0,1.32,1.9,136.1599999999999,122.77,,0.0,,,,2022-08-13
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,48.44999999999998,16.900000000000002,,115.0,,,,2022-08-13
MADHIKHERA  HPS,,,60.0,0.48,0.51,18.240000000000006,33.92,,0.0,,,,2022-08-13
RAJGHAT  HPS,,,45.0,0.45,0.61,12.849999999999993,40.08,,0.0,,,,2022-08-13
ANUPPUR TPP,,,1200.0,11.19,20.55,2898.4700000000007,3045.84,11.0,0.0,,,,2022-08-13
ANUPPUR TPP,Unit 1, ,600.0,0.0,10.34,1361.0,1516.52,,0.0,,,,2022-08-13
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.21,1537.4700000000007,1529.32,,0.0,,,,2022-08-13
BINA TPS,,,500.0,10.03,8.77,1205.6700000000003,1146.3200000000002,4.0,0.0,,,,2022-08-13
BINA TPS,Unit 1, ,250.0,4.93,4.22,505.37000000000006,599.57,,0.0,,,,2022-08-13
BINA TPS,Unit 2, ,250.0,5.1,4.55,700.3000000000003,546.75,,0.0,,,,2022-08-13
MAHAN TPP,,,1200.0,18.38,0.0,2528.9400000000014,1526.98,10.0,1200.0,,,,2022-08-13
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1264.4700000000007,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-13
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1264.4700000000007,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-13
NIGRI TPP,,,1320.0,12.81,24.02,3012.5299999999993,3726.98,18.0,0.0,,,,2022-08-13
NIGRI TPP,Unit 1, ,660.0,12.81,12.01,1760.5299999999993,1917.6,,0.0,,,,2022-08-13
NIGRI TPP,Unit 2, ,660.0,0.0,12.01,1252.0,1809.38,,0.0,,,,2022-08-13
NIWARI TPP,,,90.0,0.88,0.71,231.43999999999994,69.9,,45.0,,,,2022-08-13
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-13
NIWARI TPP,Unit 2, ,45.0,0.88,0.71,121.43999999999994,54.88,,0.0,,,,2022-08-13
SASAN UMTPP,,,3960.0,92.56,80.47,11912.279999999995,12144.01,10.0,660.0,,,,2022-08-13
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1698.9299999999987,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-13
SASAN UMTPP,Unit 2, ,660.0,15.58,16.26,2102.539999999999,2004.46,,0.0,,,,2022-08-13
SASAN UMTPP,Unit 3, ,660.0,15.26,15.96,1884.3799999999999,2122.12,,0.0,,,,2022-08-13
SASAN UMTPP,Unit 4, ,660.0,15.6,15.89,2106.799999999999,2067.2,,0.0,,,,2022-08-13
SASAN UMTPP,Unit 5, ,660.0,15.06,16.18,2032.7799999999993,2125.01,,0.0,,,,2022-08-13
SASAN UMTPP,Unit 6, ,660.0,15.45,16.18,2086.85,2126.93,,0.0,,,,2022-08-13
SEIONI TPP,,,600.0,12.1,9.99,1664.2999999999988,1514.96,2.0,0.0,,,,2022-08-13
SEIONI TPP,Unit 1, ,600.0,12.1,9.99,1664.2999999999988,1514.96,,0.0,,,,2022-08-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-13
GADARWARA TPP,,,1600.0,23.0,14.46,3167.0,3937.31,14.0,800.0,,,,2022-08-13
GADARWARA TPP,Unit 1, ,800.0,10.9,14.46,1502.7000000000012,2027.02,,0.0,,,,2022-08-13
GADARWARA TPP,Unit 2,S,800.0,12.1,0.0,1664.2999999999988,1910.29,,800.0,44784.63263888889,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
KHARGONE STPP,,,1320.0,18.619999999999997,0.0,2202.06,2401.3999999999996,23.0,1320.0,,,,2022-08-13
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,1229.2200000000007,1347.3,,660.0,44784.15069444444,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,972.8399999999993,1054.1,,660.0,44784.464583333334,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
VINDHYACHAL STPS,,,4760.0,98.26000000000002,105.85,12885.38,13835.240000000002,17.0,710.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.87,579.7699999999995,650.41,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.68,648.5299999999993,657.53,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.97,458.9199999999997,456.98,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.98,604.2400000000002,673.5,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.0,579.7699999999995,681.5,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.48,1380.9900000000002,1517.51,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.92,1524.8999999999994,1565.8,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.41,1380.9900000000002,1550.59,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.57,1048.45,1052.53,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.66,1380.9900000000002,1575.79,,0.0,,,,2022-08-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.7,1520.3799999999999,1580.5,,500.0,44785.6375,,BOILER AUX. MISC. PROMLEMS,2022-08-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.61,1278.4500000000012,1347.13,,0.0,,,,2022-08-13
INDIRA SAGAR  HPS,,,1000.0,10.06,24.77,625.7799999999994,927.22,,0.0,,,,2022-08-13
OMKARESHWAR  HPS,,,520.0,4.39,12.74,330.0699999999998,484.9599999999999,,0.0,,,,2022-08-13
BHUSAWAL TPS,,,1210.0,23.810000000000002,7.93,3269.5300000000016,2580.31,5.0,710.0,,,,2022-08-13
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,306.99000000000024,305.98,,210.0,44786.0,,MISCELLANOUS,2022-08-13
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.93,1397.080000000001,1184.48,,0.0,,,,2022-08-13
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1340.6200000000001,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-13
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,224.8400000000001,0.0,,0.0,,,unit not yet commissioned,2022-08-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,31.68,6906.35,5954.610000000001,5.0,710.0,,,,2022-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.85,460.5500000000003,383.62,,0.0,,,,2022-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,460.5500000000003,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.52,945.0099999999998,986.97,,0.0,,,,2022-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.24,1184.9299999999987,921.75,,0.0,,,,2022-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.71,0.84,1197.2300000000005,657.56,,500.0,44727.208333333336,13/08/2022 15:30:00,TURBINE MISC. PROBLEMS,2022-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.43,1261.0,1350.99,,0.0,,,,2022-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.8,1397.080000000001,1294.43,,0.0,,,,2022-08-13
KHAPARKHEDA TPS,,,1340.0,23.57,14.909999999999998,3240.410000000001,2976.88,6.0,420.0,,,,2022-08-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,1.83,479.24000000000024,394.07,,0.0,,,,2022-08-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.53,479.24000000000024,431.94,,0.0,,,,2022-08-13
KHAPARKHEDA TPS,Unit 3,*,210.0,3.39,2.28,465.0699999999998,502.45,,210.0,44786.59861111111,13/08/2022 18:03:00,FURNACE DRAFT ABNORMAL,2022-08-13
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,456.1599999999999,305.21,,210.0,44783.998611111114,,WATER WALL TUBE LEAKAGE,2022-08-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.27,1360.7000000000012,1343.21,,0.0,,,,2022-08-13
KORADI TPS,,,2190.0,26.9,23.84,4549.7,4465.72,5.0,660.0,,,,2022-08-13
KORADI TPS,Unit 6, ,210.0,2.9,2.49,399.6999999999997,457.29,,0.0,,,,2022-08-13
KORADI TPS,Unit 8, ,660.0,0.0,10.79,852.0,1256.2,,0.0,,,,2022-08-13
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1764.919999999999,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-13
KORADI TPS,Unit 10, ,660.0,11.16,10.56,1533.080000000001,1390.01,,0.0,,,,2022-08-13
NASIK TPS,,,630.0,8.51,5.55,1095.6299999999999,1080.38,10.0,210.0,,,,2022-08-13
NASIK TPS,Unit 3, ,210.0,2.77,2.77,382.00999999999976,452.17,,0.0,,,,2022-08-13
NASIK TPS,Unit 4,L,210.0,2.97,0.0,331.61000000000035,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-13
NASIK TPS,Unit 5, ,210.0,2.77,2.78,382.00999999999976,320.13,,0.0,,,,2022-08-13
PARAS TPS,,,500.0,9.16,6.8100000000000005,1263.080000000001,1161.4,4.0,0.0,,,,2022-08-13
PARAS TPS,Unit 3, ,250.0,4.71,3.34,649.2300000000005,585.5,,0.0,,,,2022-08-13
PARAS TPS,Unit 4, ,250.0,4.45,3.47,613.8500000000006,575.9,,0.0,,,,2022-08-13
PARLI TPS,,,750.0,10.86,11.629999999999999,1496.1800000000003,1476.13,11.0,0.0,,,,2022-08-13
PARLI TPS,Unit 6, ,250.0,3.35,3.84,460.5500000000003,537.38,,0.0,,,,2022-08-13
PARLI TPS,Unit 7, ,250.0,3.61,4.02,498.9300000000002,555.1,,0.0,,,,2022-08-13
PARLI TPS,Unit 8, ,250.0,3.9,3.77,536.6999999999997,383.65,,0.0,,,,2022-08-13
URAN CCPP,,,672.0,7.619999999999999,4.26,1031.0599999999993,663.18,,336.0,,,,2022-08-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.49,32.55000000000002,36.62,,0.0,,,,2022-08-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,155.07999999999996,24.119999999999997,,250.0,,,,2022-08-13
KOYNA DPH  HPS,,,36.0,0.42,0.86,55.46000000000002,64.88000000000001,,0.0,,,,2022-08-13
KOYNA-I&II HPS,,,600.0,2.58,2.96,463.5399999999998,533.54,,70.0,,,,2022-08-13
KOYNA-III  HPS,,,320.0,1.77,2.26,284.00999999999976,526.91,,0.0,,,,2022-08-13
KOYNA-IV  HPS,,,1000.0,4.1,3.01,849.3000000000003,526.58,,0.0,,,,2022-08-13
PENCH HPS,,,160.0,1.29,1.79,70.77000000000002,96.28999999999999,,80.0,,,,2022-08-13
TILLARI HPS,,,60.0,0.39,0.67,43.07000000000001,53.59,,0.0,,,,2022-08-13
VAITARNA HPS,,,60.0,0.0,0.61,66.0,74.73,,0.0,,,,2022-08-13
AMRAVATI TPS,,,1350.0,19.1,24.509999999999998,3021.259999999999,3271.83,5.0,270.0,,,,2022-08-13
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.11,663.65,653.2,,0.0,,,,2022-08-13
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.16,625.1499999999994,790.61,,0.0,,,,2022-08-13
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-13
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.13,625.1499999999994,721.07,,0.0,,,,2022-08-13
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.11,560.3100000000001,599.94,,0.0,,,,2022-08-13
BELA TPS,,,270.0,0.26,0.0,36.379999999999974,0.0,,270.0,,,,2022-08-13
BELA TPS,Unit 1, ,270.0,0.26,0.0,36.379999999999974,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-13
DAHANU TPS,,,500.0,11.51,10.14,1509.6699999999998,1329.0900000000001,4.0,0.0,,,,2022-08-13
DAHANU TPS,Unit 1, ,250.0,5.77,5.11,756.0099999999998,715.57,,0.0,,,,2022-08-13
DAHANU TPS,Unit 2, ,250.0,5.74,5.03,753.6600000000001,613.52,,0.0,,,,2022-08-13
DHARIWAL TPP,,,600.0,6.32,4.36,854.1600000000007,1592.19,1.0,300.0,,,,2022-08-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.36,0.0,730.71,,0.0,,,,2022-08-13
DHARIWAL TPP,Unit 2,S,300.0,6.32,0.0,854.1600000000007,861.48,,300.0,44785.6875,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-13
GMR WARORA TPS,,,600.0,5.81,6.85,1463.5299999999993,1540.88,6.0,300.0,,,,2022-08-13
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.85,709.5299999999993,707.06,,0.0,,,,2022-08-13
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-13
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,638.4499999999997,0.0,0.0,300.0,,,,2022-08-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,638.4499999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-13
TIRORA TPS,,,3300.0,53.61,45.120000000000005,8866.369999999999,8213.939999999999,7.0,660.0,,,,2022-08-13
TIRORA TPS,Unit 1, ,660.0,12.52,11.29,1722.7599999999998,1774.53,,0.0,,,,2022-08-13
TIRORA TPS,Unit 2, ,660.0,14.81,11.31,2001.5299999999993,1345.6,,0.0,,,,2022-08-13
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1720.32,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-13
TIRORA TPS,Unit 4, ,660.0,12.52,11.29,1722.7599999999998,1769.95,,0.0,,,,2022-08-13
TIRORA TPS,Unit 5, ,660.0,0.0,11.23,1699.0,1773.76,,0.0,,,,2022-08-13
TROMBAY TPS,,,750.0,10.870000000000001,9.75,1495.31,1807.28,0.0,0.0,,,,2022-08-13
TROMBAY TPS,Unit 5, ,500.0,7.48,6.57,1029.2400000000002,1177.58,,0.0,,,,2022-08-13
TROMBAY TPS,Unit 8, ,250.0,3.39,3.18,466.0699999999998,629.7,,0.0,,,,2022-08-13
WARDHA WARORA TPP,,,540.0,4.26,8.0,548.3799999999995,1056.91,7.0,135.0,,,,2022-08-13
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.53,0.0,73.3,,0.0,,,,2022-08-13
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,190.06999999999982,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.73,171.23999999999987,299.27,,0.0,,,,2022-08-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.74,187.06999999999982,367.21,,0.0,,,,2022-08-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-13
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,230.17000000000002,,120.0,,,,2022-08-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-13
BHIRA   HPS,,,150.0,3.29,1.72,352.77000000000027,149.88,,0.0,,,,2022-08-13
BHIRA PSS  HPS,,,150.0,0.0,3.95,0.0,209.56,,150.0,,,,2022-08-13
BHIVPURI  HPS,,,75.0,0.16,0.04,101.07999999999996,120.44,,0.0,,,,2022-08-13
KHOPOLI  HPS,,,72.0,1.1,1.73,118.29999999999993,138.99,,24.0,,,,2022-08-13
MAUDA TPS,,,2320.0,35.03,16.86,4815.389999999999,5532.650000000001,7.0,1320.0,,,,2022-08-13
MAUDA TPS,Unit 1, ,500.0,7.39,8.46,1014.0699999999998,1166.94,,0.0,,,,2022-08-13
MAUDA TPS,Unit 2, ,500.0,6.68,8.4,918.8399999999993,1212.14,,0.0,,,,2022-08-13
MAUDA TPS,Unit 3,S,660.0,11.77,0.0,1618.0099999999998,1583.89,,660.0,44783.586805555555,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
MAUDA TPS,Unit 4,S,660.0,9.19,0.0,1264.4700000000007,1569.68,,660.0,44785.65972222222,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1633.31,2353.98,10.0,1320.0,,,,2022-08-13
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,780.8399999999993,1084.35,,660.0,44785.52361111111,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,852.4700000000007,1269.63,,660.0,44783.46041666667,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
