name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1538.8199999999988,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-22
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1538.8199999999988,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-22
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1533.2800000000002,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-22
MUNDRA TPS-I & II,Unit 5,L,660.0,11.19,0.0,3257.420000000001,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-22
MUNDRA TPS-I & II,Unit 6,L,660.0,10.29,0.0,3309.379999999999,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-22
MUNDRA UMTPP,,,4000.0,37.55,0.0,11162.099999999999,11730.48,0.0,4000.0,,,,2023-03-22
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2313.180000000001,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-22
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2320.3399999999956,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-22
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1921.3400000000006,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-22
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2290.579999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-22
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2316.6600000000044,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-22
SABARMATI (D-F STATIONS),,,362.0,8.58,7.9799999999999995,2704.7599999999984,2730.0099999999998,5.0,0.0,,,,2023-03-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.6,884.9399999999996,876.01,,0.0,,,,2023-03-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.67,883.8199999999988,931.84,,0.0,,,,2023-03-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.71,936.0,922.16,,0.0,,,,2023-03-22
SALAYA TPP,,,1200.0,14.38,9.62,4626.360000000002,1974.69,0.0,600.0,,,,2023-03-22
SALAYA TPP,Unit 1, ,600.0,7.19,9.62,2313.180000000001,835.58,,0.0,,,,2023-03-22
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2313.180000000001,1139.11,,600.0,45001.64027777778,,BOILER MISC. PROBLEM,2023-03-22
SURAT LIG. TPS,,,500.0,8.58,8.709999999999999,2670.7599999999975,2809.67,,125.0,,,,2023-03-22
SURAT LIG. TPS,Unit 1,*,125.0,2.42,0.85,678.2399999999991,599.91,,125.0,45004.854166666664,22/03/2023 13:35:00,MISCELLANEOUS,2023-03-22
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.4,533.6200000000002,720.53,,0.0,,,,2023-03-22
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.69,727.5199999999993,760.04,,0.0,,,,2023-03-22
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.77,731.3799999999992,729.19,,0.0,,,,2023-03-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-22
DGEN MEGA CCPP,,,1200.0,0.51,0.0,187.21999999999997,0.0,,1200.0,,,,2023-03-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-22
GIPCL. GT IMP,,,0.0,0.32,0.0,117.03999999999999,0.0,,0.0,,,,2023-03-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-22
SUGEN CCPP,,,1147.5,13.350000000000001,12.83,4679.700000000003,1448.28,,382.5,,,,2023-03-22
UNOSUGEN CCPP,,,382.5,4.71,0.0,1655.6200000000008,47.23,,382.5,,,,2023-03-22
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,448.3800000000001,263.14,,657.3900000000001,,,,2023-03-22
KAWAS CCPP,,,656.2,1.28,0.0,445.1600000000001,263.65999999999997,,656.2,,,,2023-03-22
KAKRAPARA,,,440.0,17.35,10.69,5973.699999999998,3541.8900000000003,,0.0,,,,2023-03-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,1392.5600000000004,1745.16,,0.0,,,,2023-03-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1593.5600000000004,1796.73,,0.0,,,,2023-03-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2987.579999999997,0.0,,0.0,,,unit not yet commissioned,2023-03-22
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
AMARKANTAK EXT TPS,,,210.0,5.1,5.11,1473.199999999998,1388.28,26.0,0.0,,,,2023-03-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.11,1473.199999999998,1388.28,,0.0,,,,2023-03-22
SANJAY GANDHI TPS,,,1340.0,27.57,28.05,8439.540000000005,8527.41,15.0,0.0,,,,2023-03-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.9,1183.3199999999988,1177.53,,0.0,,,,2023-03-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.16,1184.800000000002,1147.33,,0.0,,,,2023-03-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.32,1157.8600000000024,1193.94,,0.0,,,,2023-03-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.24,1158.8600000000024,1187.11,,0.0,,,,2023-03-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.43,3754.699999999998,3821.5,,0.0,,,,2023-03-22
SATPURA TPS,,,1330.0,12.129999999999999,11.51,3812.8599999999974,3863.38,10.0,830.0,,,,2023-03-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-22
SATPURA TPS,Unit 10, ,250.0,6.29,5.76,1867.3799999999992,1813.95,,0.0,,,,2023-03-22
SATPURA TPS,Unit 11, ,250.0,5.84,5.75,1945.4799999999982,2049.43,,0.0,,,,2023-03-22
SHREE SINGAJI TPP,,,2520.0,50.94,41.29,15555.680000000011,12814.33,3.0,0.0,,,,2023-03-22
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,10.08,3641.0,3070.59,,0.0,,,,2023-03-22
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,9.87,3643.2400000000016,3495.35,,0.0,,,,2023-03-22
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,11.55,4136.720000000005,2869.06,,0.0,,,,2023-03-22
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,9.79,4134.720000000005,3379.33,,0.0,,,,2023-03-22
BANSAGAR-II HPS,,,30.0,0.19,0.29,88.17999999999995,73.16,,0.0,,,,2023-03-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-22
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.74,976.7600000000009,625.26,,210.0,,,,2023-03-22
BARGI  HPS,,,90.0,1.13,0.96,409.8599999999999,420.94,,0.0,,,,2023-03-22
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,262.82000000000005,274.68,,46.0,,,,2023-03-22
MADHIKHERA  HPS,,,60.0,0.13,0.0,103.8599999999999,169.82,,60.0,,,,2023-03-22
RAJGHAT  HPS,,,45.0,0.16,0.0,86.51999999999992,125.57,,45.0,,,,2023-03-22
ANUPPUR TPP,,,1200.0,12.29,13.12,7685.379999999999,7314.08,19.0,600.0,,,,2023-03-22
ANUPPUR TPP,Unit 1, ,600.0,12.29,13.12,3844.379999999999,3531.81,,0.0,,,,2023-03-22
ANUPPUR TPP,Unit 2,S,600.0,0.0,0.0,3841.0,3782.27,,600.0,45005.933333333334,23/03/2023,AIR PREHEATERS PROBLEM,2023-03-22
BINA TPS,,,500.0,10.68,8.44,3150.9600000000014,2899.4,14.0,0.0,,,,2023-03-22
BINA TPS,Unit 1, ,250.0,5.26,4.22,1572.7199999999998,1592.77,,0.0,,,,2023-03-22
BINA TPS,Unit 2, ,250.0,5.42,4.22,1578.2400000000016,1306.63,,0.0,,,,2023-03-22
MAHAN TPP,,,1200.0,19.62,18.490000000000002,6517.639999999998,3618.3199999999997,25.0,0.0,,,,2023-03-22
MAHAN TPP,Unit 1, ,600.0,9.81,9.4,3258.819999999999,1731.09,,0.0,,,,2023-03-22
MAHAN TPP,Unit 2, ,600.0,9.81,9.09,3258.819999999999,1887.23,,0.0,,,,2023-03-22
NIGRI TPP,,,1320.0,28.03,13.46,8571.660000000003,7846.35,34.0,660.0,,,,2023-03-22
NIGRI TPP,Unit 1, ,660.0,13.71,13.46,4441.620000000001,4225.66,,0.0,,,,2023-03-22
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4130.040000000003,3620.69,,660.0,44952.035416666666,,CAPITAL MAINTENANCE,2023-03-22
NIWARI TPP,,,90.0,1.88,0.86,597.3599999999999,311.63,,45.0,,,,2023-03-22
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,298.67999999999995,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-22
NIWARI TPP,Unit 2, ,45.0,0.94,0.86,298.67999999999995,240.89,,0.0,,,,2023-03-22
SASAN UMTPP,,,3960.0,93.35000000000001,80.43,31690.699999999986,29041.16,5.0,660.0,,,,2023-03-22
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5103.279999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-22
SASAN UMTPP,Unit 2, ,660.0,15.71,16.26,5500.620000000001,5364.89,,0.0,,,,2023-03-22
SASAN UMTPP,Unit 3, ,660.0,15.42,15.71,5208.240000000002,5525.55,,0.0,,,,2023-03-22
SASAN UMTPP,Unit 4, ,660.0,15.74,15.98,5105.279999999995,5387.98,,0.0,,,,2023-03-22
SASAN UMTPP,Unit 5, ,660.0,15.16,16.22,5315.519999999997,5612.01,,0.0,,,,2023-03-22
SASAN UMTPP,Unit 6, ,660.0,15.58,16.26,5457.759999999998,5448.95,,0.0,,,,2023-03-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
GADARWARA TPP,,,1600.0,24.68,0.0,7746.959999999996,9350.68,16.0,1600.0,,,,2023-03-22
GADARWARA TPP,Unit 1,S,800.0,11.71,0.0,3874.620000000001,4731.87,,800.0,45003.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-22
GADARWARA TPP,Unit 2,S,800.0,12.97,0.0,3872.3399999999956,4618.81,,800.0,45005.535416666666,,CONSERVATION OF MAIN FUEL/RSD,2023-03-22
KHARGONE STPP,,,1320.0,19.189999999999998,9.37,6284.180000000001,5510.59,10.0,660.0,,,,2023-03-22
KHARGONE STPP,Unit 1,S,660.0,9.61,0.0,3178.420000000003,3224.35,,660.0,45004.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-22
KHARGONE STPP,Unit 2, ,660.0,9.58,9.37,3105.7599999999984,2286.24,,0.0,,,,2023-03-22
SEIONI TPP,,,600.0,0.0,10.6,4264.0499999999965,3661.59,20.0,0.0,,,,2023-03-22
SEIONI TPP,Unit 1, ,600.0,0.0,10.6,4264.0499999999965,3661.59,,0.0,,,,2023-03-22
VINDHYACHAL STPS,,,4760.0,105.42,98.80000000000001,34549.28000000001,36354.58,26.0,500.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.4,1514.6599999999994,1509.38,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.74,1525.300000000002,1655.47,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.1,1514.1800000000012,1443.8,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.83,1524.0600000000004,1516.68,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.13,1559.0399999999986,1596.49,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.83,1525.300000000002,1752.98,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.65,3634.6600000000044,3980.65,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.51,3617.180000000001,3587.84,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3634.6600000000044,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-22
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.56,3614.7599999999984,3533.37,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,12.12,3634.6600000000044,4122.74,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.48,3618.519999999997,4083.37,,0.0,,,,2023-03-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.45,3632.300000000002,3877.49,,0.0,,,,2023-03-22
INDIRA SAGAR  HPS,,,1000.0,4.23,2.3199999999999994,2112.0600000000004,3652.23,,125.0,,,,2023-03-22
OMKARESHWAR  HPS,,,520.0,2.13,1.1,1095.8600000000024,1772.02,,65.0,,,,2023-03-22
BHUSAWAL TPS,,,1210.0,25.33,20.0,8445.259999999998,6623.129999999999,6.0,0.0,,,,2023-03-22
BHUSAWAL TPS,Unit 3, ,210.0,2.39,2.99,791.5799999999997,686.35,,0.0,,,,2023-03-22
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.61,3604.1399999999976,3169.95,,0.0,,,,2023-03-22
BHUSAWAL TPS,Unit 5, ,500.0,10.42,8.4,3457.2400000000016,2766.83,,0.0,,,,2023-03-22
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,592.2999999999995,0.0,,0.0,,,unit not yet commissioned,2023-03-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,42.7,18268.82,14608.04,26.0,500.0,,,,2023-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.11,1188.7599999999984,1026.0,,0.0,,,,2023-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.99,1188.7599999999984,962.09,,0.0,,,,2023-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2852.579999999997,2184.69,,500.0,45004.46875,,PIPES and VALVES BOILER SIDE,2023-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.63,3058.0600000000004,2456.89,,0.0,,,,2023-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,7.65,3088.0400000000036,1526.7,,0.0,,,,2023-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,10.12,3288.480000000003,3142.92,,0.0,,,,2023-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.2,3604.1399999999976,3308.75,,0.0,,,,2023-03-22
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,23.0,7956.519999999999,7579.8099999999995,15.0,0.0,,,,2023-03-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.33,1237.6200000000008,946.0,,0.0,,,,2023-03-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.82,1237.6200000000008,990.03,,0.0,,,,2023-03-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.53,1047.4199999999996,1264.64,,0.0,,,,2023-03-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.51,1177.099999999999,1016.79,,0.0,,,,2023-03-22
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,10.81,3256.7599999999984,3362.35,,0.0,,,,2023-03-22
KORADI TPS,,,2190.0,42.36,41.13,12042.92,12004.76,18.0,0.0,,,,2023-03-22
KORADI TPS,Unit 6, ,210.0,3.13,4.76,984.8599999999999,1281.47,,0.0,,,,2023-03-22
KORADI TPS,Unit 8,*,660.0,13.55,8.73,3524.100000000004,3719.49,,0.0,45007.04027777778,22/03/2023 05:08:00,DRUM LEVEL HIGH/ low,2023-03-22
KORADI TPS,Unit 9, ,660.0,13.74,14.49,3579.279999999995,3280.74,,0.0,,,,2023-03-22
KORADI TPS,Unit 10, ,660.0,11.94,13.15,3954.680000000001,3723.06,,0.0,,,,2023-03-22
NASIK TPS,,,630.0,9.19,6.9,2948.180000000001,2599.1,5.0,210.0,,,,2023-03-22
NASIK TPS,Unit 3,S,210.0,3.0,0.0,985.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-22
NASIK TPS,Unit 4, ,210.0,3.19,3.62,978.1800000000012,867.79,,0.0,,,,2023-03-22
NASIK TPS,Unit 5, ,210.0,3.0,3.28,985.0,908.13,,0.0,,,,2023-03-22
PARAS TPS,,,500.0,9.829999999999998,10.530000000000001,3256.2599999999984,2975.27,6.0,0.0,,,,2023-03-22
PARAS TPS,Unit 3, ,250.0,5.06,5.13,1674.3199999999988,1586.44,,0.0,,,,2023-03-22
PARAS TPS,Unit 4, ,250.0,4.77,5.4,1581.9399999999996,1388.83,,0.0,,,,2023-03-22
PARLI TPS,,,750.0,11.64,11.41,3761.079999999997,3815.3900000000003,7.0,0.0,,,,2023-03-22
PARLI TPS,Unit 6, ,250.0,3.58,3.99,1188.7599999999984,1430.99,,0.0,,,,2023-03-22
PARLI TPS,Unit 7, ,250.0,3.87,3.92,1188.1399999999976,1283.76,,0.0,,,,2023-03-22
PARLI TPS,Unit 8, ,250.0,4.19,3.5,1384.1800000000012,1100.64,,0.0,,,,2023-03-22
URAN CCPP,,,672.0,7.619999999999999,2.7199999999999998,2719.640000000003,1465.52,,444.0,,,,2023-03-22
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,83.51999999999992,85.91999999999999,,40.0,,,,2023-03-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,373.8599999999999,90.24000000000001,,250.0,,,,2023-03-22
KOYNA DPH  HPS,,,36.0,0.48,0.86,125.56000000000009,158.97,,0.0,,,,2023-03-22
KOYNA-I&II HPS,,,600.0,3.23,2.2300000000000004,771.0600000000004,1189.66,,0.0,,,,2023-03-22
KOYNA-III  HPS,,,320.0,1.68,0.41000000000000003,552.9599999999989,820.47,,0.0,,,,2023-03-22
KOYNA-IV  HPS,,,1000.0,5.68,1.22,1690.9600000000014,1187.65,,0.0,,,,2023-03-22
PENCH HPS,,,160.0,0.55,0.66,320.10000000000025,352.66999999999996,,0.0,,,,2023-03-22
TILLARI HPS,,,60.0,0.35,0.46,106.69999999999987,122.56,,0.0,,,,2023-03-22
VAITARNA HPS,,,60.0,0.84,1.2,136.48000000000008,160.74,,0.0,,,,2023-03-22
AMRAVATI TPS,,,1350.0,25.84,31.159999999999997,8128.479999999999,8870.94,3.0,0.0,,,,2023-03-22
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.3,1774.900000000001,1890.5,,0.0,,,,2023-03-22
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.31,1580.1399999999976,1998.78,,0.0,,,,2023-03-22
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.32,1569.2400000000016,1530.49,,0.0,,,,2023-03-22
AMRAVATI TPS,Unit 4, ,270.0,4.87,5.88,1576.1399999999976,1872.31,,0.0,,,,2023-03-22
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.35,1628.0600000000004,1578.86,,0.0,,,,2023-03-22
BELA TPS,,,270.0,0.29,4.99,93.38000000000014,713.21,19.0,0.0,,,,2023-03-22
BELA TPS,Unit 1, ,270.0,0.29,4.99,93.38000000000014,713.21,,0.0,,,,2023-03-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-22
DAHANU TPS,,,500.0,11.870000000000001,8.71,3761.3800000000024,3403.7200000000003,3.0,0.0,,,,2023-03-22
DAHANU TPS,Unit 1, ,250.0,6.19,4.36,1976.420000000001,1739.63,,0.0,,,,2023-03-22
DAHANU TPS,Unit 2, ,250.0,5.68,4.35,1784.9600000000014,1664.09,,0.0,,,,2023-03-22
DHARIWAL TPP,,,600.0,6.77,12.879999999999999,2171.9399999999996,4110.87,9.0,0.0,,,,2023-03-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.39,0.0,1853.06,,0.0,,,,2023-03-22
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.49,2171.9399999999996,2257.81,,0.0,,,,2023-03-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-22
GMR WARORA TPS,,,600.0,12.670000000000002,13.18,3936.7400000000016,4199.79,3.0,0.0,,,,2023-03-22
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.6,1969.1800000000012,2147.22,,0.0,,,,2023-03-22
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.58,1967.5600000000004,2052.57,,0.0,,,,2023-03-22
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1583.0,668.76,0.0,300.0,,,,2023-03-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1583.0,668.76,,300.0,45004.728472222225,,RSD/LOW SCHEDULE,2023-03-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
TIRORA TPS,,,3300.0,72.0,71.32000000000001,22983.0,22007.64,10.0,0.0,,,,2023-03-22
TIRORA TPS,Unit 1, ,660.0,13.42,14.97,4442.240000000002,4676.25,,0.0,,,,2023-03-22
TIRORA TPS,Unit 2, ,660.0,15.87,14.53,4929.139999999998,4276.21,,0.0,,,,2023-03-22
TIRORA TPS,Unit 3, ,660.0,14.71,14.63,4738.620000000001,4383.33,,0.0,,,,2023-03-22
TIRORA TPS,Unit 4, ,660.0,13.42,12.61,4442.240000000002,4427.32,,0.0,,,,2023-03-22
TIRORA TPS,Unit 5, ,660.0,14.58,14.58,4430.759999999998,4244.53,,0.0,,,,2023-03-22
TROMBAY TPS,,,750.0,11.75,9.65,3592.5,4043.5200000000004,0.0,0.0,,,,2023-03-22
TROMBAY TPS,Unit 5, ,500.0,8.1,6.45,2438.199999999998,2598.88,,0.0,,,,2023-03-22
TROMBAY TPS,Unit 8, ,250.0,3.65,3.2,1154.300000000002,1444.64,,0.0,,,,2023-03-22
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.35,1474.36,2701.16,16.0,0.0,,,,2023-03-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.41,0.0,553.88,,0.0,,,,2023-03-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.42,490.89999999999975,635.87,,0.0,,,,2023-03-22
WARDHA WARORA TPP,Unit 3,S,135.0,1.58,2.12,491.75999999999965,695.11,,0.0,45007.9125,,VARIOUS MAINTENANCE WORKS,2023-03-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.4,491.7000000000005,816.3,,0.0,,,,2023-03-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-22
TROMBAY CCPP,,,180.0,0.0,2.0,459.0,594.19,,0.0,,,,2023-03-22
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,34.179999999999986,17.92,,0.0,,,,2023-03-22
BHIRA   HPS,,,150.0,2.26,0.85,879.7199999999998,397.1,,25.0,,,,2023-03-22
BHIRA PSS  HPS,,,150.0,0.0,0.99,0.0,526.63,,0.0,,,,2023-03-22
BHIVPURI  HPS,,,75.0,1.1,1.08,275.2000000000004,320.61,,0.0,,,,2023-03-22
KHOPOLI  HPS,,,72.0,0.71,0.59,278.61999999999955,294.65000000000003,,24.0,,,,2023-03-22
MAUDA TPS,,,2320.0,37.5,40.71,11279.56,14294.64,10.0,0.0,,,,2023-03-22
MAUDA TPS,Unit 1, ,500.0,7.92,8.89,2358.800000000001,2846.38,,0.0,,,,2023-03-22
MAUDA TPS,Unit 2, ,500.0,7.16,8.97,2369.519999999997,3319.43,,0.0,,,,2023-03-22
MAUDA TPS,Unit 3, ,660.0,12.61,11.54,3292.420000000003,4026.0,,0.0,,,,2023-03-22
MAUDA TPS,Unit 4, ,660.0,9.81,11.31,3258.819999999999,4102.83,,0.0,,,,2023-03-22
SOLAPUR STPS,,,1320.0,12.71,18.1,4026.620000000001,5669.77,10.0,0.0,,,,2023-03-22
