name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3048.7199999999993,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-04
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3220.08,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-04
MUNDRA UMTPP,Unit 3, ,800.0,15.43,0.34,3362.7199999999993,288.38,,800.0,44504.04722222222,,RESERVE SHUT DOWN,2021-11-04
MUNDRA UMTPP,Unit 4, ,800.0,17.43,13.88,2909.7199999999993,1469.42,,0.0,,,,2021-11-04
MUNDRA UMTPP,Unit 5, ,800.0,14.47,13.25,3151.879999999999,809.8,,0.0,,,,2021-11-04
SABARMATI (D-F STATIONS),,,362.0,4.16,5.38,1314.64,1503.78,2.0,121.0,,,,2021-11-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.58,457.4000000000001,438.24,,0.0,,,,2021-11-04
SABARMATI (D-F STATIONS),Unit 2,S,121.0,0.0,0.0,427.0,542.55,,121.0,44504.0,,RSD/LOW SCHEDULE,2021-11-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.8,430.24,522.99,,0.0,,,,2021-11-04
SALAYA TPP,,,1200.0,12.76,0.0,2575.040000000001,0.0,0.0,1200.0,,,,2021-11-04
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1336.5200000000004,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-04
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1238.5200000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-04
SURAT LIG. TPS,,,500.0,9.36,7.14,1839.4399999999998,1655.18,,125.0,,,,2021-11-04
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.01,471.72,450.18,,0.0,,,,2021-11-04
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.62,397.5999999999999,261.13,,0.0,,,,2021-11-04
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,477.1199999999999,423.9,,125.0,44477.041666666664,15/11/2021,ANNUAL MAINTENANCE,2021-11-04
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.51,493.0,519.97,,0.0,,,,2021-11-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-04
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,268.80000000000007,18.27,,800.0,,,,2021-11-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-04
GIPCL. GT IMP,,,0.0,0.5,0.0,107.00000000000001,61.65,,0.0,,,,2021-11-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-04
SUGEN CCPP,,,1147.5,15.57,0.0,3398.2800000000007,3557.13,,765.0,,,,2021-11-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,475.72,276.27,,0.0,,,,2021-11-04
KAWAS CCPP,,,656.2,3.1,0.45,650.4,248.23000000000002,,656.2,,,,2021-11-04
KAKRAPARA,,,440.0,16.9,10.89,3486.6000000000004,1898.67,,0.0,,,,2021-11-04
KAKRAPARA,Unit 1, ,220.0,3.97,5.46,870.8800000000001,1045.48,,0.0,,,,2021-11-04
KAKRAPARA,Unit 2, ,220.0,4.53,5.43,786.1199999999999,853.19,,0.0,,,,2021-11-04
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1829.6000000000004,0.0,,0.0,,,unit not yet commissioned,2021-11-04
AMARKANTAK EXT TPS,,,210.0,4.27,2.89,874.0799999999999,869.47,27.0,0.0,,,,2021-11-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.89,874.0799999999999,869.47,,0.0,,,,2021-11-04
SANJAY GANDHI TPS,,,1340.0,21.09,5.96,4413.360000000001,3351.8100000000004,14.0,920.0,,,,2021-11-04
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,609.3200000000002,516.06,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-11-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,2.93,609.3200000000002,371.24,,0.0,,,,2021-11-04
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,611.0,587.64,,210.0,44501.90833333333,,WATER WALL TUBE LEAKAGE,2021-11-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.03,611.3200000000002,664.82,,0.0,,,,2021-11-04
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1972.3999999999996,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-04
SATPURA TPS,,,1330.0,10.67,7.199999999999999,2096.6800000000003,1909.6399999999999,5.0,830.0,,,,2021-11-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-04
SATPURA TPS,Unit 10, ,250.0,5.2,3.59,1132.8000000000002,1136.62,,0.0,,,,2021-11-04
SATPURA TPS,Unit 11, ,250.0,5.47,3.61,963.8800000000001,773.02,,0.0,,,,2021-11-04
SHREE SINGAJI TPP,,,2520.0,39.07,16.9,7256.28,4663.12,7.0,1260.0,,,,2021-11-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1681.88,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.07,1676.0,788.55,,0.0,,,,2021-11-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.83,1808.0,978.86,,0.0,,,,2021-11-04
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2090.3999999999996,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-04
BANSAGAR-II HPS,,,30.0,0.47,0.48,61.879999999999995,50.53,,0.0,,,,2021-11-04
BANSAGAR-III HPS,,,60.0,1.0,0.0,29.0,29.93,,60.0,,,,2021-11-04
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.32,508.68000000000006,795.8900000000001,,105.0,,,,2021-11-04
BARGI  HPS,,,90.0,1.67,0.37,206.67999999999995,245.54,,0.0,,,,2021-11-04
GANDHI SAGAR  HPS,,,115.0,1.27,1.22,224.08000000000004,27.6,,115.0,,,,2021-11-04
MADHIKHERA  HPS,,,60.0,0.5,0.0,56.0,78.92999999999999,,0.0,,,,2021-11-04
RAJGHAT  HPS,,,45.0,0.67,0.0,45.68000000000001,50.309999999999995,,15.0,,,,2021-11-04
ANUPPUR TPP,,,1200.0,19.2,13.79,4180.799999999999,4438.16,4.0,0.0,,,,2021-11-04
ANUPPUR TPP,Unit 1, ,600.0,9.6,6.97,2090.3999999999996,2474.12,,0.0,,,,2021-11-04
ANUPPUR TPP,Unit 2, ,600.0,9.6,6.82,2090.3999999999996,1964.04,,0.0,,,,2021-11-04
BINA TPS,,,500.0,7.4,9.08,1408.6,1365.95,8.0,0.0,,,,2021-11-04
BINA TPS,Unit 1, ,250.0,3.8,4.67,692.1999999999998,818.62,,0.0,,,,2021-11-04
BINA TPS,Unit 2, ,250.0,3.6,4.41,716.4000000000001,547.33,,0.0,,,,2021-11-04
MAHAN TPP,,,1200.0,11.8,6.99,2567.2,1923.28,0.0,600.0,,,,2021-11-04
MAHAN TPP,Unit 1, ,600.0,5.47,6.99,1193.88,1022.41,,0.0,,,,2021-11-04
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1373.3199999999997,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-04
NIGRI TPP,,,1320.0,20.4,18.009999999999998,3999.6000000000004,5215.92,5.0,0.0,,,,2021-11-04
NIGRI TPP,Unit 1, ,660.0,10.4,9.94,2269.6000000000004,2691.06,,0.0,,,,2021-11-04
NIGRI TPP,Unit 2, ,660.0,10.0,8.07,1730.0,2524.86,,0.0,,,,2021-11-04
NIWARI TPP,,,90.0,1.26,0.0,263.0400000000001,100.43,,90.0,,,,2021-11-04
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,86.72000000000003,95.62,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-11-04
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,86.72000000000003,95.62,,45.0,44460.21875,,PLANT,2021-11-04
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,176.32000000000005,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-04
SASAN UMTPP,,,3960.0,92.10000000000001,94.36999999999999,19065.4,18987.239999999998,0.0,0.0,,,,2021-11-04
SASAN UMTPP,Unit 1, ,660.0,15.4,15.78,3016.6000000000004,3330.05,,0.0,,,,2021-11-04
SASAN UMTPP,Unit 2, ,660.0,15.3,15.74,3338.2000000000007,2646.88,,0.0,,,,2021-11-04
SASAN UMTPP,Unit 3, ,660.0,15.3,15.74,3338.2000000000007,3298.19,,0.0,,,,2021-11-04
SASAN UMTPP,Unit 4, ,660.0,15.4,15.73,3017.6000000000004,3341.65,,0.0,,,,2021-11-04
SASAN UMTPP,Unit 5, ,660.0,15.3,15.68,3338.2000000000007,3405.21,,0.0,,,,2021-11-04
SASAN UMTPP,Unit 6, ,660.0,15.4,15.7,3016.6000000000004,2965.26,,0.0,,,,2021-11-04
SEIONI TPP,,,600.0,9.33,9.62,1632.3199999999997,2068.68,0.0,0.0,,,,2021-11-04
SEIONI TPP,Unit 1, ,600.0,9.33,9.62,1632.3199999999997,2068.68,,0.0,,,,2021-11-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
GADARWARA TPP,,,1600.0,20.060000000000002,22.06,3954.24,4612.08,8.0,0.0,,,,2021-11-04
GADARWARA TPP,Unit 1, ,800.0,11.83,10.95,2163.3199999999997,2456.98,,0.0,,,,2021-11-04
GADARWARA TPP,Unit 2, ,800.0,8.23,11.11,1790.92,2155.1,,0.0,,,,2021-11-04
KHARGONE STPP,,,1320.0,7.54,17.9,1497.1600000000003,2873.51,13.0,0.0,,,,2021-11-04
KHARGONE STPP,Unit 1, ,660.0,3.57,8.9,777.2800000000002,1637.61,,0.0,,,,2021-11-04
KHARGONE STPP,Unit 2, ,660.0,3.97,9.0,719.8800000000001,1235.9,,0.0,,,,2021-11-04
VINDHYACHAL STPS,,,4760.0,93.04,93.45000000000002,21215.160000000003,21399.449999999997,7.0,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,3.73,940.1999999999998,1013.84,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.75,873.0799999999999,842.65,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,3.87,940.1999999999998,1037.35,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,3.78,940.1999999999998,1000.69,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.8,853.7199999999998,967.81,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.85,1040.08,979.15,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,9.87,2027.92,1541.02,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,9.78,2237.08,2462.33,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,9.8,2027.92,1796.97,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,9.99,2237.08,2386.47,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,10.88,2477.6000000000004,2427.71,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,10.76,2241.08,2515.46,,0.0,,,,2021-11-04
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,9.59,2379.0,2428.0,,0.0,,,,2021-11-04
INDIRA SAGAR  HPS,,,1000.0,9.53,0.37,1319.12,984.9799999999999,,0.0,,,,2021-11-04
OMKARESHWAR  HPS,,,520.0,4.97,0.5700000000000001,697.8800000000001,582.66,,0.0,,,,2021-11-04
BHUSAWAL TPS,,,1210.0,21.53,20.62,4184.120000000001,3616.0600000000004,1.0,0.0,,,,2021-11-04
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.14,239.39999999999998,193.61,,0.0,,,,2021-11-04
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.6,1958.5200000000004,1773.46,,0.0,,,,2021-11-04
BHUSAWAL TPS,Unit 5, ,500.0,10.3,8.88,1986.1999999999998,1648.99,,0.0,,,,2021-11-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,33.85,10845.0,8403.650000000001,3.0,1000.0,,,,2021-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,2.93,608.3200000000002,441.58,,0.0,,,,2021-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.89,608.3200000000002,414.8,,0.0,,,,2021-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.42,1933.4799999999996,1636.92,,0.0,,,,2021-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1640.08,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.77,3.43,1912.08,802.79,,500.0,44504.27291666667,04/11/2021 18:25:00,TURBINE MISC.,2021-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.67,2180.0,2036.67,,0.0,,,,2021-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.51,1962.7200000000003,1592.13,,0.0,,,,2021-11-04
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,20.14,4819.48,4148.12,4.0,0.0,,,,2021-11-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.65,643.7199999999998,372.65,,0.0,,,,2021-11-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.06,644.7199999999998,427.56,,0.0,,,,2021-11-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.19,807.8000000000002,696.68,,0.0,,,,2021-11-04
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.1,754.1199999999999,654.23,,0.0,,,,2021-11-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.14,1969.12,1997.0,,0.0,,,,2021-11-04
KORADI TPS,,,2190.0,34.11,39.65,6485.44,6101.0,1.0,0.0,,,,2021-11-04
KORADI TPS,Unit 6, ,210.0,2.07,2.92,446.28,305.15,,0.0,,,,2021-11-04
KORADI TPS,Unit 7,L,0.0,2.07,0.0,446.28,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-04
KORADI TPS,Unit 8, ,660.0,10.47,12.3,1811.88,1996.99,,0.0,,,,2021-11-04
KORADI TPS,Unit 9, ,660.0,10.47,12.29,1811.88,1771.19,,0.0,,,,2021-11-04
KORADI TPS,Unit 10, ,660.0,9.03,12.14,1969.12,1960.66,,0.0,,,,2021-11-04
NASIK TPS,,,630.0,8.69,3.01,1821.7599999999998,1066.98,1.0,420.0,,,,2021-11-04
NASIK TPS,Unit 3, ,210.0,2.93,0.0,567.7199999999998,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-04
NASIK TPS,Unit 4, ,210.0,2.73,0.0,596.9200000000001,652.36,,210.0,44503.876388888886,08/11/2021,LOW SYSTEM DEMAND,2021-11-04
NASIK TPS,Unit 5, ,210.0,3.03,3.01,657.1199999999999,363.74,,0.0,,,,2021-11-04
PARAS TPS,,,500.0,4.87,3.79,1795.48,1385.97,3.0,250.0,,,,2021-11-04
PARAS TPS,Unit 3,S,250.0,4.87,0.0,934.48,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-04
PARAS TPS,Unit 4, ,250.0,0.0,3.79,861.0,769.62,,0.0,,,,2021-11-04
PARLI TPS,,,750.0,6.0,10.59,1761.0,1468.75,4.0,0.0,,,,2021-11-04
PARLI TPS,Unit 6, ,250.0,3.0,2.88,558.0,305.81,,0.0,,,,2021-11-04
PARLI TPS,Unit 7, ,250.0,3.0,3.79,561.0,564.26,,0.0,,,,2021-11-04
PARLI TPS,Unit 8, ,250.0,0.0,3.92,642.0,598.68,,0.0,,,,2021-11-04
URAN CCPP,,,672.0,7.9399999999999995,4.98,1725.7599999999998,1287.2700000000002,,324.0,,,,2021-11-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,56.91999999999999,71.0,,0.0,,,,2021-11-04
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,249.39999999999998,77.6,,0.0,,,,2021-11-04
KOYNA DPH  HPS,,,36.0,0.3,0.29,79.19999999999999,86.09,,0.0,,,,2021-11-04
KOYNA-I&II HPS,,,600.0,2.0,2.36,638.0,784.4,,0.0,,,,2021-11-04
KOYNA-III  HPS,,,320.0,0.9,0.74,380.5999999999999,454.32,,80.0,,,,2021-11-04
KOYNA-IV  HPS,,,1000.0,2.83,0.29,1026.3200000000002,1038.16,,250.0,,,,2021-11-04
PENCH HPS,,,160.0,1.67,2.3,218.67999999999995,205.26999999999998,,80.0,,,,2021-11-04
TILLARI HPS,,,60.0,0.37,0.0,56.47999999999999,69.31,,0.0,,,,2021-11-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,0.0,,,,2021-11-04
AMRAVATI TPS,,,1350.0,13.0,14.19,2842.0000000000005,5190.49,2.0,540.0,,,,2021-11-04
AMRAVATI TPS,Unit 1,L,270.0,2.6,0.0,568.4000000000001,1022.97,,270.0,44474.927083333336,,COAL SHORTAGE,2021-11-04
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,568.4000000000001,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-04
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.82,568.4000000000001,941.67,,0.0,,,,2021-11-04
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.7,568.4000000000001,1138.21,,0.0,,,,2021-11-04
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.67,568.4000000000001,1108.27,,0.0,,,,2021-11-04
BELA TPS,,,270.0,0.53,0.0,118.12,0.0,,270.0,,,,2021-11-04
BELA TPS,Unit 1,L,270.0,0.53,0.0,118.12,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-04
DAHANU TPS,,,500.0,11.7,9.25,2526.7999999999993,1989.83,1.0,0.0,,,,2021-11-04
DAHANU TPS,Unit 1, ,250.0,5.87,4.62,1270.4799999999996,838.67,,0.0,,,,2021-11-04
DAHANU TPS,Unit 2, ,250.0,5.83,4.63,1256.3199999999997,1151.16,,0.0,,,,2021-11-04
DHARIWAL TPP,,,600.0,6.29,4.13,1375.1599999999999,2360.99,9.0,300.0,,,,2021-11-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.13,0.0,1176.47,,0.0,,,,2021-11-04
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1375.1599999999999,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-04
GMR WARORA TPS,,,600.0,11.8,11.77,2320.2000000000007,1692.6200000000001,0.0,0.0,,,,2021-11-04
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.91,1229.5200000000004,1030.43,,0.0,,,,2021-11-04
GMR WARORA TPS,Unit 2, ,300.0,6.17,5.86,1090.6800000000003,662.19,,0.0,,,,2021-11-04
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4826.0,3309.6900000000005,0.0,300.0,,,,2021-11-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1436.3999999999996,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-04
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1194.88,1001.69,,0.0,,,,2021-11-04
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1045.5200000000004,916.51,,0.0,,,,2021-11-04
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1149.1999999999998,568.26,,0.0,,,,2021-11-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
TIRORA TPS,,,3300.0,58.34,53.28,12723.359999999999,12150.78,3.0,0.0,,,,2021-11-04
TIRORA TPS,Unit 1, ,660.0,10.97,9.55,2390.879999999999,2119.31,,0.0,,,,2021-11-04
TIRORA TPS,Unit 2, ,660.0,12.87,11.73,2805.4799999999996,2684.0,,0.0,,,,2021-11-04
TIRORA TPS,Unit 3, ,660.0,11.5,12.03,2509.0,2932.43,,0.0,,,,2021-11-04
TIRORA TPS,Unit 4, ,660.0,11.5,10.03,2509.0,2337.69,,0.0,,,,2021-11-04
TIRORA TPS,Unit 5, ,660.0,11.5,9.94,2509.0,2077.35,,0.0,,,,2021-11-04
TROMBAY TPS,,,750.0,12.52,10.870000000000001,2732.0799999999995,3006.46,0.0,0.0,,,,2021-11-04
TROMBAY TPS,Unit 5, ,500.0,8.37,6.53,1826.4799999999996,2021.78,,0.0,,,,2021-11-04
TROMBAY TPS,Unit 8, ,250.0,4.15,4.34,905.5999999999999,984.68,,0.0,,,,2021-11-04
WARDHA WARORA TPP,,,540.0,2.94,6.200000000000001,573.76,1212.63,9.0,270.0,,,,2021-11-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.23,224.79999999999995,492.12,,0.0,,,,2021-11-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.24,176.48000000000002,497.61,,0.0,,,,2021-11-04
WARDHA WARORA TPP,Unit 4,*,135.0,0.87,1.73,172.48000000000002,222.9,,135.0,44497.84583333333,04/11/2021 00:49:00,WATER WALL TUBE LEAKAGE,2021-11-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-04
TROMBAY CCPP,,,180.0,3.13,2.83,594.5200000000001,575.8,,0.0,,,,2021-11-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-04
BHIRA   HPS,,,150.0,2.0,0.67,591.0,270.57,,25.0,,,,2021-11-04
BHIRA PSS  HPS,,,150.0,0.0,0.94,0.0,393.61,,0.0,,,,2021-11-04
BHIVPURI  HPS,,,75.0,1.0,1.04,151.0,123.83,,0.0,,,,2021-11-04
KHOPOLI  HPS,,,72.0,0.67,0.41,182.67999999999995,176.0,,24.0,,,,2021-11-04
MAUDA TPS,,,2320.0,9.3,15.69,2764.2000000000003,7649.8,6.0,1160.0,,,,2021-11-04
MAUDA TPS,Unit 1, ,500.0,2.7,0.0,589.8000000000002,1855.7,,500.0,44503.87152777778,07/11/2021,NO/REDUCED IRRIGATION DEMAND,2021-11-04
MAUDA TPS,Unit 2, ,500.0,3.0,6.84,549.0,1919.4,,0.0,,,,2021-11-04
MAUDA TPS,Unit 3, ,660.0,3.6,0.0,782.4000000000001,1937.78,,660.0,44503.94513888889,07/11/2021,NO/REDUCED IRRIGATION DEMAND,2021-11-04
MAUDA TPS,Unit 4, ,660.0,0.0,8.85,843.0,1936.92,,0.0,,,,2021-11-04
SOLAPUR STPS,,,1320.0,6.9,7.63,1391.6,2498.37,4.0,1320.0,,,,2021-11-04
SOLAPUR STPS,Unit 1,S,660.0,3.6,0.0,673.4000000000001,1449.97,,660.0,44501.895833333336,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
SOLAPUR STPS,Unit 2,S,660.0,3.3,7.63,718.1999999999998,1048.4,,660.0,44504.84722222222,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
RATNAGIRI CCPP,,,1967.08,8.4,5.27,1794.6000000000001,2171.1099999999997,,1516.54,,,,2021-11-04
TARAPUR,,,1400.0,22.57,26.15,4922.280000000001,5435.86,,320.0,,,,2021-11-04
