name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.6,5.78,369.0000000000001,361.1,,0.0,45808.354166666664,05/06/2025 03:10:00,RSD/LOW SCHEDULE,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,15.59,780.1500000000002,582.0,,0.0,,,,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,14.89,873.8499999999999,830.77,,0.0,,,,2025-06-05
MUNDRA UMTPP,,,4000.0,59.67,77.51,3926.3499999999995,4462.21,0.0,0.0,,,,2025-06-05
MUNDRA UMTPP,Unit 1, ,800.0,11.3,15.27,740.4999999999998,965.06,,0.0,,,,2025-06-05
MUNDRA UMTPP,Unit 2, ,800.0,14.0,15.71,920.0,779.98,,0.0,,,,2025-06-05
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.34,833.3499999999998,966.05,,0.0,,,,2025-06-05
MUNDRA UMTPP,Unit 4, ,800.0,10.17,15.68,670.8499999999998,1008.14,,0.0,,,,2025-06-05
MUNDRA UMTPP,Unit 5, ,800.0,11.53,15.51,761.6499999999999,742.98,,0.0,,,,2025-06-05
SABARMATI (D-F STATIONS),,,362.0,8.07,8.61,538.3499999999998,519.14,8.0,0.0,,,,2025-06-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.87,179.49999999999994,168.03,,0.0,,,,2025-06-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.83,180.49999999999994,173.88,,0.0,,,,2025-06-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.91,178.34999999999994,177.23,,0.0,,,,2025-06-05
SALAYA TPP,,,1200.0,14.33,22.48,930.6499999999999,1244.47,0.0,0.0,,,,2025-06-05
SALAYA TPP,Unit 1, ,600.0,7.3,14.22,474.50000000000006,627.09,,0.0,,,,2025-06-05
SALAYA TPP,Unit 2, ,600.0,7.03,8.26,456.14999999999986,617.38,,0.0,,,,2025-06-05
SURAT LIG. TPS,,,500.0,9.2,11.18,624.0,610.5200000000001,,0.0,,,,2025-06-05
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.7,164.00000000000003,130.11,,0.0,,,,2025-06-05
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.65,145.99999999999994,139.97,,0.0,,,,2025-06-05
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.82,171.35,171.85,,0.0,,,,2025-06-05
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.01,142.64999999999998,168.59,,0.0,,,,2025-06-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,7.57,253.20000000000002,366.48,,0.0,,,,2025-06-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
SUGEN CCPP,,,1147.5,9.77,14.26,628.85,778.29,,382.5,,,,2025-06-05
UNOSUGEN CCPP,,,382.5,2.07,2.4,138.34999999999997,226.94,,382.5,,,,2025-06-05
GANDHAR CCPP,,,657.3900000000001,2.68,2.48,174.4,124.66,,657.3900000000001,,,,2025-06-05
KAWAS CCPP,,,656.2,2.49,1.8199999999999998,156.45,158.92,,656.2,,,,2025-06-05
KAKRAPARA,,,1840.0,39.4,31.37,2642.0,2596.04,,920.0,,,,2025-06-05
KAKRAPARA,Unit 1, ,220.0,4.67,5.17,321.3500000000001,345.25,,0.0,,,,2025-06-05
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,302.0000000000001,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-05
KAKRAPARA,Unit 3, ,700.0,14.93,15.9,1021.6499999999997,1060.12,,0.0,,,,2025-06-05
KAKRAPARA,Unit 4,S,700.0,15.2,10.3,997.0000000000002,924.14,,700.0,45813.84583333333,13/06/2025,REACTOR MAINTENANCE WORKS.,2025-06-05
AMARKANTAK EXT TPS,,,210.0,4.7,4.95,308.49999999999994,326.34,28.0,0.0,,,,2025-06-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.95,308.49999999999994,326.34,,0.0,,,,2025-06-05
SANJAY GANDHI TPS,,,1340.0,29.0,23.160000000000004,1951.9999999999998,1487.52,26.0,210.0,,,,2025-06-05
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,304.15000000000003,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.96,299.9999999999999,273.63,,0.0,,,,2025-06-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.25,299.9999999999999,257.34,,0.0,,,,2025-06-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.03,302.35000000000014,273.11,,0.0,,,,2025-06-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.92,745.4999999999998,683.44,,0.0,,,,2025-06-05
SATPURA TPS,,,500.0,11.04,9.7,728.2,682.78,21.0,0.0,,,,2025-06-05
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-05
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-05
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-05
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-05
SATPURA TPS,Unit 10, ,250.0,5.47,4.79,361.35000000000014,343.79,,0.0,,,,2025-06-05
SATPURA TPS,Unit 11, ,250.0,5.57,4.91,366.84999999999997,338.99,,0.0,,,,2025-06-05
SHREE SINGAJI TPP,,,2520.0,47.54,37.51,3170.7000000000003,2839.93,18.0,600.0,,,,2025-06-05
SHREE SINGAJI TPP,Unit 1,S,600.0,11.27,0.0,740.3499999999999,675.37,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-06-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,12.11,811.1500000000002,771.74,,0.0,,,,2025-06-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,12.75,814.85,748.91,,0.0,,,,2025-06-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,12.65,804.3500000000003,643.91,,0.0,,,,2025-06-05
BANSAGAR-II HPS,,,30.0,0.2,0.42,10.999999999999996,12.46,,0.0,,,,2025-06-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-05
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.43,128.35,62.99,,210.0,,,,2025-06-05
BARGI  HPS,,,90.0,0.93,1.02,71.65000000000003,54.8,,0.0,,,,2025-06-05
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.999999999999996,23.65,,115.0,,,,2025-06-05
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.35000000000000003,1.6300000000000001,,60.0,,,,2025-06-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-05
ANUPPUR TPP,,,1250.0,25.17,26.939999999999998,1686.85,1716.74,26.0,0.0,,,,2025-06-05
ANUPPUR TPP,Unit 1, ,625.0,12.4,13.44,848.9999999999999,883.85,,0.0,,,,2025-06-05
ANUPPUR TPP,Unit 2, ,625.0,12.77,13.5,837.8499999999999,832.89,,0.0,,,,2025-06-05
BINA TPS,,,500.0,10.46,10.07,716.3000000000002,577.25,29.0,0.0,,,,2025-06-05
BINA TPS,Unit 1, ,250.0,5.23,5.06,358.1500000000001,253.8,,0.0,,,,2025-06-05
BINA TPS,Unit 2, ,250.0,5.23,5.01,358.1500000000001,323.45,,0.0,,,,2025-06-05
MAHAN TPP,,,1200.0,24.5,12.91,1669.5,991.12,35.0,600.0,,,,2025-06-05
MAHAN TPP,Unit 1,L,600.0,12.4,0.0,843.9999999999999,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-06-05
MAHAN TPP,Unit 2, ,600.0,12.1,12.91,825.5000000000001,879.61,,0.0,,,,2025-06-05
NIGRI TPP,,,1320.0,27.270000000000003,29.259999999999998,1868.35,1965.51,22.0,0.0,,,,2025-06-05
NIGRI TPP,Unit 1, ,660.0,13.47,14.57,924.3500000000001,974.18,,0.0,,,,2025-06-05
NIGRI TPP,Unit 2, ,660.0,13.8,14.69,943.9999999999998,991.33,,0.0,,,,2025-06-05
NIWARI TPP,,,90.0,1.74,1.54,120.69999999999997,99.95,62.0,0.0,,,,2025-06-05
NIWARI TPP,Unit 1, ,45.0,0.87,0.76,60.34999999999999,55.53,,0.0,,,,2025-06-05
NIWARI TPP,Unit 2, ,45.0,0.87,0.78,60.34999999999999,44.42,,0.0,,,,2025-06-05
SASAN UMTPP,,,3960.0,92.39,93.68,6101.950000000001,5689.740000000001,7.0,0.0,,,,2025-06-05
SASAN UMTPP,Unit 1, ,660.0,15.33,14.97,1012.6500000000002,974.42,,0.0,,,,2025-06-05
SASAN UMTPP,Unit 2, ,660.0,15.57,16.0,1027.8500000000001,949.29,,0.0,,,,2025-06-05
SASAN UMTPP,Unit 3, ,660.0,15.33,15.85,1012.6500000000002,1017.07,,0.0,,,,2025-06-05
SASAN UMTPP,Unit 4, ,660.0,15.33,15.81,1012.6500000000002,976.52,,0.0,,,,2025-06-05
SASAN UMTPP,Unit 5, ,660.0,15.33,15.96,1012.6500000000002,857.68,,0.0,,,,2025-06-05
SASAN UMTPP,Unit 6, ,660.0,15.5,15.09,1023.5,914.76,,0.0,,,,2025-06-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
GADARWARA TPP,,,1600.0,31.93,16.54,1177.6499999999996,1786.52,16.0,800.0,,,,2025-06-05
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,97.64999999999998,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-05
GADARWARA TPP,Unit 2, ,800.0,15.8,16.54,1079.9999999999998,903.85,,0.0,,,,2025-06-05
KHARGONE STPP,,,1320.0,23.9,26.18,1572.5000000000005,1462.92,18.0,0.0,,,,2025-06-05
KHARGONE STPP,Unit 1, ,660.0,12.07,12.97,794.3500000000003,727.16,,0.0,,,,2025-06-05
KHARGONE STPP,Unit 2, ,660.0,11.83,13.21,778.1500000000002,735.76,,0.0,,,,2025-06-05
SEIONI TPP,,,600.0,10.7,12.02,703.5000000000002,740.65,34.0,0.0,,,,2025-06-05
SEIONI TPP,Unit 1, ,600.0,10.7,12.02,703.5000000000002,740.65,,0.0,,,,2025-06-05
VINDHYACHAL STPS,,,4760.0,97.78000000000002,90.86,6792.900000000001,6023.719999999999,19.0,500.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.59,321.35,293.97,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.41,320.30000000000007,281.89,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.54,319.35,249.24,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.45,319.35,291.55,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.64,319.35,275.81,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.6,321.35,290.05,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.94,756.5,666.29,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.83,751.9999999999999,688.53,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.58,750.85,638.05,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.68,751.9999999999999,680.15,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.84,759.5,677.25,,0.0,,,,2025-06-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.76,753.9999999999999,670.79,,0.0,,,,2025-06-05
INDIRA SAGAR  HPS,,,1000.0,5.33,5.99,281.6499999999999,236.05,,125.0,,,,2025-06-05
OMKARESHWAR  HPS,,,520.0,3.0,3.24,150.0,113.65999999999998,,65.0,,,,2025-06-05
MAHARASHTRA,,,,,,,,,,,,,2025-06-05
BHUSAWAL TPS,,,1870.0,32.77,30.78,2212.85,1975.93,13.0,210.0,,,,2025-06-05
BHUSAWAL TPS,Unit 3,L,210.0,3.0,0.0,201.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.37,651.5,537.64,,0.0,,,,2025-06-05
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.27,690.8499999999998,499.94,,0.0,,,,2025-06-05
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.14,669.5000000000001,809.8,,0.0,,,,2025-06-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,42.53,3502.25,2570.8,21.0,500.0,,,,2025-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.4,228.15000000000003,210.55,,0.0,,,,2025-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.19,275.34999999999997,202.81,,0.0,,,,2025-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,8.18,618.0999999999998,498.48,,0.0,,,,2025-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.91,552.9999999999999,505.43,,0.0,,,,2025-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,8.36,586.0,555.25,,0.0,,,,2025-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.49,591.0,598.28,,0.0,,,,2025-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,650.6499999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-05
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,18.83,1734.3999999999996,1552.13,15.0,500.0,,,,2025-06-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.1,243.34999999999994,231.71,,0.0,,,,2025-06-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.58,253.35000000000002,244.63,,0.0,,,,2025-06-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.84,295.85,258.84,,0.0,,,,2025-06-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.66,233.84999999999997,235.94,,0.0,,,,2025-06-05
KHAPARKHEDA TPS,Unit 5,S,500.0,10.4,4.65,707.9999999999999,581.01,,500.0,45813.69027777778,07/06/2025,TURBINE VIBRATION HIGH,2025-06-05
KORADI TPS,,,2190.0,41.36,27.51,2766.7999999999997,2431.54,15.0,660.0,,,,2025-06-05
KORADI TPS,Unit 6, ,210.0,4.33,3.67,292.6499999999999,233.71,,0.0,,,,2025-06-05
KORADI TPS,Unit 8, ,660.0,12.5,11.21,821.5,753.29,,0.0,,,,2025-06-05
KORADI TPS,Unit 9,S,660.0,12.13,0.0,800.65,699.55,,660.0,45809.50833333333,,WATER WALL TUBE LEAKAGE,2025-06-05
KORADI TPS,Unit 10, ,660.0,12.4,12.63,851.9999999999999,744.99,,0.0,,,,2025-06-05
NASIK TPS,,,630.0,9.07,6.53,596.3499999999999,546.0300000000001,15.0,210.0,,,,2025-06-05
NASIK TPS,Unit 3, ,210.0,3.1,3.31,203.49999999999997,193.87,,0.0,,,,2025-06-05
NASIK TPS,Unit 4,S,210.0,3.1,0.0,203.49999999999997,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-05
NASIK TPS,Unit 5, ,210.0,2.87,3.22,189.35000000000002,159.08,,0.0,,,,2025-06-05
PARAS TPS,,,500.0,10.44,9.219999999999999,713.2,576.39,22.0,0.0,,,,2025-06-05
PARAS TPS,Unit 3, ,250.0,5.17,4.63,352.8500000000001,283.8,,0.0,,,,2025-06-05
PARAS TPS,Unit 4, ,250.0,5.27,4.59,360.3499999999999,292.59,,0.0,,,,2025-06-05
PARLI TPS,,,750.0,12.209999999999999,7.86,809.05,669.3199999999999,26.0,250.0,,,,2025-06-05
PARLI TPS,Unit 6, ,250.0,3.77,4.07,248.85000000000005,234.14,,0.0,,,,2025-06-05
PARLI TPS,Unit 7, ,250.0,4.27,3.79,285.3499999999999,231.8,,0.0,,,,2025-06-05
PARLI TPS,Unit 8,S,250.0,4.17,0.0,274.8500000000001,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-05
URAN CCPP,,,672.0,6.2,3.1799999999999997,401.0,482.63,,444.0,,,,2025-06-05
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.34,11.999999999999996,19.92,,0.0,,,,2025-06-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.48,76.64999999999998,15.62,,0.0,,,,2025-06-05
KOYNA DPH  HPS,,,36.0,0.37,0.07,29.850000000000005,36.480000000000004,,0.0,,,,2025-06-05
KOYNA-I&II HPS,,,600.0,1.8,2.9,284.00000000000006,225.80000000000004,,0.0,,,,2025-06-05
KOYNA-III  HPS,,,320.0,1.17,1.41,163.84999999999994,178.94,,0.0,,,,2025-06-05
KOYNA-IV  HPS,,,1000.0,1.33,2.93,479.6499999999999,575.28,,0.0,,,,2025-06-05
PENCH HPS,,,160.0,0.63,0.46,26.149999999999995,16.939999999999998,,80.0,,,,2025-06-05
TILLARI HPS,,,60.0,0.17,0.56,22.85000000000001,15.87,,0.0,,,,2025-06-05
VAITARNA HPS,,,60.0,0.83,0.9,53.14999999999999,48.93,,0.0,,,,2025-06-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,62.97,4604.55,4040.02,7.0,0.0,,,,2025-06-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.08,928.65,795.48,,0.0,,,,2025-06-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.7,924.8500000000003,775.88,,0.0,,,,2025-06-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.83,916.8499999999998,825.0,,0.0,,,,2025-06-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.57,911.35,817.06,,0.0,,,,2025-06-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.79,922.8500000000003,826.6,,0.0,,,,2025-06-05
AMRAVATI TPS,,,1350.0,28.380000000000003,30.58,1873.8999999999996,1988.95,11.0,0.0,,,,2025-06-05
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.18,377.8499999999999,402.2,,0.0,,,,2025-06-05
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.19,368.6500000000001,405.04,,0.0,,,,2025-06-05
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.24,379.8499999999999,407.98,,0.0,,,,2025-06-05
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.16,374.5499999999999,403.82,,0.0,,,,2025-06-05
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.81,372.9999999999999,369.91,,0.0,,,,2025-06-05
BELA TPS,,,270.0,5.43,5.73,372.15000000000003,381.23,9.0,0.0,,,,2025-06-05
BELA TPS,Unit 1, ,270.0,5.43,5.73,372.15000000000003,381.23,,0.0,,,,2025-06-05
BUTIBORI TPP,,,600.0,0.0,5.38,0.0,84.9,0.0,300.0,,,,2025-06-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.38,0.0,76.29,,0.0,,,,2025-06-05
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,WATER SHORTAGE DUE TO DROUGHT,2025-06-05
DAHANU TPS,,,500.0,10.64,8.63,715.2000000000003,591.5999999999999,18.0,0.0,,,,2025-06-05
DAHANU TPS,Unit 1, ,250.0,5.47,4.48,362.35000000000014,306.2,,0.0,,,,2025-06-05
DAHANU TPS,Unit 2, ,250.0,5.17,4.15,352.8500000000001,285.4,,0.0,,,,2025-06-05
DHARIWAL TPP,,,600.0,13.2,12.47,865.0,845.64,26.0,0.0,,,,2025-06-05
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.19,438.15,425.83,,0.0,,,,2025-06-05
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.28,426.84999999999997,419.81,,0.0,,,,2025-06-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-05
GMR WARORA TPS,,,600.0,13.1,13.370000000000001,855.5000000000001,844.24,26.0,0.0,,,,2025-06-05
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.9,426.5,402.84,,0.0,,,,2025-06-05
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.47,429.0000000000001,441.4,,0.0,,,,2025-06-05
JSW RATNAGIRI TPP,,,300.0,5.9,6.84,403.4999999999999,386.89,0.0,0.0,,,,2025-06-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.84,403.4999999999999,386.89,,0.0,,,,2025-06-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-05
SHIRPUR TPP,,,300.0,4.6,2.94,305.0000000000001,386.25,30.0,150.0,,,,2025-06-05
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,152.50000000000006,179.11,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-06-05
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.94,152.50000000000006,207.14,,0.0,,,,2025-06-05
TROMBAY TPS,,,750.0,12.26,10.99,807.3,726.11,0.0,0.0,,,,2025-06-05
TROMBAY TPS,Unit 5, ,500.0,7.63,7.28,503.15,481.27,,0.0,,,,2025-06-05
TROMBAY TPS,Unit 8, ,250.0,4.63,3.71,304.15,244.84,,0.0,,,,2025-06-05
WARDHA WARORA TPP,,,540.0,11.48,9.21,789.4000000000001,759.1800000000001,65.0,135.0,,,,2025-06-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.11,197.35000000000002,187.43,,0.0,,,,2025-06-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.12,197.35000000000002,197.95,,0.0,,,,2025-06-05
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,197.35000000000002,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.98,197.35000000000002,192.21,,0.0,,,,2025-06-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
TROMBAY CCPP,,,180.0,3.1300000000000003,2.6100000000000003,207.64999999999995,202.69,,0.0,,,,2025-06-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,13.499999999999998,16.68,,0.0,,,,2025-06-05
BHIRA   HPS,,,150.0,1.3,1.26,88.49999999999999,74.31,,25.0,,,,2025-06-05
BHIRA PSS  HPS,,,150.0,1.27,2.38,89.34999999999998,105.9,,0.0,,,,2025-06-05
BHIVPURI  HPS,,,75.0,0.9,0.76,75.50000000000003,79.07000000000001,,0.0,,,,2025-06-05
KHOPOLI  HPS,,,72.0,0.83,0.61,53.14999999999999,53.29,,48.0,,,,2025-06-05
MAUDA TPS,,,2320.0,44.8,47.550000000000004,3072.9999999999995,2658.6099999999997,19.0,0.0,,,,2025-06-05
MAUDA TPS,Unit 1, ,500.0,9.6,9.46,658.0000000000001,610.68,,0.0,,,,2025-06-05
MAUDA TPS,Unit 2, ,500.0,9.6,10.31,658.0000000000001,620.68,,0.0,,,,2025-06-05
MAUDA TPS,Unit 3, ,660.0,12.67,13.96,871.3499999999998,778.7,,0.0,,,,2025-06-05
MAUDA TPS,Unit 4, ,660.0,12.93,13.82,885.6499999999997,648.55,,0.0,,,,2025-06-05
SOLAPUR STPS,,,1320.0,21.36,22.75,1407.8000000000002,1285.21,24.0,0.0,,,,2025-06-05
SOLAPUR STPS,Unit 1, ,660.0,10.83,11.43,714.1500000000002,655.27,,0.0,,,,2025-06-05
SOLAPUR STPS,Unit 2, ,660.0,10.53,11.32,693.6499999999999,629.94,,0.0,,,,2025-06-05
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,368.79999999999995,251.87,,1967.08,,,,2025-06-05
TARAPUR,,,1400.0,29.86,23.270000000000003,2036.2999999999997,1525.25,,320.0,,,,2025-06-05
TARAPUR,Unit 1,P,160.0,3.4,0.0,233.00000000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-05
TARAPUR,Unit 2,P,160.0,3.4,0.0,233.00000000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-05
TARAPUR,Unit 3, ,540.0,11.53,12.89,778.6499999999999,846.24,,0.0,,,,2025-06-05
TARAPUR,Unit 4, ,540.0,11.53,10.38,791.6499999999999,679.01,,0.0,,,,2025-06-05
