name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,7,S,210.0,2.73,0.00,626.95,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-15
KORADI TPS,8,S,660.0,10.97,0.00,2511.55,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-15
KORADI TPS,9,S,660.0,0.00,0.00,2561.00,1691.87,,660.0,13/11/2017 14:44,,TURBINE OIL SYSTEM PROBLEM,2017-11-15
KORADI TPS,10,,660.0,3.00,13.58,687.00,1863.27,,,,,,2017-11-15
NASIK TPS,,,630.00,10.49,8.66,2178.35,1799.42,4,210.00,,,,2017-11-15
NASIK TPS,3,L,210.0,3.63,0.00,609.45,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-15
NASIK TPS,4,,210.0,3.43,4.35,784.45,752.86,,,,,,2017-11-15
NASIK TPS,5,,210.0,3.43,4.31,784.45,616.46,,,,,,2017-11-15
PARAS TPS,,,500.00,9.36,11.22,2027.40,2050.45,4,,,,,2017-11-15
PARAS TPS,3,,250.0,4.53,5.58,1035.95,1065.37,,,,,,2017-11-15
PARAS TPS,4,,250.0,4.83,5.64,991.45,985.08,,,,,,2017-11-15
PARLI TPS,,,1170.00,10.13,13.97,2319.95,1583.14,17,420.00,,,,2017-11-15
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-15
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-15
PARLI TPS,6,,250.0,3.30,4.86,754.50,713.79,,,,,,2017-11-15
PARLI TPS,7,,250.0,3.30,4.99,754.50,613.85,,,,,,2017-11-15
PARLI TPS,8,,250.0,3.53,4.12,810.95,255.50,,,,,,2017-11-15
URAN CCPP,,,672.00,6.86,8.01,1576.90,1995.26,216.00,,,,,2017-11-15
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.10,60.00,67.74,,,,,,2017-11-15
GHATGHAR  PSS  HPS,,,250.00,0.6,0.00,254.00,60.44,,,,,,2017-11-15
KOYNA DPH  HPS,,,36.00,0.17,0.43,77.55,65.06,,,,,,2017-11-15
KOYNA-I  HPS,,,280.00,3.67,1.92,709.05,334.37,,,,,,2017-11-15
KOYNA-II  HPS,,,320.00,0.0,1.84,0.00,337.25,,,,,,2017-11-15
KOYNA-III  HPS,,,320.00,1.5,0.94,361.50,325.47,,,,,,2017-11-15
KOYNA-IV  HPS,,,1000.00,3.33,1.42,1034.95,545.88,,,,,,2017-11-15
TILLARI  HPS,,,60.00,0.4,0.38,56.00,29.42,,,,,,2017-11-15
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-15
AMARAVATI TPS,1,,270.0,1.40,5.89,308.00,657.71,,,,,,2017-11-15
AMARAVATI TPS,2,S,270.0,1.40,0.00,319.00,732.33,,270.0,10/11/2017 00:00,"20/11/201700.00.00",COAL SHORTAGE,2017-11-15
AMARAVATI TPS,3,L,270.0,1.37,0.00,312.55,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-15
AMARAVATI TPS,4,,270.0,1.37,5.90,312.55,516.68,,,,,,2017-11-15
AMARAVATI TPS,5,L,270.0,1.39,0.00,310.07,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-15
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-15
BUTIBORI TPP,1,,300.0,5.77,6.32,1317.55,572.10,,,,,,2017-11-15
BUTIBORI TPP,2,,300.0,5.20,6.65,1190.00,1371.37,,,,,,2017-11-15
DAHANU TPS,1,,250.0,5.30,5.45,1216.50,1188.85,,,,,,2017-11-15
DAHANU TPS,2,,250.0,5.67,5.43,1128.05,1100.06,,,,,,2017-11-15
DHARIWAL TPP,1,S,300.00,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-15
DHARIWAL TPP,2,P,300.00,4.33,0.00,907.95,1333.05,,300.0,25/10/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-15
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-15
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-15
GMR WARORA TPS,1,,300.00,4.80,4.66,1100.00,1180.46,,,,,,2017-11-15
GMR WARORA TPS,2,,300.00,4.80,4.69,1100.00,1094.05,,,,,,2017-11-15
JSW RATNAGIRI TPP,1,,300.00,5.23,7.04,1197.45,1475.48,,,,,,2017-11-15
JSW RATNAGIRI TPP,2,,300.00,4.80,5.30,1100.00,644.44,,,,,,2017-11-15
JSW RATNAGIRI TPP,3,,300.00,4.80,5.77,1100.00,1265.09,,,,,,2017-11-15
JSW RATNAGIRI TPP,4,,300.00,5.38,5.80,1234.70,931.84,,,,,,2017-11-15
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-15
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-15
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-15
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-15
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-15
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-15
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-15
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-15
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-15
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-15
TIRORA TPS,1,S,660.0,10.60,0.00,2161.00,1947.13,,660.0,10/11/2017 02:29,,COAL SHORTAGE,2017-11-15
TIRORA TPS,2,,660.0,10.60,12.84,2160.00,2171.67,,,,,,2017-11-15
TIRORA TPS,3,,660.0,9.87,10.13,2260.05,2473.54,,,,,,2017-11-15
TIRORA TPS,4,,660.0,10.60,12.40,2161.00,2315.35,,,,,,2017-11-15
TIRORA TPS,5,,660.0,9.87,12.14,2260.05,2555.61,,,,,,2017-11-15
TROMBAY TPS,,,1250.00,15.64,15.38,3581.60,3306.46,500.00,,,,,2017-11-15
TROMBAY TPS,5,,500.0,10.20,9.98,2335.00,2102.07,,,,,,2017-11-15
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-15
TROMBAY TPS,8,,250.0,5.44,5.40,1246.60,1204.39,,,,,,2017-11-15
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-15
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-15
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,461.95,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-15
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,461.95,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-15
MANGAON CCPP,,,388.00,1.37,0.00,312.55,0.00,388.00,,,,,2017-11-15
TROMBAY CCPP,,,180.00,2.4,4.26,552.00,821.85,,,,,,2017-11-15
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-15
BHIRA   HPS,,,150.00,2.17,0.77,601.55,229.73,,,,,,2017-11-15
BHIRA PSS  HPS,,,150.00,0.0,1.58,0.00,365.18,,,,,,2017-11-15
BHIVPURI  HPS,,,75.00,1.1,0.99,154.50,159.76,,,,,,2017-11-15
KHOPOLI  HPS,,,72.00,0.73,0.53,178.95,197.99,,,,,,2017-11-15
MAUDA TPS,1,,500.0,4.10,9.74,938.50,1389.54,,,,,,2017-11-15
MAUDA TPS,2,S,500.0,4.40,6.88,899.00,1292.62,,,15/11/2017 22:28,,P.A. FANS PROBLEM,2017-11-15
MAUDA TPS,3,,660.0,3.57,9.47,814.55,914.44,,,,,,2017-11-15
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-15
SOLAPUR,1,,660.0,0.00,9.59,0.00,445.67,,,,,,2017-11-15
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
RATNAGIRI CCPP,,,2220.00,11.58,12.68,2657.70,2805.97,1480.0,,,,,2017-11-15
TARAPUR,1,P,160.0,0.77,0.00,172.55,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-15
TARAPUR,2,,160.0,2.40,3.81,548.00,841.87,,,,,,2017-11-15
TARAPUR,3,,540.0,11.00,13.05,2519.00,1906.45,,,,,,2017-11-15
TARAPUR,4,P,540.0,11.00,0.00,2519.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-15
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,11.29,2887.00,1496.79,,,,,,2017-11-15
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2887.00,1551.97,,800.0,14/11/2017 23:07,"17/11/201700.00.00",COAL SHORTAGE,2017-11-15
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,914.50,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-15
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,862.50,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-15
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.88,919.50,897.58,,,,,,2017-11-15
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.75,919.50,885.18,,,,,,2017-11-15
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.96,919.00,869.29,,,,,,2017-11-15
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.63,918.50,854.05,,,,,,2017-11-15
Dr. N.TATA RAO TPS,7,,500.0,10.00,9.97,2297.00,1763.97,,,,,,2017-11-15
RAYALASEEMA TPS,1,,210.0,4.30,4.86,919.50,859.42,,,,,,2017-11-15
RAYALASEEMA TPS,2,,210.0,4.30,4.88,918.50,810.55,,,,,,2017-11-15
RAYALASEEMA TPS,3,,210.0,4.10,4.54,938.50,858.26,,,,,,2017-11-15
RAYALASEEMA TPS,4,,210.0,4.27,4.88,983.05,871.73,,,,,,2017-11-15
RAYALASEEMA TPS,5,,210.0,4.30,4.44,919.50,622.69,,,,,,2017-11-15
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,723.05,52.80,,,,,2017-11-15
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-15
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.14,82.00,12.04,90.00,,,,,2017-11-15
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,92.45,9.76,,,,,,2017-11-15
SRISAILAM  HPS,,,770.00,2.03,0.00,742.45,293.12,,,,,,2017-11-15
UPPER SILERU  HPS,,,240.00,0.97,1.29,241.55,224.04,,,,,,2017-11-15
PAINAMPURAM TPP,1,,660.0,11.23,15.37,2571.45,3065.56,,,,,,2017-11-15
PAINAMPURAM TPP,2,,660.0,11.23,15.76,2571.45,3280.08,,,,,,2017-11-15
SGPL TPP,1,,660.0,7.05,15.13,1617.75,2858.55,,,,,,2017-11-15
SGPL TPP,2,P,660.0,3.57,0.00,814.55,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-15
SIMHAPURI TPS,1,L,150.0,1.43,0.00,302.45,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-15
SIMHAPURI TPS,2,L,150.0,1.43,0.00,309.45,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-15
SIMHAPURI TPS,3,L,150.0,1.43,0.00,308.45,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-15
SIMHAPURI TPS,4,L,150.0,1.43,0.00,309.45,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-15
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,397.95,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-15
THAMMINAPATNAM TPS,2,S,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-15
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
VIZAG TPP,1,S,520.0,6.03,0.00,1230.45,1503.05,,520.0,07,,C.W. PUMP PROBLEM,2017-11-15
VIZAG TPP,2,,520.0,6.03,9.88,1381.45,904.37,,,,,,2017-11-15
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-15
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-15
GODAVARI CCPP,,,208.00,2.76,2.51,627.40,172.93,47.00,,,,,2017-11-15
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,387.90,0.00,,,,,,2017-11-15
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,59.90,0.00,220.00,,,,,2017-11-15
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-15
KONDAPALLI CCPP,,,350.00,1.59,2.90,371.85,183.58,,,,,,2017-11-15
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,123.95,0.00,,,,,,2017-11-15
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,877.90,0.00,,,,,,2017-11-15
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-15
VEMAGIRI CCPP,,,370.00,1.1,0.00,251.50,0.00,,,,,,2017-11-15
VIJJESWARAM CCPP,,,272.00,1.63,1.92,375.45,890.65,,,,,,2017-11-15
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-15
SIMHADRI,1,*,500.0,9.67,7.02,2211.05,1896.93,,,12/11/2017 00:55,"15/11/201707.12.00",COAL SHORTAGE,2017-11-15
SIMHADRI,2,,500.0,11.00,10.69,2024.00,1466.21,,,,,,2017-11-15
SIMHADRI,3,,500.0,10.67,10.20,2070.05,1556.32,,,,,,2017-11-15
SIMHADRI,4,,500.0,9.67,10.20,2211.05,1916.93,,,,,,2017-11-15
BELLARY TPS,1,,500.0,8.87,11.49,1845.05,447.71,,,,,,2017-11-15
BELLARY TPS,2,S,500.0,8.87,0.00,1844.96,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-15
BELLARY TPS,3,,700.00,10.70,8.68,2447.50,207.98,,,,,,2017-11-15
RAICHUR TPS,1,,210.00,3.90,4.10,772.50,828.71,,,,,,2017-11-15
RAICHUR TPS,2,P,210.00,5.40,0.00,691.00,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-15
RAICHUR TPS,3,,210.00,3.77,4.84,863.55,839.79,,,,,,2017-11-15
RAICHUR TPS,4,,210.00,3.74,5.03,856.10,967.10,,,,,,2017-11-15
RAICHUR TPS,5,,210.00,0.00,4.91,820.00,738.39,,,,,,2017-11-15
RAICHUR TPS,6,,210.00,3.90,4.96,811.50,878.00,,,,,,2017-11-15
RAICHUR TPS,7,,210.00,3.87,4.74,892.05,862.41,,,,,,2017-11-15
RAICHUR TPS,8,,250.00,4.67,5.50,972.05,1149.59,,,,,,2017-11-15
YERMARUS TPP,1,,800.00,10.97,7.55,2511.55,162.83,,,,,,2017-11-15
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-15
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-11-15
ALMATTI DPH  HPS,,,290.00,1.13,1.79,386.95,351.65,,,,,,2017-11-15
BHADRA  HPS,,,39.20,0.13,0.14,36.95,1.74,12.0,,,,,2017-11-15
GERUSUPPA  HPS,,,240.00,1.00,0.98,314.00,155.01,,,,,,2017-11-15
GHAT PRABHA  HPS,,,32.00,0.47,0.00,42.05,8.06,,,,,,2017-11-15
HAMPI  HPS,,,36.00,0.77,0.32,103.55,16.05,,,,,,2017-11-15
JOG  HPS,,,139.20,0.73,0.46,168.95,130.61,,,,,,2017-11-15
KADRA  HPS,,,150.00,0.57,0.27,266.55,155.26,,,,,,2017-11-15
KALINADI  HPS,,,855.00,6.23,3.87,1560.45,968.43,,,,,,2017-11-15
KALINADI SUPA  HPS,,,100.00,1.30,1.70,184.50,170.95,,,,,,2017-11-15
KODASALI  HPS,,,120.00,0.63,0.38,225.45,121.76,,,,,,2017-11-15
LIGANAMAKKI  HPS,,,55.00,0.80,0.28,111.00,52.54,27.5,,,,,2017-11-15
MUNIRABAD  HPS,,,28.00,0.40,0.39,61.00,29.20,,,,,,2017-11-15
SHARAVATHI  HPS,,,1035.00,12.23,8.38,2704.45,1368.55,,,,,,2017-11-15
SIVASAMUNDRUM  HPS,,,42.00,1.00,0.81,154.00,120.01,,,,,,2017-11-15
T B   DAM  HPS,,,36.00,0.00,0.54,0.00,44.73,,,,,,2017-11-15
VARAHI  HPS,,,460.00,2.67,1.14,646.05,478.53,115.0,,,,,2017-11-15
TORANGALLU TPS(SBU-I),1,,130.00,2.20,3.02,503.00,473.41,,,,,,2017-11-15
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.65,495.05,543.88,,,,,,2017-11-15
TORANGALLU TPS(SBU-II),,,600.00,7.24,6.24,1611.60,1612.13,300.0,,,,,2017-11-15
TORANGALLU TPS(SBU-II),3,,300.00,3.67,6.24,797.05,780.26,,,,,,2017-11-15
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,814.55,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-15
UDUPI TPP,1,,600.00,12.20,13.59,2342.00,1650.56,,,,,,2017-11-15
UDUPI TPP,2,S,600.00,11.77,0.00,2401.55,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-15
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-11-15
KUDGI STPP,1,,800.00,3.57,11.54,814.55,1492.32,,,,,,2017-11-15
KUDGI STPP,2,S,800.00,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-15
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-15
KAIGA,1,,220.00,4.50,5.26,1028.50,1204.75,,,,,,2017-11-15
KAIGA,2,,220.00,4.50,5.26,1028.50,1164.47,,,,,,2017-11-15
KAIGA,3,,220.00,4.50,5.20,1028.50,1189.21,,,,,,2017-11-15
KAIGA,4,,220.00,4.37,5.60,867.55,1291.48,,,,,,2017-11-15
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-15
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-15
IDAMALAYAR  HPS.,,,75.0,0.7,0.57,194.50,137.79,,,,,,2017-11-15
IDUKKI  HPS.,,,780.0,3.0,4.25,1149.00,877.28,390.00,,,,,2017-11-15
KAKKAD  HPS.,,,50.0,0.5,0.44,130.50,100.75,,,,,,2017-11-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.60,0.00,120.25,50.00,,,,,2017-11-15
KUTTIYADI  HPS.,,,125.0,1.5,0.98,472.50,318.06,,,,,,2017-11-15
LOWER PERIYAR  HPS.,,,180.0,1.57,1.67,408.55,417.72,,,,,,2017-11-15
NARIAMANGLAM  HPS,,,70.0,1.1,1.31,248.50,235.93,,,,,,2017-11-15
PALLIVASAL  HPS.,,,37.5,0.6,0.57,139.00,127.57,,,,,,2017-11-15
PANNIAR  HPS.,,,30.0,0.57,0.74,95.55,80.41,,,,,,2017-11-15
PORINGALKUTTU  HPS.,,,32.0,0.43,0.47,108.45,97.04,8.00,,,,,2017-11-15
SABARIGIRI  HPS.,,,300.0,2.67,3.16,810.05,553.76,50.00,,,,,2017-11-15
SENGULAM  HPS.,,,48.0,0.43,0.32,103.45,109.85,,,,,,2017-11-15
SHOLAYAR  HPS.,,,54.0,0.6,0.86,113.00,99.52,18.00,,,,,2017-11-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-15
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,22.35,4.19,,,,,,2017-11-15
KARAIKAL CCPP,,,32.5,0.6,0.67,139.00,143.74,,,,,,2017-11-15
METTUR TPS,1,,210.0,4.30,4.85,918.50,802.44,,,,,,2017-11-15
METTUR TPS,2,,210.0,4.30,4.35,983.50,852.90,,,,,,2017-11-15
METTUR TPS,3,,210.0,4.30,4.48,919.50,696.44,,,,,,2017-11-15
METTUR TPS,4,,210.0,4.67,4.49,864.05,889.07,,,,,,2017-11-15
METTUR TPS - II,1,S,600.0,10.43,0.00,2078.45,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-15
NORTH CHENNAI TPS,1,S,210.0,4.47,0.00,816.05,803.18,,210.0,11/11/2017 23:06,,RSD/LOW SCHEDULE,2017-11-15
NORTH CHENNAI TPS,2,,210.0,4.07,3.81,935.05,890.10,,,,,,2017-11-15
NORTH CHENNAI TPS,3,,210.0,4.00,4.27,852.00,889.17,,,,,,2017-11-15
NORTH CHENNAI TPS,4,S,600.0,9.63,0.00,1914.45,1846.13,,600.0,13/11/2017 21:52,,COAL SHORTAGE,2017-11-15
NORTH CHENNAI TPS,5,,600.0,9.63,10.11,1915.45,1908.16,,,,,,2017-11-15
TUTICORIN TPS,1,,210.0,3.27,4.32,603.05,393.09,,,,,,2017-11-15
TUTICORIN TPS,2,,210.0,3.30,4.06,754.50,678.23,,,,,,2017-11-15
TUTICORIN TPS,3,,210.0,3.30,3.98,704.50,552.42,,,,,,2017-11-15
TUTICORIN TPS,4,,210.0,3.27,4.06,685.05,878.18,,,,,,2017-11-15
TUTICORIN TPS,5,S,210.0,3.27,3.70,747.05,712.50,,,15/11/2017 22:00,,WATER WALL TUBE LEAKAGE,2017-11-15
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-15
KOVIKALPAL CCPP,,,107.88,1.03,0.95,232.45,192.81,,,,,,2017-11-15
KUTTALAM CCPP,,,100.00,0.97,1.07,221.55,223.33,,,,,,2017-11-15
VALUTHUR CCPP,,,186.20,2.74,3.70,627.10,808.26,,,,,,2017-11-15
ALIYAR  HPS.,,,60.00,0.4,0.14,102.00,75.41,,,,,,2017-11-15
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.36,34.05,18.12,,,,,,2017-11-15
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.05,0.00,30.00,,,,,2017-11-15
BHAWANI KATTAL,,,30.00,0.13,0.33,38.95,20.90,,,,,,2017-11-15
KADAMPARI  HPS.,,,400.00,1.3,1.36,227.50,177.19,,,,,,2017-11-15
KODAYAR  HPS.,,,100.00,1.0,0.65,118.00,77.71,,,,,,2017-11-15
KUNDAH  HPS.,,,555.00,4.2,1.94,940.00,425.41,,,,,,2017-11-15
LOWER METTUR  HPS.,,,120.00,0.16,1.17,165.40,72.17,,,,,,2017-11-15
METTUR DAM  HPS.,,,50.00,0.27,0.66,71.05,34.03,,,,,,2017-11-15
METTUR TUNNEL  HPS.,,,200.00,0.4,0.88,221.00,103.68,,,,,,2017-11-15
MOYAR  HPS,,,36.00,0.4,0.29,94.00,47.06,,,,,,2017-11-15
PAPANASAM  HPS.,,,32.00,0.5,0.68,77.50,52.78,,,,,,2017-11-15
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.12,33.00,11.93,,,,,,2017-11-15
PERIYAR  HPS.,,,161.00,1.83,1.72,283.45,130.43,35.00,,,,,2017-11-15
PYKARA  HPS.,,,59.20,0.17,0.00,39.55,0.96,,,,,,2017-11-15
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.82,249.95,133.29,,,,,,2017-11-15
SARKARPATHY  HPS.,,,30.00,0.5,0.00,50.50,44.59,,,,,,2017-11-15
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.84,116.05,136.94,,,,,,2017-11-15
SURULIYAR  HPS.,,,35.00,0.5,0.62,48.50,35.11,,,,,,2017-11-15
ITPCL TPP,1,,600.0,5.87,12.31,1215.05,1734.24,,,,,,2017-11-15
ITPCL TPP,2,S,600.0,4.50,0.00,1032.50,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-15
MUTHIARA TPP,1,,600.0,6.17,8.51,1411.55,784.13,,,,,,2017-11-15
MUTHIARA TPP,2,,600.0,6.17,8.14,1411.55,1552.39,,,,,,2017-11-15
NEYVELI TPS(Z),1,,250.0,4.37,4.42,998.55,522.43,,,,,,2017-11-15
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-15
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-15
KARUPPUR CCPP,,,119.80,1.33,1.35,307.95,286.03,,,,,,2017-11-15
P.NALLUR CCPP,,,330.50,0.53,0.00,123.95,0.00,,,,,,2017-11-15
VALANTARVY CCPP,,,52.80,0.83,1.10,187.45,235.78,,,,,,2017-11-15
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-15
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-15
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-15
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.81,839.45,995.15,,,,,,2017-11-15
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.84,890.94,939.71,,,,,,2017-11-15
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
