name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-08
SUGEN CCPP,,,1147.5,4.74,16.93,326.9200000000001,893.13,,382.5,,,,2023-06-08
UNOSUGEN CCPP,,,382.5,1.4,6.61,97.20000000000005,410.71,,0.0,,,,2023-06-08
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,6.87,109.24000000000001,87.88,,144.3,,,,2023-06-08
KAWAS CCPP,,,656.2,1.22,5.81,79.18999999999997,91.08000000000001,,212.0,,,,2023-06-08
KAKRAPARA,,,440.0,15.47,5.3,1416.7600000000002,699.14,,220.0,,,,2023-06-08
KAKRAPARA,Unit 1, ,220.0,4.5,5.3,337.0,365.63,,0.0,,,,2023-06-08
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-08
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,786.7600000000002,0.0,,0.0,,,unit not yet commissioned,2023-06-08
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
AMARKANTAK EXT TPS,,,210.0,4.57,5.02,322.55999999999995,341.08,13.0,0.0,,,,2023-06-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.02,322.55999999999995,341.08,,0.0,,,,2023-06-08
SANJAY GANDHI TPS,,,1340.0,26.93,29.409999999999997,1959.44,1663.93,7.0,0.0,,,,2023-06-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.93,308.55999999999995,263.21,,0.0,,,,2023-06-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.28,300.5999999999999,267.76,,0.0,,,,2023-06-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.54,301.32000000000016,161.72,,0.0,,,,2023-06-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.63,296.7600000000002,198.75,,0.0,,,,2023-06-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.03,752.1999999999998,772.49,,0.0,,,,2023-06-08
SATPURA TPS,,,1330.0,10.83,8.870000000000001,755.6399999999999,798.05,7.0,1080.0,,,,2023-06-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-08
SATPURA TPS,Unit 10, ,250.0,5.4,6.0,380.1999999999998,399.8,,0.0,,,,2023-06-08
SATPURA TPS,Unit 11,S,250.0,5.43,2.87,375.44000000000005,398.25,,250.0,45085.47083333333,,MISCELLANEOUS,2023-06-08
SHREE SINGAJI TPP,,,2520.0,33.99,31.559999999999995,3143.92,2597.47,9.0,660.0,,,,2023-06-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,11.58,763.04,680.28,,0.0,,,,2023-06-08
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.61,702.0,614.97,,0.0,,,,2023-06-08
SHREE SINGAJI TPP,Unit 3,S,660.0,10.63,0.0,763.04,752.54,,660.0,45078.39444444444,,WATER WALL TUBE LEAKAGE,2023-06-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,10.37,915.8400000000001,549.68,,0.0,,,,2023-06-08
BANSAGAR-II HPS,,,30.0,0.23,0.14,11.840000000000003,16.84,,15.0,,,,2023-06-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-08
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.6799999999999999,122.36000000000001,116.0,,105.0,,,,2023-06-08
BARGI  HPS,,,90.0,0.83,0.99,69.63999999999999,50.39,,45.0,,,,2023-06-08
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,17.639999999999993,57.25000000000001,,115.0,,,,2023-06-08
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.56,0.0,,60.0,,,,2023-06-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-08
ANUPPUR TPP,,,1200.0,23.0,28.68,1732.0,1705.5900000000001,21.0,0.0,,,,2023-06-08
ANUPPUR TPP,Unit 1, ,600.0,11.5,14.35,860.0,859.01,,0.0,,,,2023-06-08
ANUPPUR TPP,Unit 2, ,600.0,11.5,14.33,872.0,846.58,,0.0,,,,2023-06-08
BINA TPS,,,500.0,9.7,11.2,726.5999999999999,636.03,17.0,0.0,,,,2023-06-08
BINA TPS,Unit 1, ,250.0,5.03,5.55,377.2399999999998,300.43,,0.0,,,,2023-06-08
BINA TPS,Unit 2, ,250.0,4.67,5.65,349.3600000000001,335.6,,0.0,,,,2023-06-08
MAHAN TPP,,,1200.0,9.1,25.07,1300.8000000000002,1434.92,16.0,0.0,,,,2023-06-08
MAHAN TPP,Unit 1, ,600.0,0.0,12.57,647.0,782.92,,0.0,,,,2023-06-08
MAHAN TPP,Unit 2, ,600.0,9.1,12.5,653.8000000000002,652.0,,0.0,,,,2023-06-08
NIGRI TPP,,,1320.0,26.34,31.29,1990.7200000000003,1943.29,12.0,0.0,,,,2023-06-08
NIGRI TPP,Unit 1, ,660.0,13.47,15.59,1008.7600000000002,972.33,,0.0,,,,2023-06-08
NIGRI TPP,Unit 2, ,660.0,12.87,15.7,981.96,970.96,,0.0,,,,2023-06-08
NIWARI TPP,,,90.0,1.74,2.02,129.92,98.31,34.0,0.0,,,,2023-06-08
NIWARI TPP,Unit 1, ,45.0,0.87,1.02,64.96,35.51,,0.0,,,,2023-06-08
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,64.96,62.8,,0.0,,,,2023-06-08
SASAN UMTPP,,,3960.0,91.12,94.36,6287.959999999999,5462.719999999999,4.0,0.0,,,,2023-06-08
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1037.2399999999998,277.4,,0.0,,,,2023-06-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.23,1037.2399999999998,1060.15,,0.0,,,,2023-06-08
SASAN UMTPP,Unit 3,S,660.0,15.47,13.79,1067.7600000000002,1023.99,,0.0,45085.91875,09/06/2023,REHEATER TUBE LEAKAGE,2023-06-08
SASAN UMTPP,Unit 4, ,660.0,15.53,15.84,1071.2399999999998,1016.78,,0.0,,,,2023-06-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,1037.2399999999998,1030.07,,0.0,,,,2023-06-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,1037.2399999999998,1054.33,,0.0,,,,2023-06-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
GADARWARA TPP,,,1600.0,35.5,31.55,2507.0,1436.54,12.0,0.0,,,,2023-06-08
GADARWARA TPP,Unit 1, ,800.0,15.57,15.74,1131.5599999999997,696.2,,0.0,,,,2023-06-08
GADARWARA TPP,Unit 2, ,800.0,19.93,15.81,1375.4400000000005,740.34,,0.0,,,,2023-06-08
KHARGONE STPP,,,1320.0,13.43,12.61,1924.4399999999998,1318.15,19.0,660.0,,,,2023-06-08
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-08
KHARGONE STPP,Unit 2, ,660.0,13.43,12.61,1039.4399999999998,765.75,,0.0,,,,2023-06-08
SEIONI TPP,,,600.0,11.93,9.58,856.4399999999996,725.52,24.0,0.0,,,,2023-06-08
SEIONI TPP,Unit 1, ,600.0,11.93,9.58,856.4399999999996,725.52,,0.0,,,,2023-06-08
VINDHYACHAL STPS,,,4760.0,99.02000000000001,98.36,7552.159999999999,7374.45,21.0,500.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.77,339.44000000000005,327.3,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.66,333.6399999999999,322.27,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,5.02,322.55999999999995,330.28,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.72,333.6399999999999,320.99,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.97,333.6399999999999,340.2,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.92,338.1999999999998,335.66,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.89,800.8000000000002,794.54,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.33,803.04,788.06,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.33,800.8000000000002,747.86,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,812.1599999999999,821.54,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.46,800.8000000000002,789.0,,0.0,,,,2023-06-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.36,823.4399999999996,783.54,,0.0,,,,2023-06-08
INDIRA SAGAR  HPS,,,1000.0,3.83,5.4,266.64000000000004,147.2,,125.0,,,,2023-06-08
OMKARESHWAR  HPS,,,520.0,2.33,3.4000000000000004,141.64000000000007,69.42,,65.0,,,,2023-06-08
BHUSAWAL TPS,,,1210.0,21.4,21.39,1565.2,1522.22,13.0,210.0,,,,2023-06-08
BHUSAWAL TPS,Unit 3,*,210.0,2.27,0.17,158.16000000000008,223.65,,210.0,45082.65277777778,08/06/2023 21:35:00,REHEATER TUBE LEAKAGE,2023-06-08
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.28,709.4399999999996,613.57,,0.0,,,,2023-06-08
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.94,697.6000000000004,685.0,,0.0,,,,2023-06-08
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,48.49,4098.360000000001,3534.8500000000004,10.0,500.0,,,,2023-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.7,291.96000000000004,245.12,,0.0,,,,2023-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.66,284.7600000000002,223.29,,0.0,,,,2023-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,651.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.55,742.1999999999998,585.34,,0.0,,,,2023-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.37,653.8000000000002,624.85,,0.0,,,,2023-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.07,719.8000000000002,738.57,,0.0,,,,2023-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,11.14,754.8400000000001,668.61,,0.0,,,,2023-06-08
KHAPARKHEDA TPS,,,1340.0,23.09,23.990000000000002,1691.7200000000003,1595.08,24.0,0.0,,,,2023-06-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.75,241.96000000000004,200.52,,0.0,,,,2023-06-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.74,239.6400000000001,190.72,,0.0,,,,2023-06-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.76,261.03999999999996,265.42,,0.0,,,,2023-06-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,4.02,218.24,279.52,,0.0,,,,2023-06-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,10.72,730.8400000000001,658.9,,0.0,,,,2023-06-08
KORADI TPS,,,2190.0,36.96,45.29,2693.6799999999994,2279.67,17.0,0.0,,,,2023-06-08
KORADI TPS,Unit 6, ,210.0,2.9,4.85,207.20000000000005,273.93,,0.0,,,,2023-06-08
KORADI TPS,Unit 8, ,660.0,10.93,14.27,785.4399999999996,663.6,,0.0,,,,2023-06-08
KORADI TPS,Unit 9, ,660.0,10.63,12.84,763.04,568.43,,0.0,,,,2023-06-08
KORADI TPS,Unit 10, ,660.0,12.5,13.33,938.0,773.71,,0.0,,,,2023-06-08
NASIK TPS,,,630.0,9.43,9.92,679.44,551.01,8.0,210.0,,,,2023-06-08
NASIK TPS,Unit 3, ,210.0,3.27,1.87,234.16000000000008,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-08
NASIK TPS,Unit 4, ,210.0,3.03,4.05,218.24,247.23,,0.0,,,,2023-06-08
NASIK TPS,Unit 5, ,210.0,3.13,4.0,227.03999999999996,201.7,,0.0,,,,2023-06-08
PARAS TPS,,,500.0,9.600000000000001,10.48,703.8000000000002,670.02,11.0,0.0,,,,2023-06-08
PARAS TPS,Unit 3, ,250.0,4.73,5.26,354.84000000000015,328.46,,0.0,,,,2023-06-08
PARAS TPS,Unit 4, ,250.0,4.87,5.22,348.96000000000004,341.56,,0.0,,,,2023-06-08
PARLI TPS,,,750.0,7.84,14.55,791.7199999999999,909.3399999999999,6.0,0.0,,,,2023-06-08
PARLI TPS,Unit 6, ,250.0,4.07,5.05,292.55999999999995,305.82,,0.0,,,,2023-06-08
PARLI TPS,Unit 7, ,250.0,3.77,5.05,272.15999999999997,311.28,,0.0,,,,2023-06-08
PARLI TPS,Unit 8, ,250.0,0.0,4.45,227.0,292.24,,0.0,,,,2023-06-08
URAN CCPP,,,672.0,6.779999999999999,3.61,480.2399999999998,248.23,,444.0,,,,2023-06-08
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.41000000000000003,12.599999999999994,20.3,,0.0,,,,2023-06-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,79.36000000000001,1.07,,250.0,,,,2023-06-08
KOYNA DPH  HPS,,,36.0,0.5,0.28,28.0,47.46,,0.0,,,,2023-06-08
KOYNA-I&II HPS,,,600.0,2.3,2.0700000000000003,288.4000000000001,325.96000000000004,,0.0,,,,2023-06-08
KOYNA-III  HPS,,,320.0,1.33,0.19,168.6400000000001,206.86,,0.0,,,,2023-06-08
KOYNA-IV  HPS,,,1000.0,2.33,0.0,430.6399999999999,636.3499999999999,,0.0,,,,2023-06-08
PENCH HPS,,,160.0,0.67,0.32,23.360000000000014,11.26,,80.0,,,,2023-06-08
TILLARI HPS,,,60.0,0.17,0.01,23.360000000000014,11.01,,0.0,,,,2023-06-08
VAITARNA HPS,,,60.0,0.37,1.15,46.95999999999998,77.13,,0.0,,,,2023-06-08
AMRAVATI TPS,,,1350.0,26.220000000000002,31.29,1906.7600000000002,1926.83,1.0,0.0,,,,2023-06-08
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.09,406.4000000000001,421.28,,0.0,,,,2023-06-08
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.34,389.5999999999999,359.37,,0.0,,,,2023-06-08
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.29,377.0,403.85,,0.0,,,,2023-06-08
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.27,366.8000000000002,322.03,,0.0,,,,2023-06-08
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.3,366.96000000000004,420.3,,0.0,,,,2023-06-08
BELA TPS,,,270.0,3.23,2.71,226.83999999999992,275.77,36.0,270.0,,,,2023-06-08
BELA TPS,Unit 1,*,270.0,3.23,2.71,226.83999999999992,275.77,,270.0,45070.84027777778,08/06/2023 09:19:00,FURNACE CLINKER FORMATION,2023-06-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-08
DAHANU TPS,,,500.0,11.15,11.16,731.8400000000001,660.1700000000001,0.0,0.0,,,,2023-06-08
DAHANU TPS,Unit 1, ,250.0,5.48,5.59,340.48,336.49,,0.0,,,,2023-06-08
DAHANU TPS,Unit 2, ,250.0,5.67,5.57,391.3600000000001,323.68,,0.0,,,,2023-06-08
DHARIWAL TPP,,,600.0,11.559999999999999,13.6,848.48,900.1800000000001,14.0,0.0,,,,2023-06-08
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.84,404.03999999999996,446.56,,0.0,,,,2023-06-08
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.76,444.44000000000005,453.62,,0.0,,,,2023-06-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-08
GMR WARORA TPS,,,600.0,12.74,13.93,893.9200000000001,887.91,9.0,0.0,,,,2023-06-08
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.94,446.96000000000004,439.01,,0.0,,,,2023-06-08
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.99,446.96000000000004,448.9,,0.0,,,,2023-06-08
JSW RATNAGIRI TPP,,,300.0,3.4,6.48,237.20000000000005,454.16,0.0,0.0,,,,2023-06-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.48,237.20000000000005,454.16,,0.0,,,,2023-06-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
TIRORA TPS,,,3300.0,69.37,73.08,4985.96,4412.01,14.0,0.0,,,,2023-06-08
TIRORA TPS,Unit 1, ,660.0,14.1,14.89,992.8000000000002,946.35,,0.0,,,,2023-06-08
TIRORA TPS,Unit 2, ,660.0,13.33,14.72,1000.6400000000003,747.27,,0.0,,,,2023-06-08
TIRORA TPS,Unit 3, ,660.0,14.5,14.55,1001.0,830.45,,0.0,,,,2023-06-08
TIRORA TPS,Unit 4, ,660.0,14.27,14.48,1004.1599999999999,946.84,,0.0,,,,2023-06-08
TIRORA TPS,Unit 5, ,660.0,13.17,14.44,987.3599999999997,941.1,,0.0,,,,2023-06-08
TROMBAY TPS,,,750.0,11.700000000000001,14.100000000000001,840.6000000000004,815.94,0.0,0.0,,,,2023-06-08
TROMBAY TPS,Unit 5, ,500.0,7.73,9.22,555.8400000000001,532.27,,0.0,,,,2023-06-08
TROMBAY TPS,Unit 8, ,250.0,3.97,4.88,284.7600000000002,283.67,,0.0,,,,2023-06-08
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.82,565.46,738.63,17.0,0.0,,,,2023-06-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.82,105.25999999999999,177.41,,0.0,,,,2023-06-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.85,144.0,199.21,,0.0,,,,2023-06-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.53,154.03999999999996,177.75,,0.0,,,,2023-06-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.62,162.16000000000008,184.26,,0.0,,,,2023-06-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-08
TROMBAY CCPP,,,180.0,1.67,1.8599999999999999,115.36000000000001,187.73,,0.0,,,,2023-06-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.799999999999997,6.93,,0.0,,,,2023-06-08
BHIRA   HPS,,,150.0,1.2,1.9,79.60000000000002,101.14,,25.0,,,,2023-06-08
BHIRA PSS  HPS,,,150.0,1.2,2.1,79.60000000000002,101.75,,0.0,,,,2023-06-08
BHIVPURI  HPS,,,75.0,0.87,1.25,74.96000000000004,81.25,,0.0,,,,2023-06-08
KHOPOLI  HPS,,,72.0,0.8,0.91,52.39999999999998,60.35,,24.0,,,,2023-06-08
MAUDA TPS,,,2320.0,47.63,45.980000000000004,3410.04,2808.67,24.0,0.0,,,,2023-06-08
MAUDA TPS,Unit 1, ,500.0,10.53,9.84,741.2399999999998,606.93,,0.0,,,,2023-06-08
MAUDA TPS,Unit 2, ,500.0,10.6,9.88,744.8000000000002,631.92,,0.0,,,,2023-06-08
MAUDA TPS,Unit 3, ,660.0,13.83,13.21,973.6400000000003,798.65,,0.0,,,,2023-06-08
MAUDA TPS,Unit 4, ,660.0,12.67,13.05,950.3599999999997,771.17,,0.0,,,,2023-06-08
SOLAPUR STPS,,,1320.0,21.86,22.6,1569.8799999999992,1058.9299999999998,21.0,0.0,,,,2023-06-08
SOLAPUR STPS,Unit 1, ,660.0,10.93,11.51,784.4399999999996,307.5,,0.0,,,,2023-06-08
SOLAPUR STPS,Unit 2, ,660.0,10.93,11.09,785.4399999999996,751.43,,0.0,,,,2023-06-08
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,12.620000000000001,219.8,236.06000000000003,,640.0,,,,2023-06-08
TARAPUR,,,1400.0,24.93,26.09,1004.4400000000004,1286.01,,320.0,,,,2023-06-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-08
TARAPUR,Unit 3, ,540.0,13.2,13.02,910.6000000000004,897.41,,0.0,,,,2023-06-08
TARAPUR,Unit 4, ,540.0,11.73,13.07,93.84000000000002,388.6,,0.0,,,,2023-06-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,37.21,2124.16,2465.58,1.0,0.0,,,,2023-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,11.19,819.1999999999998,901.15,,0.0,,,,2023-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.2,819.1999999999998,663.94,,0.0,,,,2023-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,15.82,485.7600000000002,900.49,,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,,,1760.0,35.53,38.68,2635.2400000000002,2433.71,5.0,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.95,301.2399999999998,269.75,,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.29,301.2399999999998,277.25,,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.78,321.4000000000001,302.79,,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.55,321.4000000000001,300.77,,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.82,321.4000000000001,314.45,,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.95,305.96000000000004,302.34,,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.34,762.6000000000004,666.36,,0.0,,,,2023-06-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
RAYALASEEMA TPS,,,1650.0,29.799999999999997,34.42,2158.4000000000005,2086.31,1.0,0.0,,,,2023-06-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.22,274.4000000000001,262.26,,0.0,,,,2023-06-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.28,274.4000000000001,261.58,,0.0,,,,2023-06-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.44,295.8000000000002,310.73,,0.0,,,,2023-06-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.34,301.2399999999998,296.38,,0.0,,,,2023-06-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.85,295.8000000000002,272.96,,0.0,,,,2023-06-08
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,13.29,716.7600000000002,682.4,,0.0,,,,2023-06-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,44.160000000000025,0.0,,235.39999999999998,,,,2023-06-08
LOWER SILERU  HPS,,,460.0,2.0,2.32,181.0,195.25,,0.0,,,,2023-06-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2399999999999984,0.37,,0.0,,,,2023-06-08
SRISAILAM HPS,,,770.0,0.83,0.0,96.63999999999999,5.4799999999999995,,0.0,,,,2023-06-08
UPPER SILERU HPS,,,240.0,0.8,0.9299999999999999,86.39999999999998,70.16000000000001,,0.0,,,,2023-06-08
