name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,8.49,3336.540000000002,3676.31,,0.0,,,,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,37.29,12366.060000000005,16165.44,0.0,330.0,,,,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.13,2.44,1429.8200000000015,1867.6,,0.0,45730.518055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.58,2.52,1422.119999999999,1670.77,,330.0,45730.53611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.19,1429.8200000000015,2079.52,,0.0,,,,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.24,1429.8200000000015,2094.92,,0.0,,,,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,10.97,3317.9400000000005,4270.05,,0.0,,,,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,10.93,3336.540000000002,4182.58,,0.0,,,,2025-03-14
MUNDRA UMTPP,,,4000.0,44.230000000000004,54.489999999999995,18548.320000000007,22703.170000000006,0.0,800.0,,,,2025-03-14
MUNDRA UMTPP,Unit 1, ,800.0,0.0,13.58,4200.0,4476.1,,0.0,,,,2025-03-14
MUNDRA UMTPP,Unit 2, ,800.0,11.9,13.57,3997.7000000000003,4833.39,,0.0,,,,2025-03-14
MUNDRA UMTPP,Unit 3, ,800.0,11.94,13.37,3997.1600000000008,4358.43,,0.0,,,,2025-03-14
MUNDRA UMTPP,Unit 4, ,800.0,7.55,13.97,2371.7000000000025,4523.92,,0.0,,,,2025-03-14
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,3981.760000000002,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-14
SABARMATI (D-F STATIONS),,,362.0,8.26,7.489999999999999,2634.64,2437.39,13.0,0.0,,,,2025-03-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.48,826.7600000000004,676.16,,0.0,,,,2025-03-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.46,903.3600000000001,833.02,,0.0,,,,2025-03-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.55,904.5199999999993,928.21,,0.0,,,,2025-03-14
SALAYA TPP,,,1200.0,12.0,9.64,3796.0,5461.41,0.0,600.0,,,,2025-03-14
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1896.3999999999987,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-14
SALAYA TPP,Unit 2, ,600.0,5.9,9.64,1899.6000000000013,2804.98,,0.0,,,,2025-03-14
SURAT LIG. TPS,,,500.0,8.22,9.26,2660.079999999999,2991.2900000000004,,0.0,,,,2025-03-14
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.31,663.8199999999999,694.67,,0.0,,,,2025-03-14
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.18,665.4199999999996,743.27,,0.0,,,,2025-03-14
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.37,667.5999999999997,820.74,,0.0,,,,2025-03-14
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.4,663.2399999999996,732.61,,0.0,,,,2025-03-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-14
DGEN MEGA CCPP,,,1200.0,1.1,0.0,381.40000000000003,1634.57,,1200.0,,,,2025-03-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-14
SUGEN CCPP,,,1147.5,7.140000000000001,0.0,2428.96,3295.75,,1147.5,,,,2025-03-14
UNOSUGEN CCPP,,,382.5,2.52,0.0,857.2799999999997,682.22,,382.5,,,,2025-03-14
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,828.4400000000005,644.4399999999999,,657.3900000000001,,,,2025-03-14
KAWAS CCPP,,,656.2,1.79,0.0,733.1299999999997,589.13,,656.2,,,,2025-03-14
KAKRAPARA,,,1840.0,38.57,4.99,11668.98,11767.78,,1620.0,,,,2025-03-14
KAKRAPARA,Unit 1, ,220.0,4.55,0.0,1377.6999999999994,1573.48,,220.0,45730.277083333334,15/03/2025,Turbine Misc,2025-03-14
KAKRAPARA,Unit 2, ,220.0,4.48,4.99,1557.7200000000003,1724.03,,0.0,,,,2025-03-14
KAKRAPARA,Unit 3, ,700.0,14.19,0.0,4322.659999999994,4026.01,,700.0,45728.65084490741,15/03/2025,MISCELLANOUS,2025-03-14
KAKRAPARA,Unit 4, ,700.0,15.35,0.0,4410.900000000005,4444.26,,700.0,45728.65084490741,,GRID DISTURBANCE,2025-03-14
AMARKANTAK EXT TPS,,,210.0,4.81,4.9,1518.3399999999992,1462.22,36.0,0.0,,,,2025-03-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.9,1518.3399999999992,1462.22,,0.0,,,,2025-03-14
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,23.18,8535.179999999993,8047.6,24.0,210.0,,,,2025-03-14
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1180.3999999999987,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.1,1180.3999999999987,1201.97,,0.0,,,,2025-03-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.12,1180.3999999999987,1222.54,,0.0,,,,2025-03-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.06,1180.3999999999987,1230.23,,0.0,,,,2025-03-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.9,3813.579999999997,3919.42,,0.0,,,,2025-03-14
SATPURA TPS,,,1330.0,11.42,9.55,3755.880000000001,3575.94,26.0,830.0,,,,2025-03-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-14
SATPURA TPS,Unit 10, ,250.0,5.68,4.85,1753.520000000001,1696.75,,0.0,,,,2025-03-14
SATPURA TPS,Unit 11, ,250.0,5.74,4.7,2002.3600000000001,1879.19,,0.0,,,,2025-03-14
SHREE SINGAJI TPP,,,2520.0,43.91,44.580000000000005,13903.740000000005,14197.19,14.0,0.0,,,,2025-03-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.14,3218.5199999999977,3208.14,,0.0,,,,2025-03-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,10.42,3574.4800000000023,3335.78,,0.0,,,,2025-03-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,12.63,3202.1000000000013,3407.43,,0.0,,,,2025-03-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,11.39,3908.640000000003,4245.84,,0.0,,,,2025-03-14
BANSAGAR-II HPS,,,30.0,0.19,0.24,86.65999999999997,101.96000000000001,,0.0,,,,2025-03-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-14
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.83,1001.6399999999999,903.6600000000001,,210.0,,,,2025-03-14
BARGI  HPS,,,90.0,1.13,0.91,407.81999999999994,484.29,,0.0,,,,2025-03-14
GANDHI SAGAR  HPS,,,115.0,0.97,1.19,253.57999999999998,250.48,,23.0,,,,2025-03-14
MADHIKHERA  HPS,,,60.0,0.16,0.0,113.23999999999995,105.77000000000001,,60.0,,,,2025-03-14
RAJGHAT  HPS,,,45.0,0.16,0.53,92.23999999999995,107.25999999999999,,15.0,,,,2025-03-14
ANUPPUR TPP,,,1250.0,23.62,24.15,7798.579999999999,8120.11,27.0,0.0,,,,2025-03-14
ANUPPUR TPP,Unit 1, ,625.0,11.81,11.26,3799.3399999999992,3888.33,,0.0,,,,2025-03-14
ANUPPUR TPP,Unit 2, ,625.0,11.81,12.89,3999.24,4231.78,,0.0,,,,2025-03-14
BINA TPS,,,500.0,10.04,4.57,3429.5599999999995,2921.98,44.0,250.0,,,,2025-03-14
BINA TPS,Unit 1,L,250.0,4.94,0.0,1716.1600000000008,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-14
BINA TPS,Unit 2, ,250.0,5.1,4.57,1713.3999999999987,1526.01,,0.0,,,,2025-03-14
MAHAN TPP,,,1200.0,19.73,25.84,6364.540000000002,7841.25,13.0,0.0,,,,2025-03-14
MAHAN TPP,Unit 1, ,600.0,9.84,13.2,3332.760000000002,3935.57,,0.0,,,,2025-03-14
MAHAN TPP,Unit 2, ,600.0,9.89,12.64,3031.7799999999997,3905.68,,0.0,,,,2025-03-14
NIGRI TPP,,,1320.0,28.04,26.46,8823.209999999995,8818.41,23.0,0.0,,,,2025-03-14
NIGRI TPP,Unit 1, ,660.0,14.19,12.67,4258.659999999995,3990.39,,0.0,,,,2025-03-14
NIGRI TPP,Unit 2, ,660.0,13.85,13.79,4564.550000000001,4828.02,,0.0,,,,2025-03-14
NIWARI TPP,,,90.0,1.62,1.4,572.6800000000001,501.41,47.0,0.0,,,,2025-03-14
NIWARI TPP,Unit 1, ,45.0,0.81,0.7,286.34000000000003,210.86,,0.0,,,,2025-03-14
NIWARI TPP,Unit 2, ,45.0,0.81,0.7,286.34000000000003,290.55,,0.0,,,,2025-03-14
SASAN UMTPP,,,3960.0,92.11,89.16,31133.540000000023,29879.46,5.0,0.0,,,,2025-03-14
SASAN UMTPP,Unit 1, ,660.0,15.35,15.0,5338.900000000005,5167.88,,0.0,,,,2025-03-14
SASAN UMTPP,Unit 2, ,660.0,15.35,14.73,5338.900000000005,5083.75,,0.0,,,,2025-03-14
SASAN UMTPP,Unit 3, ,660.0,15.35,15.16,5338.900000000005,4543.23,,0.0,,,,2025-03-14
SASAN UMTPP,Unit 4, ,660.0,15.35,14.96,5338.900000000005,5152.09,,0.0,,,,2025-03-14
SASAN UMTPP,Unit 5, ,660.0,15.26,14.79,4940.640000000003,5131.82,,0.0,,,,2025-03-14
SASAN UMTPP,Unit 6, ,660.0,15.45,14.52,4837.299999999997,4800.69,,0.0,,,,2025-03-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-14
GADARWARA TPP,,,1600.0,35.39,27.13,10198.460000000005,8547.45,16.0,0.0,,,,2025-03-14
GADARWARA TPP,Unit 1, ,800.0,17.68,13.44,5099.520000000004,4870.16,,0.0,,,,2025-03-14
GADARWARA TPP,Unit 2, ,800.0,17.71,13.69,5098.9400000000005,3677.29,,0.0,,,,2025-03-14
KHARGONE STPP,,,1320.0,23.03,19.25,7608.420000000003,7049.37,21.0,0.0,,,,2025-03-14
KHARGONE STPP,Unit 1, ,660.0,12.35,9.98,4289.900000000005,3764.19,,0.0,,,,2025-03-14
KHARGONE STPP,Unit 2, ,660.0,10.68,9.27,3318.5199999999977,3285.18,,0.0,,,,2025-03-14
SEIONI TPP,,,600.0,11.94,10.78,3597.1600000000008,3015.93,22.0,0.0,,,,2025-03-14
SEIONI TPP,Unit 1, ,600.0,11.94,10.78,3597.1600000000008,3015.93,,0.0,,,,2025-03-14
VINDHYACHAL STPS,,,4760.0,111.34000000000002,95.30000000000003,37008.41,34789.399999999994,20.0,210.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.53,1467.1799999999985,1351.28,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.34,1716.1600000000008,1559.03,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1542.5499999999997,1454.15,,210.0,45713.98819444444,16/03/2025,OVERHAULING WORKS,2025-03-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.46,1541.1600000000008,1364.93,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.45,1491.1600000000008,1324.97,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.44,1716.1600000000008,1626.2,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.43,4052.1000000000013,3822.8,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.71,3574.3399999999992,3281.3,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.45,4075.9400000000005,3880.55,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.43,3675.359999999997,3448.57,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.46,4052.1000000000013,3925.02,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.37,4052.1000000000013,3921.44,,0.0,,,,2025-03-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.23,4052.1000000000013,3829.16,,0.0,,,,2025-03-14
INDIRA SAGAR  HPS,,,1000.0,4.23,2.94,2078.2200000000003,3566.8100000000004,,0.0,,,,2025-03-14
OMKARESHWAR  HPS,,,520.0,2.13,2.2500000000000004,1078.8200000000015,1799.85,,0.0,,,,2025-03-14
BHUSAWAL TPS,,,1870.0,29.58,19.65,9997.120000000003,6621.17,14.0,660.0,,,,2025-03-14
BHUSAWAL TPS,Unit 3,*,210.0,2.45,2.05,858.3000000000006,1006.54,,0.0,45730.15972222222,14/03/2025 11:56:00,DRUM LEVEL HIGH/ low,2025-03-14
BHUSAWAL TPS,Unit 4, ,500.0,9.06,8.87,3145.8399999999992,2657.87,,0.0,,,,2025-03-14
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.73,3133.3399999999992,2912.34,,0.0,,,,2025-03-14
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2859.640000000003,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,42.970000000000006,17551.759999999995,14198.3,28.0,500.0,,,,2025-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,3.81,1138.5399999999986,1045.2,,0.0,,,,2025-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.35,1238.5399999999986,1071.45,,0.0,,,,2025-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.12,2907.8999999999987,2630.4,,0.0,,,,2025-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,8.96,2653.1000000000013,1891.86,,0.0,,,,2025-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.55,2860.2200000000003,2467.87,,0.0,,,,2025-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.18,3226.2200000000003,2901.09,,0.0,,,,2025-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3527.239999999998,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-14
KHAPARKHEDA TPS,,,1340.0,22.31,25.39,7620.339999999999,8379.9,4.0,0.0,,,,2025-03-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.58,1143.479999999999,1172.41,,0.0,,,,2025-03-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.81,1143.479999999999,1327.65,,0.0,,,,2025-03-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.74,1143.479999999999,1078.7,,0.0,,,,2025-03-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.79,853.3600000000001,1306.61,,0.0,,,,2025-03-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.47,3336.540000000002,3494.53,,0.0,,,,2025-03-14
KORADI TPS,,,2190.0,35.61,43.25,11794.539999999999,12870.58,13.0,0.0,,,,2025-03-14
KORADI TPS,Unit 6, ,210.0,3.55,3.84,1139.6999999999994,1267.11,,0.0,,,,2025-03-14
KORADI TPS,Unit 8, ,660.0,10.81,13.67,3516.3399999999992,3747.27,,0.0,,,,2025-03-14
KORADI TPS,Unit 9, ,660.0,10.77,12.77,3516.7799999999997,3868.2,,0.0,,,,2025-03-14
KORADI TPS,Unit 10, ,660.0,10.48,12.97,3621.7200000000003,3988.0,,0.0,,,,2025-03-14
NASIK TPS,,,630.0,8.48,9.5,2855.7200000000003,2805.17,9.0,0.0,,,,2025-03-14
NASIK TPS,Unit 3, ,210.0,2.74,3.16,953.3600000000001,948.62,,0.0,,,,2025-03-14
NASIK TPS,Unit 4, ,210.0,2.74,3.23,953.3600000000001,1027.97,,0.0,,,,2025-03-14
NASIK TPS,Unit 5, ,210.0,3.0,3.11,949.0,828.58,,0.0,,,,2025-03-14
PARAS TPS,,,500.0,9.71,9.8,3234.9400000000005,2892.27,15.0,0.0,,,,2025-03-14
PARAS TPS,Unit 3, ,250.0,4.94,4.81,1716.1600000000008,1353.58,,0.0,,,,2025-03-14
PARAS TPS,Unit 4, ,250.0,4.77,4.99,1518.7799999999997,1538.69,,0.0,,,,2025-03-14
PARLI TPS,,,750.0,11.48,12.59,3854.719999999997,3728.95,6.0,0.0,,,,2025-03-14
PARLI TPS,Unit 6, ,250.0,3.87,4.42,1234.1799999999985,1166.95,,0.0,,,,2025-03-14
PARLI TPS,Unit 7, ,250.0,3.87,4.11,1334.1799999999985,1265.86,,0.0,,,,2025-03-14
PARLI TPS,Unit 8, ,250.0,3.74,4.06,1286.3600000000001,1296.14,,0.0,,,,2025-03-14
URAN CCPP,,,672.0,4.860000000000001,5.11,1718.0400000000004,2368.55,,336.0,,,,2025-03-14
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.06,82.23999999999995,65.75,,0.0,,,,2025-03-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,400.81999999999994,113.91999999999999,,250.0,,,,2025-03-14
KOYNA DPH  HPS,,,36.0,0.48,0.84,141.71999999999986,161.47,,0.0,,,,2025-03-14
KOYNA-I&II HPS,,,600.0,2.74,1.35,753.3600000000001,899.46,,0.0,,,,2025-03-14
KOYNA-III  HPS,,,320.0,1.77,1.18,569.7799999999997,511.31999999999994,,0.0,,,,2025-03-14
KOYNA-IV  HPS,,,1000.0,5.68,4.43,1645.520000000001,1263.6800000000003,,0.0,,,,2025-03-14
PENCH HPS,,,160.0,0.52,0.27,316.27999999999975,428.85,,80.0,,,,2025-03-14
TILLARI HPS,,,60.0,0.35,0.44,103.89999999999992,105.3,,0.0,,,,2025-03-14
VAITARNA HPS,,,60.0,0.84,0.57,129.76000000000005,88.0,,0.0,,,,2025-03-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,68.95,22649.959999999992,20490.55,11.0,0.0,,,,2025-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.49,4623.479999999996,4250.5,,0.0,,,,2025-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.71,4417.520000000004,3953.85,,0.0,,,,2025-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.91,4623.479999999996,4329.82,,0.0,,,,2025-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.86,4568.539999999995,4166.61,,0.0,,,,2025-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.98,4416.9400000000005,3789.77,,0.0,,,,2025-03-14
AMRAVATI TPS,,,1350.0,27.28,31.229999999999997,8935.919999999998,8744.94,12.0,0.0,,,,2025-03-14
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.31,1705.6999999999994,1790.64,,0.0,,,,2025-03-14
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.29,1906.7200000000003,2036.61,,0.0,,,,2025-03-14
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.29,1906.7200000000003,1093.37,,0.0,,,,2025-03-14
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.08,1706.7200000000003,1969.31,,0.0,,,,2025-03-14
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.26,1710.0599999999995,1855.01,,0.0,,,,2025-03-14
BELA TPS,,,270.0,4.13,5.71,1429.8200000000015,1763.65,31.0,0.0,,,,2025-03-14
BELA TPS,Unit 1, ,270.0,4.13,5.71,1429.8200000000015,1763.65,,0.0,,,,2025-03-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-14
DAHANU TPS,,,500.0,10.870000000000001,9.2,3615.1800000000017,3044.6,25.0,0.0,,,,2025-03-14
DAHANU TPS,Unit 1, ,250.0,5.39,4.79,1708.4600000000014,1491.08,,0.0,,,,2025-03-14
DAHANU TPS,Unit 2, ,250.0,5.48,4.41,1906.7200000000003,1553.52,,0.0,,,,2025-03-14
DHARIWAL TPP,,,600.0,11.55,11.969999999999999,3903.6999999999994,4361.04,23.0,0.0,,,,2025-03-14
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.38,1905.119999999999,2213.32,,0.0,,,,2025-03-14
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.59,1998.5800000000004,2147.72,,0.0,,,,2025-03-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-14
GMR WARORA TPS,,,600.0,12.75,12.61,4083.5,4217.04,8.0,0.0,,,,2025-03-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.77,2039.2799999999997,2065.71,,0.0,,,,2025-03-14
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.84,2044.2200000000003,2151.33,,0.0,,,,2025-03-14
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1902.9400000000005,1971.77,0.0,300.0,,,,2025-03-14
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1902.9400000000005,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-14
SHIRPUR TPP,,,300.0,1.62,4.25,572.6800000000001,1408.9299999999998,39.0,0.0,,,,2025-03-14
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.1,286.34000000000003,747.56,,0.0,,,,2025-03-14
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.15,286.34000000000003,661.37,,0.0,,,,2025-03-14
TROMBAY TPS,,,750.0,12.129999999999999,11.48,3993.8200000000015,2998.04,0.0,0.0,,,,2025-03-14
TROMBAY TPS,Unit 5, ,500.0,8.19,7.75,2660.6600000000008,1596.61,,0.0,,,,2025-03-14
TROMBAY TPS,Unit 8, ,250.0,3.94,3.73,1333.1600000000008,1401.43,,0.0,,,,2025-03-14
WARDHA WARORA TPP,,,540.0,9.55,12.33,3137.7000000000007,3682.18,45.0,0.0,,,,2025-03-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.13,808.3000000000006,865.56,,0.0,,,,2025-03-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.08,759.4599999999998,931.16,,0.0,,,,2025-03-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.12,759.4599999999998,921.87,,0.0,,,,2025-03-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.0,810.4800000000007,963.59,,0.0,,,,2025-03-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-14
TROMBAY CCPP,,,180.0,2.36,3.8099999999999996,785.0400000000002,1405.23,,0.0,,,,2025-03-14
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.21,32.660000000000004,28.9,,0.0,,,,2025-03-14
BHIRA   HPS,,,150.0,1.19,0.67,429.65999999999997,437.21,,25.0,,,,2025-03-14
BHIRA PSS  HPS,,,150.0,1.23,0.0,429.22000000000025,448.7,,150.0,,,,2025-03-14
BHIVPURI  HPS,,,75.0,1.1,0.33,271.4000000000003,334.66,,0.0,,,,2025-03-14
KHOPOLI  HPS,,,72.0,0.77,0.21,276.77999999999975,280.86,,48.0,,,,2025-03-14
MAUDA TPS,,,2320.0,48.58,29.79,15074.119999999999,13562.310000000001,18.0,660.0,,,,2025-03-14
MAUDA TPS,Unit 1, ,500.0,10.61,8.72,3319.540000000002,3149.8,,0.0,,,,2025-03-14
MAUDA TPS,Unit 2, ,500.0,10.94,8.76,3414.1600000000008,2739.33,,0.0,,,,2025-03-14
