name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,157.15000000000015,267.03999999999996,20.0,90.0,,,,2022-01-13
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,77.77000000000008,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-13
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,79.38000000000007,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-13
LALITPUR TPS,,,1980.0,26.669999999999998,10.13,7681.710000000001,7712.530000000001,16.0,1320.0,,,,2022-01-13
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2710.460000000001,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-13
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2526.0099999999998,2618.84,,660.0,44568.90625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-13
LALITPUR TPS,Unit 3, ,660.0,8.48,10.13,2445.2400000000002,2623.1,,0.0,,,,2022-01-13
MAQSOODPUR TPS,,,90.0,0.55,0.0,157.15000000000015,188.47000000000003,25.0,90.0,,,,2022-01-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,77.77000000000008,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,79.38000000000007,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-13
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.08,8180.850000000004,9417.86,5.0,0.0,,,,2022-01-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.04,3038.1500000000024,3166.41,,0.0,,,,2022-01-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.16,2540.920000000002,3162.7,,0.0,,,,2022-01-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.88,2601.7799999999993,3088.75,,0.0,,,,2022-01-13
ROSA TPP Ph-I,,,1200.0,16.97,14.67,4689.61,4648.29,25.0,300.0,,,,2022-01-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.88,1180.2999999999988,1396.62,,0.0,,,,2022-01-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.8,1227.3799999999999,1307.47,,0.0,,,,2022-01-13
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1082.8500000000006,893.83,,300.0,44529.375,,CAPITAL MAINTENANCE,2022-01-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.99,1199.080000000001,1050.37,,0.0,,,,2022-01-13
UTRAULA TPS,,,90.0,0.55,0.0,157.15000000000015,234.32,19.0,90.0,,,,2022-01-13
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,79.38000000000007,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-13
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,77.77000000000008,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-13
DADRI (NCTPP),,,1820.0,10.23,16.11,2881.9900000000007,4302.85,20.0,840.0,,,,2022-01-13
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,327.68999999999994,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,327.68999999999994,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,362.3799999999999,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,325.68999999999994,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.07,749.9200000000004,1403.5,,0.0,,,,2022-01-13
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.04,788.6200000000001,1431.89,,0.0,,,,2022-01-13
GHATAMPUR TPP,,,0.0,3.0,0.0,769.0,0.0,,0.0,,,,2022-01-13
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,769.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
MEJA STPP,,,1320.0,19.68,24.95,5669.839999999998,6266.08,25.0,0.0,,,,2022-01-13
MEJA STPP,Unit 1, ,660.0,10.1,11.68,2908.299999999999,3090.93,,0.0,,,,2022-01-13
MEJA STPP,Unit 2, ,660.0,9.58,13.27,2761.539999999999,3175.15,,0.0,,,,2022-01-13
RIHAND STPS,,,3000.0,63.720000000000006,66.22,17497.36,17631.230000000003,12.0,0.0,,,,2022-01-13
RIHAND STPS,Unit 1, ,500.0,10.23,11.11,2942.9900000000002,3225.88,,0.0,,,,2022-01-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.28,2860.7699999999995,2995.86,,0.0,,,,2022-01-13
RIHAND STPS,Unit 3, ,500.0,10.26,10.92,2951.380000000003,2539.8,,0.0,,,,2022-01-13
RIHAND STPS,Unit 4, ,500.0,10.23,10.85,2942.9900000000002,2261.7,,0.0,,,,2022-01-13
RIHAND STPS,Unit 5, ,500.0,11.45,10.97,2848.8499999999976,3234.53,,0.0,,,,2022-01-13
RIHAND STPS,Unit 6, ,500.0,10.26,11.09,2950.380000000003,3373.46,,0.0,,,,2022-01-13
SINGRAULI STPS,,,2000.0,38.28,33.88,11433.639999999996,11085.08,23.0,500.0,,,,2022-01-13
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.58,1152.0,1329.66,,0.0,,,,2022-01-13
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.31,1115.9299999999987,1318.3,,0.0,,,,2022-01-13
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.64,1127.460000000001,783.06,,0.0,,,,2022-01-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.64,1161.3899999999996,1380.33,,0.0,,,,2022-01-13
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.58,1160.0,1361.19,,0.0,,,,2022-01-13
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.13,2899.7799999999993,2642.05,,0.0,,,,2022-01-13
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2817.079999999998,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-13
TANDA TPS,,,1760.0,27.169999999999998,0.0,7208.209999999999,6198.55,38.0,1760.0,,,,2022-01-13
TANDA TPS,Unit 1,L,110.0,2.23,0.0,638.9900000000002,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
TANDA TPS,Unit 2,L,110.0,2.48,0.0,618.2400000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-13
TANDA TPS,Unit 3,L,110.0,2.23,0.0,638.9900000000002,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
TANDA TPS,Unit 4,L,110.0,2.42,0.0,624.4599999999995,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
TANDA TPS,Unit 5,L,660.0,13.87,0.0,3791.3099999999986,2958.12,,660.0,44554.94236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
TANDA TPS,Unit 6,L,660.0,3.94,0.0,896.2200000000007,2315.36,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
UNCHAHAR TPS,,,1550.0,17.32,23.57,4840.160000000003,6334.9,13.0,210.0,,,,2022-01-13
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.64,716.2400000000002,749.31,,0.0,,,,2022-01-13
UNCHAHAR TPS,Unit 2,L,210.0,2.45,0.0,628.8500000000006,643.36,,210.0,44558.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2022-01-13
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.63,639.2400000000002,853.53,,0.0,,,,2022-01-13
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.54,647.3799999999999,949.03,,0.0,,,,2022-01-13
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.64,655.3799999999999,918.68,,0.0,,,,2022-01-13
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.12,1553.0700000000013,2220.99,,0.0,,,,2022-01-13
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,595.6399999999998,348.35,,663.3599999999999,,,,2022-01-13
DADRI CCPP,,,829.78,4.24,0.0,1133.4500000000003,739.88,,829.78,,,,2022-01-13
NARORA  A.P.S.,,,440.0,8.96,10.719999999999999,2399.4800000000005,2772.26,,0.0,,,,2022-01-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1110.2400000000002,1424.21,,0.0,,,,2022-01-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.34,1289.2400000000002,1348.05,,0.0,,,,2022-01-13
DSPM TPS,,,500.0,10.91,11.24,3123.830000000001,3016.08,16.0,0.0,,,,2022-01-13
DSPM TPS,Unit 1, ,250.0,5.68,5.62,1624.8400000000008,1489.87,,0.0,,,,2022-01-13
DSPM TPS,Unit 2, ,250.0,5.23,5.62,1498.9900000000002,1526.21,,0.0,,,,2022-01-13
KORBA-WEST TPS,,,1340.0,27.07,21.78,7233.909999999998,6894.3099999999995,4.0,210.0,,,,2022-01-13
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.18,1124.2200000000007,1013.15,,0.0,,,,2022-01-13
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.57,1005.0799999999996,1033.59,,0.0,,,,2022-01-13
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.36,1084.2999999999988,949.93,,0.0,,,,2022-01-13
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1124.7000000000012,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.67,2895.6099999999974,2909.3,,0.0,,,,2022-01-13
MARWA TPS,,,1000.0,9.58,16.73,5644.539999999999,3490.83,17.0,0.0,,,,2022-01-13
MARWA TPS,Unit 1, ,500.0,0.0,10.17,2882.0,1547.93,,0.0,,,,2022-01-13
MARWA TPS,Unit 2, ,500.0,9.58,6.56,2762.539999999999,1942.9,,0.0,,,,2022-01-13
HASDEOBANGO  HPS,,,120.0,0.32,0.66,255.1599999999999,333.64,,0.0,,,,2022-01-13
AKALTARA TPS,,,1800.0,28.300000000000004,30.810000000000002,7882.899999999996,6454.38,16.0,0.0,,,,2022-01-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
AKALTARA TPS,Unit 2, ,600.0,9.81,7.43,2667.5299999999993,1545.27,,0.0,,,,2022-01-13
AKALTARA TPS,Unit 3, ,600.0,9.68,12.17,2679.839999999998,2587.73,,0.0,,,,2022-01-13
AKALTARA TPS,Unit 4, ,600.0,8.81,11.21,2535.5299999999993,2321.38,,0.0,,,,2022-01-13
AVANTHA BHANDAR,,,600.0,6.68,0.0,1687.8400000000008,2977.03,19.0,600.0,,,,2022-01-13
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1687.8400000000008,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-13
BALCO TPS,,,600.0,8.23,11.98,2366.9900000000002,2689.48,9.0,0.0,,,,2022-01-13
BALCO TPS,Unit 1, ,300.0,3.97,6.08,1144.6100000000004,1328.06,,0.0,,,,2022-01-13
BALCO TPS,Unit 2, ,300.0,4.26,5.9,1222.3799999999999,1361.42,,0.0,,,,2022-01-13
BANDAKHAR TPP,,,300.0,5.74,6.22,1657.6200000000001,1747.9,18.0,0.0,,,,2022-01-13
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.22,1657.6200000000001,1747.9,,0.0,,,,2022-01-13
BARADARHA TPS,,,1200.0,21.52,25.97,5543.76,6504.4,13.0,0.0,,,,2022-01-13
BARADARHA TPS,Unit 1, ,600.0,10.94,12.93,2657.2200000000007,2833.88,,0.0,,,,2022-01-13
BARADARHA TPS,Unit 2, ,600.0,10.58,13.04,2886.539999999999,3670.52,,0.0,,,,2022-01-13
BINJKOTE TPP,,,600.0,6.84,0.0,1972.919999999999,1473.43,0.0,600.0,,,,2022-01-13
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,986.4599999999995,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-13
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,986.4599999999995,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-13
CHAKABURA TPP,,,30.0,0.58,0.0,169.54000000000016,60.1,,30.0,,,,2022-01-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,169.54000000000016,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-13
KASAIPALLI TPP,,,270.0,4.96,4.83,1416.4800000000005,993.45,,0.0,,,,2022-01-13
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.35,708.2400000000002,482.33,,0.0,,,,2022-01-13
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.48,708.2400000000002,511.12,,0.0,,,,2022-01-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-13
NAWAPARA TPP,,,600.0,8.2,0.0,2368.5999999999976,574.5,4.0,600.0,,,,2022-01-13
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1184.2999999999988,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-13
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1184.2999999999988,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-13
OP JINDAL TPS,,,1000.0,6.72,9.11,1920.3600000000001,3990.3700000000003,10.0,500.0,,,,2022-01-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,62.98999999999996,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-13
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.55,608.3000000000003,1216.21,,0.0,,,,2022-01-13
OP JINDAL TPS,Unit 3, ,250.0,2.13,0.0,605.6899999999999,980.27,,250.0,44572.0,,LOW SYSTEM DEMAND,2022-01-13
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.56,643.3799999999999,756.63,,0.0,,,,2022-01-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
PATHADI TPP,,,600.0,13.190000000000001,11.95,3535.4700000000007,3055.84,19.0,0.0,,,,2022-01-13
PATHADI TPP,Unit 1, ,300.0,7.16,5.6,1798.080000000001,1553.95,,0.0,,,,2022-01-13
PATHADI TPP,Unit 2, ,300.0,6.03,6.35,1737.3899999999996,1501.89,,0.0,,,,2022-01-13
RAIKHEDA TPP,,,1370.0,15.45,19.44,4408.849999999998,6732.92,6.0,685.0,,,,2022-01-13
RAIKHEDA TPP,Unit 1,*,685.0,7.77,3.46,2199.0099999999998,3472.41,,685.0,44568.3,13/01/2022 15:01:,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-13
RAIKHEDA TPP,Unit 1,*,685.0,7.77,3.46,2199.0099999999998,3472.41,,685.0,44568.3,00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-13
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.98,2209.839999999998,3260.51,,0.0,,,,2022-01-13
RATIJA TPS,,,100.0,1.75,2.1,515.75,507.96999999999997,,0.0,,,,2022-01-13
RATIJA TPS,Unit 1, ,50.0,0.81,0.98,237.53000000000003,225.89,,0.0,,,,2022-01-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.12,278.21999999999997,282.08,,0.0,,,,2022-01-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-13
TAMNAR TPP,,,2400.0,17.990000000000002,24.310000000000002,5162.87,6719.49,10.0,1200.0,,,,2022-01-13
TAMNAR TPP,Unit 1, ,600.0,8.9,12.22,2563.700000000001,2377.11,,0.0,,,,2022-01-13
TAMNAR TPP,Unit 2, ,600.0,6.58,12.09,1893.539999999999,1836.67,,0.0,,,,2022-01-13
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,395.5500000000003,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-13
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,310.0800000000003,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-13
UCHPINDA TPP,,,1440.0,9.590000000000002,26.94,2763.6699999999987,5076.74,3.0,0.0,,,,2022-01-13
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.81,691.0699999999998,1394.34,,0.0,,,,2022-01-13
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.72,690.4599999999995,1672.3,,0.0,,,,2022-01-13
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.86,691.0699999999998,1391.22,,0.0,,,,2022-01-13
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.55,691.0699999999998,618.88,,0.0,,,,2022-01-13
BHILAI TPS,,,500.0,10.04,9.45,2711.5199999999995,2688.0,15.0,0.0,,,,2022-01-13
BHILAI TPS,Unit 1, ,250.0,5.23,4.74,1322.9900000000002,1249.66,,0.0,,,,2022-01-13
BHILAI TPS,Unit 2, ,250.0,4.81,4.71,1388.5299999999993,1438.34,,0.0,,,,2022-01-13
KORBA STPS,,,2600.0,57.08,62.17,15584.040000000003,16896.58,8.0,0.0,,,,2022-01-13
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1195.080000000001,1346.47,,0.0,,,,2022-01-13
KORBA STPS,Unit 2, ,200.0,4.45,4.9,1171.8500000000006,1235.71,,0.0,,,,2022-01-13
KORBA STPS,Unit 3, ,200.0,4.16,4.97,1195.080000000001,1393.24,,0.0,,,,2022-01-13
KORBA STPS,Unit 4, ,500.0,11.32,11.86,2918.160000000002,2969.21,,0.0,,,,2022-01-13
KORBA STPS,Unit 5, ,500.0,11.16,11.84,3211.079999999998,3298.96,,0.0,,,,2022-01-13
KORBA STPS,Unit 6, ,500.0,10.35,11.72,2987.549999999999,3376.58,,0.0,,,,2022-01-13
KORBA STPS,Unit 7, ,500.0,11.48,11.95,2905.2400000000002,3276.41,,0.0,,,,2022-01-13
LARA TPP,,,1600.0,20.77,33.24,5601.01,8858.689999999999,18.0,0.0,,,,2022-01-13
LARA TPP,Unit 1, ,800.0,10.9,16.71,2760.700000000001,4305.62,,0.0,,,,2022-01-13
LARA TPP,Unit 2, ,800.0,9.87,16.53,2840.3099999999986,4553.07,,0.0,,,,2022-01-13
SIPAT STPS,,,2980.0,64.28999999999999,52.3,17352.770000000004,17121.02,14.0,660.0,,,,2022-01-13
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3750.8499999999976,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-13
SIPAT STPS,Unit 2, ,660.0,13.55,14.99,3897.1500000000024,4343.33,,0.0,,,,2022-01-13
SIPAT STPS,Unit 3, ,660.0,14.77,14.9,3802.0099999999998,3365.02,,0.0,,,,2022-01-13
SIPAT STPS,Unit 4, ,500.0,10.26,11.16,2951.380000000003,3283.36,,0.0,,,,2022-01-13
SIPAT STPS,Unit 5, ,500.0,10.26,11.25,2951.380000000003,3173.22,,0.0,,,,2022-01-13
AKRIMOTA LIG TPS,,,250.0,1.87,2.92,910.3100000000001,403.20000000000005,,0.0,,,,2022-01-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.24,456.0,323.73,,0.0,,,,2022-01-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.68,454.31000000000006,79.47,,0.0,,,,2022-01-13
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.609999999999999,778.3100000000001,1289.04,,0.0,,,,2022-01-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.67,382.75999999999976,685.95,,0.0,,,,2022-01-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.94,395.5500000000003,603.09,,0.0,,,,2022-01-13
GANDHI NAGAR TPS,,,630.0,5.32,11.82,1340.1599999999999,2319.42,6.0,0.0,,,,2022-01-13
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.81,348.1599999999999,729.69,,0.0,,,,2022-01-13
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.85,271.38999999999965,836.43,,0.0,,,,2022-01-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.16,720.6100000000004,753.3,,0.0,,,,2022-01-13
KUTCH LIG. TPS,,,150.0,2.13,1.51,617.69,430.64,,75.0,,,,2022-01-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,353.99000000000024,385.01,,0.0,,,,2022-01-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,263.6999999999998,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-13
SIKKA REP. TPS,,,500.0,6.16,0.0,1775.0799999999995,962.12,0.0,500.0,,,,2022-01-13
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,826.6999999999997,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-13
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,948.3799999999999,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-13
UKAI TPS,,,1110.0,15.39,17.84,4730.0700000000015,3526.6099999999997,4.0,0.0,,,,2022-01-13
UKAI TPS,Unit 3,S,200.0,2.84,1.55,731.9200000000004,218.85,,0.0,44574.899305555555,,RSD/LOW SCHEDULE,2022-01-13
UKAI TPS,Unit 4, ,200.0,3.32,3.79,869.1600000000007,1043.14,,0.0,,,,2022-01-13
UKAI TPS,Unit 5,S,210.0,0.0,3.28,840.0,613.28,,0.0,44574.885416666664,,RSD/LOW SCHEDULE,2022-01-13
UKAI TPS,Unit 6, ,500.0,9.23,9.22,2288.9900000000002,1651.34,,0.0,,,,2022-01-13
WANAKBORI TPS,,,2270.0,27.19,35.82,7136.070000000001,8507.15,1.0,420.0,,,,2022-01-13
WANAKBORI TPS,Unit 1, ,210.0,1.1,2.8,316.3000000000003,521.86,,210.0,44574.77361111111,,RESERVE SHUT DOWN,2022-01-13
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.82,387.84999999999985,574.38,,210.0,44574.78402777778,,RESERVE SHUT DOWN,2022-01-13
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.63,772.6100000000004,1131.22,,0.0,,,,2022-01-13
WANAKBORI TPS,Unit 4, ,210.0,1.65,2.76,324.4499999999997,683.96,,0.0,,,,2022-01-13
WANAKBORI TPS,Unit 5, ,210.0,1.81,2.89,510.53000000000003,755.16,,0.0,,,,2022-01-13
WANAKBORI TPS,Unit 6, ,210.0,1.26,2.5,359.3799999999999,183.56,,0.0,,,,2022-01-13
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.1,696.4499999999997,907.59,,0.0,,,,2022-01-13
WANAKBORI TPS,Unit 8, ,800.0,14.3,15.32,3768.500000000001,3749.42,,0.0,,,,2022-01-13
DHUVARAN CCPP,,,594.72,1.9,0.0,554.7,267.85,,218.62,,,,2022-01-13
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,233.31000000000023,24.18,,156.1,,,,2022-01-13
HAZIRA CCPP EXT,,,351.0,2.26,0.0,620.3799999999999,73.4,,351.0,,,,2022-01-13
PIPAVAV CCPP,,,702.0,2.45,0.0,893.8499999999999,139.82,,702.0,,,,2022-01-13
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,490.6200000000001,283.44,,0.0,,,,2022-01-13
KADANA  HPS,,,240.0,0.81,0.79,281.53000000000003,160.71999999999997,,180.0,,,,2022-01-13
S SAROVAR CHPH HPS,,,250.0,3.55,3.89,726.1499999999994,571.6899999999999,,0.0,,,,2022-01-13
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1794.7000000000012,923.74,,200.0,,,,2022-01-13
UKAI HPS,,,300.0,0.74,0.0,453.6200000000001,517.24,,300.0,,,,2022-01-13
MUNDRA TPS-III,,,1980.0,41.14,0.0,9793.820000000003,2982.15,0.0,1980.0,,,,2022-01-13
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3192.450000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-13
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3192.450000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-13
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3408.920000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-13
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,13328.080000000004,7244.900000000001,0.0,2640.0,,,,2022-01-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1615.3799999999999,937.57,,330.0,44571.504166666666,,RESERVE SHUT DOWN,2022-01-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1657.0099999999998,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1615.3799999999999,1305.35,,330.0,44573.53402777778,,RESERVE SHUT DOWN,2022-01-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,1622.4700000000007,1126.46,,330.0,44572.49513888889,,RESERVE SHUT DOWN,2022-01-13
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3408.920000000002,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-13
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3408.920000000002,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-13
MUNDRA UMTPP,,,4000.0,64.29,42.480000000000004,20574.770000000004,7408.47,0.0,1600.0,,,,2022-01-13
