name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.23,852.7600000000002,288.31,,0.0,,,,2021-03-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.29,852.7600000000002,558.74,,0.0,,,,2021-03-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.34,759.56,431.39,,0.0,,,,2021-03-12
SALAYA TPP,,,1200.0,8.87,0.0,2831.4399999999987,4049.63,,1200.0,,,,2021-03-12
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2831.4399999999987,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-12
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-12
SURAT LIG. TPS,,,500.0,9.72,8.19,3215.639999999999,2833.5,,125.0,,,,2021-03-12
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.45,804.0399999999995,677.62,,0.0,,,,2021-03-12
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,784.6799999999998,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-12
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.82,814.6799999999998,823.44,,0.0,,,,2021-03-12
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.92,812.2399999999998,734.71,,0.0,,,,2021-03-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-12
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.58,164.19999999999985,195.05,,0.0,,,,2021-03-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-12
SUGEN CCPP,,,1147.5,17.45,19.599999999999998,5668.339999999998,5632.929999999999,,0.0,,,,2021-03-12
UNOSUGEN CCPP,,,382.5,4.13,7.13,1421.5600000000013,1802.83,,0.0,,,,2021-03-12
GANDHAR CCPP,,,657.3900000000001,1.25,0.83,369.44000000000017,825.24,,432.90000000000003,,,,2021-03-12
KAWAS CCPP,,,656.2,2.81,0.95,1242.3600000000006,1026.67,,338.2,,,,2021-03-12
KAKRAPARA,,,440.0,17.450000000000003,10.879999999999999,5041.400000000001,3508.1899999999996,,0.0,,,,2021-03-12
KAKRAPARA,Unit 1, ,220.0,4.45,5.47,1553.4000000000005,1714.32,,0.0,,,,2021-03-12
KAKRAPARA,Unit 2, ,220.0,4.58,5.41,1347.9599999999991,1793.87,,0.0,,,,2021-03-12
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2140.040000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-12
AMARKANTAK EXT TPS,,,210.0,4.16,5.1,1420.920000000001,1535.96,18.0,0.0,,,,2021-03-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.1,1420.920000000001,1535.96,,0.0,,,,2021-03-12
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,24.95,7578.799999999997,8109.2300000000005,10.0,210.0,,,,2021-03-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.13,1041.7199999999993,1206.72,,0.0,,,,2021-03-12
SANJAY GANDHI TPS,Unit 2,S,210.0,3.16,1.13,1094.920000000001,1080.66,,210.0,44267.28194444445,,WATER WALL TUBE LEAKAGE,2021-03-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.26,1040.5600000000006,1013.42,,0.0,,,,2021-03-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.13,986.7199999999993,1169.64,,0.0,,,,2021-03-12
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.3,3414.8799999999974,3638.79,,0.0,,,,2021-03-12
SATPURA TPS,,,1330.0,10.04,11.33,3409.4799999999996,4304.49,6.0,830.0,,,,2021-03-12
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-12
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-12
SATPURA TPS,Unit 10, ,250.0,5.23,5.69,1700.7600000000002,1690.68,,0.0,,,,2021-03-12
SATPURA TPS,Unit 11, ,250.0,4.81,5.64,1708.7199999999993,1832.54,,0.0,,,,2021-03-12
SHREE SINGAJI TPP,,,2520.0,39.06,20.369999999999997,12657.72,5455.87,10.0,1320.0,,,,2021-03-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,10.11,3021.040000000001,2418.21,,0.0,,,,2021-03-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,10.26,3027.7199999999993,2184.84,,0.0,,,,2021-03-12
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3133.7199999999993,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-12
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3475.24,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-12
BANSAGAR-II HPS,,,30.0,0.0,0.35,75.0,104.91,,15.0,,,,2021-03-12
BANSAGAR-III HPS,,,60.0,0.32,1.22,103.83999999999992,129.38,,60.0,,,,2021-03-12
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.96,901.9199999999996,1121.6699999999998,,105.0,,,,2021-03-12
BARGI  HPS,,,90.0,1.29,0.25,395.48000000000025,423.86,,0.0,,,,2021-03-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,63.84,130.05,,115.0,,,,2021-03-12
MADHIKHERA  HPS,,,60.0,0.0,0.18,94.0,118.21,,0.0,,,,2021-03-12
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-12
ANUPPUR TPP,,,1200.0,19.68,14.3,6626.1600000000035,6368.95,19.0,600.0,,,,2021-03-12
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.3,3649.600000000002,3099.2,,0.0,,,,2021-03-12
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2976.5600000000013,3269.75,,600.0,44261.00347222222,20/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-12
BINA TPS,,,500.0,6.91,7.38,2368.920000000001,1516.8400000000001,8.0,0.0,,,,2021-03-12
BINA TPS,Unit 1, ,250.0,3.52,4.12,1183.2399999999998,781.11,,0.0,,,,2021-03-12
BINA TPS,Unit 2, ,250.0,3.39,3.26,1185.6800000000012,735.73,,0.0,,,,2021-03-12
MAHAN TPP,,,1200.0,6.97,6.44,3867.6400000000003,2706.22,,600.0,,,,2021-03-12
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1867.6400000000003,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-12
MAHAN TPP,Unit 2, ,600.0,0.0,6.44,2000.0,932.12,,0.0,,,,2021-03-12
NIGRI TPP,,,1320.0,16.91,31.36,5678.920000000004,7618.5599999999995,,0.0,,,,2021-03-12
NIGRI TPP,Unit 1, ,660.0,8.26,15.76,2843.1200000000026,3590.39,,0.0,,,,2021-03-12
NIGRI TPP,Unit 2, ,660.0,8.65,15.6,2835.800000000001,4028.17,,0.0,,,,2021-03-12
NIWARI TPP,,,90.0,0.68,0.63,237.16000000000008,158.69,,45.0,,,,2021-03-12
NIWARI TPP,Unit 1, ,45.0,0.68,0.63,237.16000000000008,158.52,,0.0,,,,2021-03-12
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-12
SASAN UMTPP,,,3960.0,86.65,96.58000000000001,29353.800000000007,31594.91,,0.0,,,,2021-03-12
SASAN UMTPP,Unit 1, ,660.0,14.42,16.13,4926.040000000001,5386.14,,0.0,,,,2021-03-12
SASAN UMTPP,Unit 2, ,660.0,14.26,16.12,4929.120000000003,5141.23,,0.0,,,,2021-03-12
SASAN UMTPP,Unit 3, ,660.0,14.26,16.1,4929.120000000003,5503.49,,0.0,,,,2021-03-12
SASAN UMTPP,Unit 4, ,660.0,14.26,16.1,4929.120000000003,5351.22,,0.0,,,,2021-03-12
SASAN UMTPP,Unit 5, ,660.0,15.16,16.06,4711.919999999998,4818.02,,0.0,,,,2021-03-12
SASAN UMTPP,Unit 6, ,660.0,14.29,16.07,4928.48,5394.81,,0.0,,,,2021-03-12
SEIONI TPP,,,600.0,8.71,10.89,2834.5200000000004,3442.03,21.0,0.0,,,,2021-03-12
SEIONI TPP,Unit 1, ,600.0,8.71,10.89,2834.5200000000004,3442.03,,0.0,,,,2021-03-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-12
GADARWARA TPP,,,1600.0,8.06,37.94,2196.7199999999993,3817.74,8.0,0.0,,,,2021-03-12
GADARWARA TPP,Unit 1, ,800.0,8.06,19.25,1046.7199999999993,3584.08,,0.0,,,,2021-03-12
GADARWARA TPP,Unit 2, ,800.0,0.0,18.69,1150.0,233.66,,0.0,,,,2021-03-12
KHARGONE STPP,,,1320.0,12.77,31.839999999999996,3757.24,3996.8999999999996,,0.0,,,,2021-03-12
KHARGONE STPP,Unit 1, ,660.0,12.77,16.08,1757.2399999999998,2135.2,,0.0,,,,2021-03-12
KHARGONE STPP,Unit 2, ,660.0,0.0,15.76,2000.0,1861.7,,0.0,,,,2021-03-12
VINDHYACHAL STPS,,,4760.0,94.65,96.53,30801.799999999992,35046.08,18.0,710.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.11,1186.4399999999987,1454.43,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.1,1322.7199999999993,1560.97,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.1,1325.2800000000007,1461.66,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.85,1463.3599999999997,1597.24,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1329.5200000000004,1575.29,,210.0,44261.998611111114,16/03/2021,OVERHAULING WORKS,2021-03-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.16,1329.5200000000004,1607.26,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.73,3317.959999999999,3810.9,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.0,3305.76,3346.94,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.79,3208.199999999999,3936.58,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.81,3414.8799999999974,3862.45,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.17,3761.4399999999987,3741.0,,0.0,,,,2021-03-12
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2743.2800000000007,3328.92,,500.0,44220.01388888889,16/03/2021,OVERHAULING WORKS,2021-03-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.71,3093.4399999999987,3762.44,,0.0,,,,2021-03-12
INDIRA SAGAR  HPS,,,1000.0,5.42,2.49,1672.0400000000009,2743.31,,125.0,,,,2021-03-12
OMKARESHWAR  HPS,,,520.0,2.77,1.56,872.2399999999998,1410.62,,65.0,,,,2021-03-12
BHUSAWAL TPS,,,1210.0,19.64,26.45,6576.6799999999985,4340.18,1.0,0.0,,,,2021-03-12
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.69,0.0,153.72,,0.0,,,,2021-03-12
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.12,3272.199999999999,2070.98,,0.0,,,,2021-03-12
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.64,3304.4799999999996,2115.48,,0.0,,,,2021-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,49.279999999999994,16289.160000000002,15321.22,13.0,500.0,,,,2021-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.34,1041.1999999999996,952.49,,0.0,,,,2021-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.51,1042.3599999999997,998.96,,0.0,,,,2021-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.53,2846.7199999999993,2649.27,,0.0,,,,2021-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.04,2685.800000000001,2709.18,,0.0,,,,2021-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,2988.76,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.79,2846.7199999999993,3104.16,,0.0,,,,2021-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.07,2837.600000000002,3521.82,,0.0,,,,2021-03-12
KHAPARKHEDA TPS,,,1340.0,20.65,27.439999999999998,6807.799999999997,7463.949999999999,14.0,0.0,,,,2021-03-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,2.9,1039.9200000000003,1090.64,,0.0,,,,2021-03-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.9,854.6799999999998,1081.34,,0.0,,,,2021-03-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.62,1042.3599999999997,1122.94,,0.0,,,,2021-03-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.66,854.6799999999998,1345.31,,0.0,,,,2021-03-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,11.36,3016.159999999998,2823.72,,0.0,,,,2021-03-12
KORADI TPS,,,2400.0,31.92,44.11,10893.04,7753.93,3.0,0.0,,,,2021-03-12
KORADI TPS,Unit 6, ,210.0,2.32,3.64,705.8400000000006,196.04,,0.0,,,,2021-03-12
KORADI TPS,Unit 7, ,210.0,2.16,3.12,708.9199999999996,140.68,,0.0,,,,2021-03-12
KORADI TPS,Unit 8, ,660.0,9.06,12.5,3177.7199999999993,2726.25,,0.0,,,,2021-03-12
KORADI TPS,Unit 9, ,660.0,9.06,12.27,3177.7199999999993,2834.86,,0.0,,,,2021-03-12
KORADI TPS,Unit 10, ,660.0,9.32,12.58,3122.840000000002,1856.1,,0.0,,,,2021-03-12
NASIK TPS,,,630.0,8.51,6.890000000000001,2938.12,596.83,5.0,210.0,,,,2021-03-12
NASIK TPS,Unit 3,L,210.0,2.9,0.0,944.7999999999997,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-12
NASIK TPS,Unit 4, ,210.0,2.58,3.41,950.9600000000005,484.71,,0.0,,,,2021-03-12
NASIK TPS,Unit 5, ,210.0,3.03,3.48,1042.3599999999997,39.11,,0.0,,,,2021-03-12
PARAS TPS,,,500.0,8.39,7.619999999999999,3040.6799999999985,3194.3199999999997,9.0,250.0,,,,2021-03-12
PARAS TPS,Unit 3, ,250.0,4.29,5.18,1618.4799999999996,1612.32,,0.0,,,,2021-03-12
PARAS TPS,Unit 4,*,250.0,4.1,2.44,1422.199999999999,1582.0,,250.0,44265.836805555555,12/03/2021 10:50:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-03-12
PARLI TPS,,,750.0,10.44,16.64,3701.2800000000007,2124.7,4.0,0.0,,,,2021-03-12
PARLI TPS,Unit 6, ,250.0,3.48,5.52,1233.7600000000002,643.31,,0.0,,,,2021-03-12
PARLI TPS,Unit 7, ,250.0,3.48,5.51,1233.7600000000002,588.78,,0.0,,,,2021-03-12
PARLI TPS,Unit 8, ,250.0,3.48,5.61,1233.7600000000002,892.61,,0.0,,,,2021-03-12
URAN CCPP,,,672.0,7.619999999999999,6.72,2755.4400000000014,1884.95,,108.0,,,,2021-03-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.39,81.27999999999997,94.77,,0.0,,,,2021-03-12
GHATGHAR  PSS  HPS,,,250.0,0.71,0.37,242.5200000000001,147.7,,0.0,,,,2021-03-12
KOYNA DPH  HPS,,,36.0,0.48,0.86,110.76000000000005,148.63,,0.0,,,,2021-03-12
KOYNA-I&II HPS,,,600.0,2.55,1.74,716.5999999999995,1147.27,,0.0,,,,2021-03-12
KOYNA-III  HPS,,,320.0,1.68,1.23,536.1599999999994,546.89,,0.0,,,,2021-03-12
KOYNA-IV  HPS,,,1000.0,5.68,3.48,1599.1600000000008,1101.97,,250.0,,,,2021-03-12
PENCH HPS,,,160.0,0.65,0.0,317.7999999999997,403.29,,0.0,,,,2021-03-12
TILLARI HPS,,,60.0,0.32,0.46,103.83999999999992,97.07,,0.0,,,,2021-03-12
VAITARNA HPS,,,60.0,0.87,0.96,127.44000000000005,26.21,,0.0,,,,2021-03-12
AMRAVATI TPS,,,1350.0,10.71,30.54,4296.52,2268.17,28.0,0.0,,,,2021-03-12
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.19,842.3599999999997,464.22,,0.0,,,,2021-03-12
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.19,852.2399999999998,505.42,,0.0,,,,2021-03-12
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.06,853.4000000000005,446.27,,0.0,,,,2021-03-12
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.18,848.5200000000004,438.69,,0.0,,,,2021-03-12
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.92,900.0,413.57,,0.0,,,,2021-03-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-12
BUTIBORI TPP,,,600.0,5.48,0.0,1895.7600000000002,0.0,12.0,600.0,,,,2021-03-12
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,952.7600000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-12
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,943.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-12
DAHANU TPS,,,500.0,11.74,12.01,3782.88,2997.39,32.0,0.0,,,,2021-03-12
DAHANU TPS,Unit 1, ,250.0,5.9,6.02,1893.800000000001,1313.3,,0.0,,,,2021-03-12
DAHANU TPS,Unit 2, ,250.0,5.84,5.99,1889.079999999999,1684.09,,0.0,,,,2021-03-12
DHARIWAL TPP,,,600.0,6.29,13.24,2080.480000000001,4001.16,4.0,0.0,,,,2021-03-12
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.21,1040.5600000000006,1847.5,,0.0,,,,2021-03-12
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.03,1039.9200000000003,2153.66,,0.0,,,,2021-03-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-12
GMR WARORA TPS,,,600.0,11.55,14.17,3780.5999999999995,3704.49,1.0,0.0,,,,2021-03-12
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.09,1992.1600000000008,1817.66,,0.0,,,,2021-03-12
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.08,1788.4399999999987,1886.83,,0.0,,,,2021-03-12
JSW RATNAGIRI TPP,,,1200.0,21.96,16.87,7670.520000000003,5926.13,,300.0,,,,2021-03-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1983.6400000000003,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.37,1897.6800000000012,1196.52,,0.0,,,,2021-03-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,5.62,1891.5200000000004,1012.01,,0.0,,,,2021-03-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.88,1897.6800000000012,1605.55,,0.0,,,,2021-03-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-12
TIRORA TPS,,,3300.0,60.440000000000005,58.81999999999999,19851.280000000002,16970.23,16.0,660.0,,,,2021-03-12
TIRORA TPS,Unit 1, ,660.0,11.87,14.45,4174.439999999999,2634.27,,0.0,,,,2021-03-12
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4160.319999999999,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-12
TIRORA TPS,Unit 3, ,660.0,12.77,15.53,4157.240000000002,4682.08,,0.0,,,,2021-03-12
TIRORA TPS,Unit 4, ,660.0,11.48,14.36,3981.76,2887.39,,0.0,,,,2021-03-12
TIRORA TPS,Unit 5, ,660.0,11.71,14.48,3377.5200000000004,2378.57,,0.0,,,,2021-03-12
TROMBAY TPS,,,750.0,13.77,5.58,4538.24,3321.22,,500.0,,,,2021-03-12
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2831.4399999999987,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-12
TROMBAY TPS,Unit 8, ,250.0,4.9,5.58,1706.800000000001,751.85,,0.0,,,,2021-03-12
WARDHA WARORA TPP,,,540.0,1.0,7.34,381.0,1926.9099999999999,6.0,135.0,,,,2021-03-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.6,0.0,907.05,,0.0,,,,2021-03-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.6,381.0,538.92,,0.0,,,,2021-03-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.14,0.0,480.94,,0.0,,,,2021-03-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-12
TROMBAY CCPP,,,180.0,3.25,3.68,1062.9999999999993,1318.82,,0.0,,,,2021-03-12
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.11,32.28000000000001,35.92,,0.0,,,,2021-03-12
BHIRA   HPS,,,150.0,1.16,1.26,429.9200000000003,349.41,,0.0,,,,2021-03-12
BHIRA PSS  HPS,,,150.0,1.13,2.45,426.55999999999995,571.04,,0.0,,,,2021-03-12
BHIVPURI  HPS,,,75.0,1.06,1.14,264.72,280.27,,0.0,,,,2021-03-12
KHOPOLI  HPS,,,72.0,0.81,1.1,269.72,261.31,,24.0,,,,2021-03-12
MAUDA TPS,,,2320.0,31.509999999999998,34.769999999999996,9901.22,5895.11,47.0,500.0,,,,2021-03-12
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2395.199999999999,1415.12,,500.0,44232.03333333333,16/03/2021,OVERHAULING WORKS,2021-03-12
MAUDA TPS,Unit 2, ,500.0,6.16,11.61,1952.920000000001,1447.25,,0.0,,,,2021-03-12
MAUDA TPS,Unit 3, ,660.0,8.06,11.58,2796.7199999999993,1537.92,,0.0,,,,2021-03-12
MAUDA TPS,Unit 4, ,660.0,10.19,11.58,2756.38,1494.82,,0.0,,,,2021-03-12
SOLAPUR STPS,,,1320.0,8.52,16.23,3438.24,3180.84,25.0,660.0,,,,2021-03-12
SOLAPUR STPS,Unit 1,S,660.0,0.0,4.49,1800.0,1783.22,,660.0,44267.38402777778,13/03/2021,H.P.  AND L.P.  bypass system,2021-03-12
SOLAPUR STPS,Unit 2, ,660.0,8.52,11.74,1638.2399999999998,1397.62,,0.0,,,,2021-03-12
RATNAGIRI CCPP,,,1967.08,12.39,10.56,4269.68,2360.47,,1303.54,,,,2021-03-12
TARAPUR,,,1400.0,28.12,13.13,8861.439999999999,7528.87,,860.0,,,,2021-03-12
TARAPUR,Unit 1,P,160.0,3.06,0.0,1060.7199999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-12
TARAPUR,Unit 2,P,160.0,3.06,0.0,683.7199999999993,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-12
TARAPUR,Unit 3, ,540.0,11.0,13.13,3806.0,3627.42,,0.0,,,,2021-03-12
TARAPUR,Unit 4,P,540.0,11.0,0.0,3311.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,11.28,8070.439999999999,6905.110000000001,4.0,800.0,,,,2021-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,11.28,3783.6799999999985,3546.56,,0.0,,,,2021-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,3786.76,3358.55,,800.0,44265.819444444445,,WATER WALL TUBE LEAKAGE,2021-03-12
