name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,12.79,0.0,3711.6399999999994,0.0,0.0,1200.0,,,,2022-02-16
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1784.880000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-16
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1926.7599999999984,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-16
SURAT LIG. TPS,,,500.0,9.36,9.720000000000002,2812.7599999999984,2521.31,,0.0,,,,2022-02-16
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.18,725.8799999999992,644.83,,0.0,,,,2022-02-16
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.2,593.2399999999998,496.09,,0.0,,,,2022-02-16
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.72,741.6399999999994,645.0,,0.0,,,,2022-02-16
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.62,752.0,735.39,,0.0,,,,2022-02-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-16
DGEN MEGA CCPP,,,1200.0,1.29,0.0,398.6400000000003,24.31,,1200.0,,,,2022-02-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-16
GIPCL. GT IMP,,,0.0,0.54,0.0,158.64,61.72,,0.0,,,,2022-02-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-16
SUGEN CCPP,,,1147.5,10.46,5.029999999999999,4566.360000000001,4229.0,,382.5,,,,2022-02-16
UNOSUGEN CCPP,,,382.5,5.46,0.0,1566.3600000000006,1373.62,,382.5,,,,2022-02-16
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,702.0800000000004,385.73,,0.0,,,,2022-02-16
KAWAS CCPP,,,656.2,3.0,0.0,969.0,255.31,,656.2,,,,2022-02-16
KAKRAPARA,,,440.0,16.86,11.02,5243.760000000002,3035.7799999999997,,0.0,,,,2022-02-16
KAKRAPARA,Unit 1, ,220.0,3.96,5.52,1283.3600000000006,1616.73,,0.0,,,,2022-02-16
KAKRAPARA,Unit 2, ,220.0,4.54,5.5,1259.6399999999994,1419.05,,0.0,,,,2022-02-16
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2700.760000000002,0.0,,0.0,,,unit not yet commissioned,2022-02-16
AMARKANTAK EXT TPS,,,210.0,4.25,5.06,1317.0,1320.76,10.0,0.0,,,,2022-02-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.06,1317.0,1320.76,,0.0,,,,2022-02-16
SANJAY GANDHI TPS,,,1340.0,24.35,19.450000000000003,6951.600000000006,5550.02,4.0,420.0,,,,2022-02-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.75,957.1200000000008,793.72,,0.0,,,,2022-02-16
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,956.1200000000008,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-16
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,957.1200000000008,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.74,957.1200000000008,1019.68,,0.0,,,,2022-02-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.96,3124.1200000000026,2136.53,,0.0,,,,2022-02-16
SATPURA TPS,,,1330.0,10.71,11.84,3209.3600000000006,2948.89,5.0,830.0,,,,2022-02-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-16
SATPURA TPS,Unit 10, ,250.0,5.25,5.92,1675.0,1627.28,,0.0,,,,2022-02-16
SATPURA TPS,Unit 11, ,250.0,5.46,5.92,1534.3600000000006,1321.61,,0.0,,,,2022-02-16
SHREE SINGAJI TPP,,,2520.0,39.03,38.209999999999994,11318.480000000003,7950.07,4.0,0.0,,,,2022-02-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.46,2614.3600000000006,2276.08,,0.0,,,,2022-02-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.79,2612.0,1563.11,,0.0,,,,2022-02-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.01,3005.0,2165.3,,0.0,,,,2022-02-16
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,11.95,3087.1200000000026,1945.58,,0.0,,,,2022-02-16
BANSAGAR-II HPS,,,30.0,0.0,0.25,81.0,75.42999999999999,,0.0,,,,2022-02-16
BANSAGAR-III HPS,,,60.0,0.36,0.0,95.75999999999999,38.6,,60.0,,,,2022-02-16
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.24,896.3600000000006,1036.75,,105.0,,,,2022-02-16
BARGI  HPS,,,90.0,1.43,1.18,362.8800000000001,347.08,,0.0,,,,2022-02-16
GANDHI SAGAR  HPS,,,115.0,0.89,1.31,344.2399999999998,159.24,,46.0,,,,2022-02-16
MADHIKHERA  HPS,,,60.0,0.21,0.38,96.3599999999999,96.5,,0.0,,,,2022-02-16
RAJGHAT  HPS,,,45.0,0.18,0.7,85.88000000000011,57.51,,45.0,,,,2022-02-16
ANUPPUR TPP,,,1200.0,19.14,22.72,6174.240000000005,6669.1900000000005,16.0,0.0,,,,2022-02-16
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.28,3087.1200000000026,3523.79,,0.0,,,,2022-02-16
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.44,3087.1200000000026,3145.4,,0.0,,,,2022-02-16
BINA TPS,,,500.0,7.43,5.16,2180.880000000001,2055.27,24.0,250.0,,,,2022-02-16
BINA TPS,Unit 1,L,250.0,3.79,0.0,1087.6399999999994,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-16
BINA TPS,Unit 2, ,250.0,3.64,5.16,1093.2400000000016,1022.32,,0.0,,,,2022-02-16
MAHAN TPP,,,1200.0,11.75,18.82,3794.0,2766.9700000000003,9.0,0.0,,,,2022-02-16
MAHAN TPP,Unit 1, ,600.0,5.46,9.37,1764.3600000000006,1522.23,,0.0,,,,2022-02-16
MAHAN TPP,Unit 2, ,600.0,6.29,9.45,2029.6399999999994,1244.74,,0.0,,,,2022-02-16
NIGRI TPP,,,1320.0,20.43,25.560000000000002,6122.879999999997,7477.389999999999,10.0,0.0,,,,2022-02-16
NIGRI TPP,Unit 1, ,660.0,10.43,12.88,3352.8799999999974,3691.66,,0.0,,,,2022-02-16
NIGRI TPP,Unit 2, ,660.0,10.0,12.68,2770.0,3785.73,,0.0,,,,2022-02-16
NIWARI TPP,,,90.0,1.25,0.0,394.0,138.75,,90.0,,,,2022-02-16
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,130.8800000000001,133.93,,45.0,44603.84583333333,,COAL FEEDING SYSTEM FAILURE.,2022-02-16
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,263.1199999999999,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-16
SASAN UMTPP,,,3960.0,92.13000000000001,96.63000000000001,28646.08,28645.870000000003,6.0,0.0,,,,2022-02-16
SASAN UMTPP,Unit 1, ,660.0,15.39,16.09,4617.240000000005,4933.03,,0.0,,,,2022-02-16
SASAN UMTPP,Unit 2, ,660.0,15.32,16.12,4931.119999999995,4259.22,,0.0,,,,2022-02-16
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,4931.119999999995,4878.99,,0.0,,,,2022-02-16
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,4618.240000000005,4916.94,,0.0,,,,2022-02-16
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,4931.119999999995,5065.27,,0.0,,,,2022-02-16
SASAN UMTPP,Unit 6, ,660.0,15.39,16.11,4617.240000000005,4592.42,,0.0,,,,2022-02-16
SEIONI TPP,,,600.0,9.29,12.63,2600.6399999999994,3125.49,22.0,0.0,,,,2022-02-16
SEIONI TPP,Unit 1, ,600.0,9.29,12.63,2600.6399999999994,3125.49,,0.0,,,,2022-02-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
GADARWARA TPP,,,1600.0,20.03,31.89,6038.480000000003,6651.84,10.0,0.0,,,,2022-02-16
GADARWARA TPP,Unit 1, ,800.0,11.82,15.62,3392.1200000000026,3232.58,,0.0,,,,2022-02-16
GADARWARA TPP,Unit 2, ,800.0,8.21,16.27,2646.3600000000006,3419.26,,0.0,,,,2022-02-16
KHARGONE STPP,,,1320.0,7.529999999999999,27.75,2277.4799999999996,5242.36,12.0,0.0,,,,2022-02-16
KHARGONE STPP,Unit 1, ,660.0,3.57,13.25,1147.119999999999,2778.16,,0.0,,,,2022-02-16
KHARGONE STPP,Unit 2, ,660.0,3.96,14.5,1130.3600000000006,2464.2,,0.0,,,,2022-02-16
VINDHYACHAL STPS,,,4760.0,93.49000000000001,107.97,31227.840000000004,31588.99,20.0,210.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.15,1389.119999999999,1504.72,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.17,1369.6399999999994,1343.62,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.12,1389.119999999999,1538.2,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.08,1389.119999999999,1482.49,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.18,1364.2400000000016,1472.02,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1369.6399999999994,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.9,3246.3600000000006,2563.94,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.65,3307.1200000000026,3604.32,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.68,3246.3600000000006,2930.23,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.71,3307.1200000000026,3550.59,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.82,3296.0,3078.26,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.77,3308.6399999999994,3707.59,,0.0,,,,2022-02-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.74,3245.3600000000006,3549.22,,0.0,,,,2022-02-16
INDIRA SAGAR  HPS,,,1000.0,7.36,5.86,2233.760000000002,1482.87,,0.0,,,,2022-02-16
OMKARESHWAR  HPS,,,520.0,3.64,2.17,1166.2400000000016,808.06,,0.0,,,,2022-02-16
BHUSAWAL TPS,,,1210.0,21.54,24.58,6424.639999999998,5423.67,4.0,0.0,,,,2022-02-16
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.23,353.7600000000002,478.79,,0.0,,,,2022-02-16
BHUSAWAL TPS,Unit 4, ,500.0,10.14,10.27,3014.239999999998,2379.64,,0.0,,,,2022-02-16
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.08,3056.6399999999994,2565.24,,0.0,,,,2022-02-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,54.02000000000001,16169.640000000003,12927.55,3.0,0.0,,,,2022-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.42,956.7600000000002,649.95,,0.0,,,,2022-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,4.12,956.7600000000002,679.14,,0.0,,,,2022-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,8.67,2855.1200000000026,2394.89,,0.0,,,,2022-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.79,6.72,2552.6399999999994,2101.56,,0.0,44608.97222222222,,TURBINE BEARING PROBLEM,2022-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,9.05,2579.0,1558.86,,0.0,,,,2022-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.2,3220.0,2957.22,,0.0,,,,2022-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.84,3049.3600000000006,2585.93,,0.0,,,,2022-02-16
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,25.619999999999997,7279.840000000004,6094.24,16.0,0.0,,,,2022-02-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.53,1001.3600000000006,616.61,,0.0,,,,2022-02-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.56,1001.3600000000006,555.81,,0.0,,,,2022-02-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.93,1191.880000000001,988.87,,0.0,,,,2022-02-16
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.88,1175.119999999999,911.57,,0.0,,,,2022-02-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.72,2910.1200000000026,3021.38,,0.0,,,,2022-02-16
KORADI TPS,,,2190.0,34.07,45.089999999999996,10033.119999999999,10041.66,3.0,0.0,,,,2022-02-16
KORADI TPS,Unit 6, ,210.0,2.07,4.24,661.1200000000008,661.42,,0.0,,,,2022-02-16
KORADI TPS,Unit 7,L,0.0,2.07,0.0,661.1200000000008,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-16
KORADI TPS,Unit 8, ,660.0,10.43,14.18,2900.8799999999974,3151.77,,0.0,,,,2022-02-16
KORADI TPS,Unit 9, ,660.0,10.43,13.66,2899.8799999999974,2895.39,,0.0,,,,2022-02-16
KORADI TPS,Unit 10, ,660.0,9.07,13.01,2910.1200000000026,3266.07,,0.0,,,,2022-02-16
NASIK TPS,,,630.0,8.71,7.48,2726.3600000000006,1700.45,1.0,210.0,,,,2022-02-16
NASIK TPS,Unit 3,P,210.0,2.96,0.0,873.3600000000006,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-16
NASIK TPS,Unit 4, ,210.0,2.75,3.85,882.0,841.08,,0.0,,,,2022-02-16
NASIK TPS,Unit 5, ,210.0,3.0,3.63,971.0,676.81,,0.0,,,,2022-02-16
PARAS TPS,,,500.0,9.57,10.17,2787.119999999999,2229.59,4.0,0.0,,,,2022-02-16
PARAS TPS,Unit 3, ,250.0,4.86,5.18,1440.7599999999984,1032.02,,0.0,,,,2022-02-16
PARAS TPS,Unit 4, ,250.0,4.71,4.99,1346.3600000000006,1197.57,,0.0,,,,2022-02-16
PARLI TPS,,,750.0,8.92,12.110000000000001,2614.720000000001,2519.63,2.0,0.0,,,,2022-02-16
PARLI TPS,Unit 6, ,250.0,3.0,4.13,870.0,619.52,,0.0,,,,2022-02-16
PARLI TPS,Unit 7, ,250.0,2.96,4.08,872.3600000000006,903.34,,0.0,,,,2022-02-16
PARLI TPS,Unit 8, ,250.0,2.96,3.9,872.3600000000006,996.77,,0.0,,,,2022-02-16
URAN CCPP,,,672.0,8.11,10.54,2555.76,1845.2399999999998,,324.0,,,,2022-02-16
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,77.88000000000011,95.36,,0.0,,,,2022-02-16
GHATGHAR  PSS  HPS,,,250.0,1.14,0.1,336.2399999999998,93.44,,125.0,,,,2022-02-16
KOYNA DPH  HPS,,,36.0,0.46,0.45,114.3599999999999,107.03,,0.0,,,,2022-02-16
KOYNA-I&II HPS,,,600.0,3.46,2.02,884.3600000000006,1040.69,,0.0,,,,2022-02-16
KOYNA-III  HPS,,,320.0,1.64,1.25,496.2399999999998,544.99,,80.0,,,,2022-02-16
KOYNA-IV  HPS,,,1000.0,5.64,3.98,1411.2400000000016,1182.28,,250.0,,,,2022-02-16
PENCH HPS,,,160.0,0.89,0.48,336.2399999999998,279.96,,0.0,,,,2022-02-16
TILLARI HPS,,,60.0,0.39,0.41,94.24000000000001,104.09,,0.0,,,,2022-02-16
VAITARNA HPS,,,60.0,0.93,0.73,106.88000000000011,118.42,,0.0,,,,2022-02-16
AMRAVATI TPS,,,1350.0,12.85,24.68,4195.600000000004,7791.390000000001,1.0,270.0,,,,2022-02-16
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.17,839.1200000000008,1578.2,,0.0,,,,2022-02-16
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.16,839.1200000000008,1502.95,,0.0,,,,2022-02-16
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,839.1200000000008,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-16
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.22,839.1200000000008,1556.94,,0.0,,,,2022-02-16
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.13,839.1200000000008,1645.67,,0.0,,,,2022-02-16
BELA TPS,,,270.0,0.57,0.0,175.1199999999999,0.0,,270.0,,,,2022-02-16
BELA TPS,Unit 1,L,270.0,0.57,0.0,175.1199999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-16
DAHANU TPS,,,500.0,11.71,6.78,3508.3600000000006,2940.48,2.0,0.0,,,,2022-02-16
DAHANU TPS,Unit 1, ,250.0,5.89,3.39,1647.2400000000016,1334.77,,0.0,,,,2022-02-16
DAHANU TPS,Unit 2, ,250.0,5.82,3.39,1861.119999999999,1605.71,,0.0,,,,2022-02-16
DHARIWAL TPP,,,600.0,6.32,12.26,1929.119999999999,3475.48,1.0,0.0,,,,2022-02-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.52,0.0,1687.49,,0.0,,,,2022-02-16
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.74,1929.119999999999,1787.99,,0.0,,,,2022-02-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-16
GMR WARORA TPS,,,600.0,11.89,12.89,3489.2400000000016,2891.27,1.0,0.0,,,,2022-02-16
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.89,1755.880000000001,1614.72,,0.0,,,,2022-02-16
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.0,1733.3600000000006,1276.55,,0.0,,,,2022-02-16
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7216.720000000004,3309.6900000000005,0.0,300.0,,,,2022-02-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2121.1200000000017,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-16
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1764.3600000000006,1001.69,,0.0,,,,2022-02-16
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1579.2400000000016,916.51,,0.0,,,,2022-02-16
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1752.0,568.26,,0.0,,,,2022-02-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
TIRORA TPS,,,3300.0,58.36,55.72,18792.759999999995,18609.510000000002,3.0,660.0,,,,2022-02-16
TIRORA TPS,Unit 1, ,660.0,10.93,13.45,3529.8799999999974,3410.83,,0.0,,,,2022-02-16
TIRORA TPS,Unit 2, ,660.0,12.93,15.08,4144.879999999999,4160.22,,0.0,,,,2022-02-16
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,3706.0,4367.99,,660.0,44605.63611111111,,AIR PREHEATERS PROBLEM,2022-02-16
TIRORA TPS,Unit 4, ,660.0,11.5,13.67,3706.0,3306.22,,0.0,,,,2022-02-16
TIRORA TPS,Unit 5, ,660.0,11.5,13.52,3706.0,3364.25,,0.0,,,,2022-02-16
TROMBAY TPS,,,750.0,12.52,10.65,3860.6600000000026,4019.24,0.0,0.0,,,,2022-02-16
TROMBAY TPS,Unit 5, ,500.0,8.38,7.22,2639.420000000001,2715.96,,0.0,,,,2022-02-16
TROMBAY TPS,Unit 8, ,250.0,4.14,3.43,1221.2400000000016,1303.28,,0.0,,,,2022-02-16
WARDHA WARORA TPP,,,540.0,2.86,8.95,875.7600000000002,1971.4499999999998,19.0,135.0,,,,2022-02-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.07,348.8800000000001,715.41,,0.0,,,,2022-02-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.93,264.1199999999999,771.77,,0.0,,,,2022-02-16
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.95,262.7600000000002,484.27,,0.0,,,,2022-02-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-16
TROMBAY CCPP,,,180.0,3.15,4.3,920.4000000000005,829.05,,0.0,,,,2022-02-16
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.24000000000001,28.39,,0.0,,,,2022-02-16
BHIRA   HPS,,,150.0,2.32,0.5,805.1200000000008,357.26,,25.0,,,,2022-02-16
BHIRA PSS  HPS,,,150.0,0.0,1.94,0.0,555.5,,0.0,,,,2022-02-16
BHIVPURI  HPS,,,75.0,1.07,1.0,244.1199999999999,224.4,,0.0,,,,2022-02-16
KHOPOLI  HPS,,,72.0,0.89,0.87,254.23999999999978,253.59,,24.0,,,,2022-02-16
MAUDA TPS,,,2320.0,13.64,31.85,4014.239999999998,10820.170000000002,28.0,660.0,,,,2022-02-16
MAUDA TPS,Unit 1, ,500.0,2.75,9.61,873.0,2628.92,,0.0,,,,2022-02-16
MAUDA TPS,Unit 2, ,500.0,3.0,9.71,861.0,2428.03,,0.0,,,,2022-02-16
MAUDA TPS,Unit 3, ,660.0,3.57,12.53,1156.119999999999,2972.77,,0.0,,,,2022-02-16
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1124.119999999999,2790.45,,660.0,44597.01944444444,,OVERHAULING WORKS,2022-02-16
SOLAPUR STPS,,,1320.0,6.859999999999999,19.32,2104.7599999999993,4084.5,15.0,0.0,,,,2022-02-16
SOLAPUR STPS,Unit 1,*,660.0,3.57,7.33,1046.1200000000001,2046.2,,0.0,44604.3125,16/02/2022 05:52:00,REHEATER TUBE LEAKAGE,2022-02-16
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.99,1058.6399999999994,2038.3,,0.0,,,,2022-02-16
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.68,2655.7199999999993,2920.81,,1516.54,,,,2022-02-16
TARAPUR,,,1400.0,11.0,13.17,6726.0,7556.400000000001,,860.0,,,,2022-02-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-16
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-16
TARAPUR,Unit 4, ,540.0,11.0,13.17,3542.0,4207.64,,0.0,,,,2022-02-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.740000000000002,9107.239999999998,4785.61,2.0,0.0,,,,2022-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.25,3461.6399999999994,2509.41,,0.0,,,,2022-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.49,3498.239999999998,2276.2,,0.0,,,,2022-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2147.3600000000006,0.0,,0.0,,,unit not yet commissioned,2022-02-16
Dr. N.TATA RAO TPS,,,1760.0,38.47,33.21,11891.519999999993,9990.07,5.0,210.0,,,,2022-02-16
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.96,0.0,1179.3600000000006,1155.29,,210.0,44607.40902777778,,P.A. FANS PROBLEM,2022-02-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.37,1184.119999999999,1159.83,,0.0,,,,2022-02-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.21,1183.7599999999984,1248.07,,0.0,,,,2022-02-16
