name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-13
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.15,794.0600000000004,844.9399999999999,,0.0,,,,2019-07-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.63,264.15000000000015,279.5,,0.0,,,,2019-07-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.68,264.15000000000015,267.29,,0.0,,,,2019-07-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.84,265.76000000000005,298.15,,0.0,,,,2019-07-13
SALAYA TPP,,,1200.0,0.0,6.51,0.0,581.65,,600.0,,,,2019-07-13
SALAYA TPP,Unit 1, ,600.0,0.0,6.51,0.0,581.65,,0.0,,,,2019-07-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-13
SURAT LIG. TPS,,,500.0,7.68,7.66,949.74,1011.65,,125.0,,,,2019-07-13
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.66,261.23999999999995,267.77,,0.0,,,,2019-07-13
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.46,238.0,224.32,,0.0,,,,2019-07-13
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.54,179.96000000000004,236.91,,0.0,,,,2019-07-13
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,270.54,282.65,,125.0,43656.501388888886,,WATER WALL TUBE LEAKAGE,2019-07-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,59.97999999999999,54.57,,0.0,,,,2019-07-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-13
SUGEN CCPP,,,1147.5,17.0,21.7,1772.9999999999986,2065.19,,0.0,,,,2019-07-13
UNOSUGEN CCPP,,,382.5,0.0,7.11,0.0,440.19,,382.5,,,,2019-07-13
GANDHAR CCPP,,,657.3900000000001,4.51,0.22,446.6299999999999,186.16000000000003,,657.3900000000001,,,,2019-07-13
KAWAS CCPP,,,656.2,3.95,3.41,373.1,594.44,,328.1,,,,2019-07-13
KAKRAPARA,,,440.0,8.96,10.41,525.4800000000002,788.01,,0.0,,,,2019-07-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.05,58.24000000000002,231.7,,0.0,,,,2019-07-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,467.24000000000024,556.31,,0.0,,,,2019-07-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
AMARKANTAK EXT TPS,,,210.0,4.17,4.03,434.2100000000002,500.63,5.0,0.0,,,,2019-07-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.03,434.2100000000002,500.63,,0.0,,,,2019-07-13
SANJAY GANDHI TPS,,,1340.0,19.54,11.129999999999999,2416.0199999999995,2194.0,3.0,710.0,,,,2019-07-13
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.34,265.0,244.66,,210.0,43659.774305555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.66,354.38999999999965,270.96,,0.0,,,,2019-07-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.33,354.0,376.61,,0.0,,,,2019-07-13
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.37,324.00999999999976,324.69,,0.0,,,,2019-07-13
SANJAY GANDHI TPS,Unit 5,S,500.0,10.74,0.43,1118.6200000000001,977.08,,500.0,43659.03680555556,,WATER WALL TUBE LEAKAGE,2019-07-13
SATPURA TPS,,,1330.0,13.879999999999999,17.15,2252.4399999999996,1654.03,12.0,460.0,,,,2019-07-13
SATPURA TPS,Unit 6, ,200.0,0.0,3.77,287.0,237.83,,0.0,,,,2019-07-13
SATPURA TPS,Unit 7, ,210.0,2.9,0.0,340.6999999999997,180.49,,210.0,43614.479166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
SATPURA TPS,Unit 8, ,210.0,2.92,3.65,340.9600000000002,200.96,,0.0,,,,2019-07-13
SATPURA TPS,Unit 9, ,210.0,3.0,3.81,268.0,310.17,,0.0,,,,2019-07-13
SATPURA TPS,Unit 10, ,250.0,5.06,5.92,526.7799999999999,206.8,,0.0,,,,2019-07-13
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-13
SHREE SINGAJI TPP,,,2520.0,24.38,28.37,3683.94,2740.4,14.0,600.0,,,,2019-07-13
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1028.0099999999998,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-13
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.55,914.0,829.77,,0.0,,,,2019-07-13
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.87,1031.0099999999998,595.4,,0.0,,,,2019-07-13
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.95,710.9200000000004,839.13,,0.0,,,,2019-07-13
BANSAGAR-II HPS,,,30.0,0.32,0.0,10.160000000000004,19.85,,0.0,,,,2019-07-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,44.91,,0.0,,,,2019-07-13
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,86.77000000000008,229.86,,105.0,,,,2019-07-13
BARGI  HPS,,,90.0,0.81,0.98,55.53000000000003,37.18,,45.0,,,,2019-07-13
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,19.160000000000004,5.31,,115.0,,,,2019-07-13
MADHIKHERA  HPS,,,60.0,0.16,0.0,2.0799999999999996,0.03,,60.0,,,,2019-07-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-13
ANUPPUR TPP,,,1200.0,18.38,26.15,2154.9399999999987,2261.76,3.0,0.0,,,,2019-07-13
ANUPPUR TPP,Unit 1, ,600.0,9.61,13.05,1123.929999999999,1135.28,,0.0,,,,2019-07-13
ANUPPUR TPP,Unit 2, ,600.0,8.77,13.1,1031.0099999999998,1126.48,,0.0,,,,2019-07-13
BINA TPS,,,500.0,3.26,4.86,688.3799999999999,787.12,30.0,250.0,,,,2019-07-13
BINA TPS,Unit 1, ,250.0,0.0,4.86,301.0,422.15,,0.0,,,,2019-07-13
BINA TPS,Unit 2,P,250.0,3.26,0.0,387.3799999999999,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-13
MAHAN TPP,,,1200.0,10.9,8.98,1141.700000000001,1331.13,,600.0,,,,2019-07-13
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,570.8500000000005,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-13
MAHAN TPP,Unit 2, ,600.0,5.45,8.98,570.8500000000005,635.75,,0.0,,,,2019-07-13
NIGRI TPP,,,1320.0,8.23,11.95,1804.92,2118.77,,660.0,,,,2019-07-13
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
NIGRI TPP,Unit 2, ,660.0,8.23,11.95,890.9200000000001,1140.67,,0.0,,,,2019-07-13
NIWARI TPP,,,90.0,0.0,1.04,0.0,61.75,,45.0,,,,2019-07-13
NIWARI TPP,Unit 1, ,45.0,0.0,1.04,0.0,61.75,,0.0,,,,2019-07-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-13
SASAN UMTPP,,,3960.0,72.83,61.93,8851.790000000005,9443.04,,1320.0,,,,2019-07-13
SASAN UMTPP,Unit 1, ,660.0,14.19,16.05,1480.4700000000007,1620.2,,0.0,,,,2019-07-13
SASAN UMTPP,Unit 2, ,660.0,15.13,15.7,1571.6900000000014,1530.15,,0.0,,,,2019-07-13
SASAN UMTPP,Unit 3, ,660.0,14.19,14.92,1480.4700000000007,1526.15,,0.0,,,,2019-07-13
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1480.4700000000007,1555.76,,660.0,43655.88333333333,15/07/2019,TURBINE VIBRATIONS HIGH,2019-07-13
SASAN UMTPP,Unit 5,S,660.0,0.0,0.0,1267.0,1584.32,,660.0,43658.46875,,VARIOUS STEAM LEAKAGES,2019-07-13
SASAN UMTPP,Unit 6, ,660.0,15.13,15.26,1571.6900000000014,1626.46,,0.0,,,,2019-07-13
SEIONI TPP,,,600.0,7.55,10.27,883.1499999999994,899.46,4.0,0.0,,,,2019-07-13
SEIONI TPP,Unit 1, ,600.0,7.55,10.27,883.1499999999994,899.46,,0.0,,,,2019-07-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
GADARWARA TPP,,,800.0,5.74,0.0,597.6200000000001,389.27,,800.0,,,,2019-07-13
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,597.6200000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
VINDHYACHAL STPS,,,4760.0,86.2,98.69,9548.6,10312.800000000001,12.0,500.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.8,431.8400000000001,491.23,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.64,431.8400000000001,480.33,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.74,337.77000000000027,442.34,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.66,455.0699999999998,480.37,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.0,269.15000000000015,317.99,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.85,455.0699999999998,491.36,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.55,1019.0099999999998,1166.65,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.41,1022.9200000000004,1179.1,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.72,1135.700000000001,1169.73,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.79,1154.299999999999,1172.15,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.75,1012.6200000000001,1229.53,,0.0,,,,2019-07-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.78,1030.31,1176.76,,0.0,,,,2019-07-13
INDIRA SAGAR  HPS,,,1000.0,2.9,2.48,273.6999999999999,236.86999999999998,,0.0,,,,2019-07-13
OMKARESHWAR  HPS,,,520.0,1.81,1.1800000000000002,150.53000000000003,176.45,,0.0,,,,2019-07-13
BHUSAWAL TPS,,,1210.0,24.36,20.28,2539.6799999999994,2069.73,12.0,210.0,,,,2019-07-13
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,419.38999999999965,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-13
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.22,1060.08,1007.94,,0.0,,,,2019-07-13
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.06,1060.2099999999998,1022.03,,0.0,,,,2019-07-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,38.919999999999995,5032.499999999997,5407.849999999999,5.0,500.0,,,,2019-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.72,289.0,393.91,,0.0,,,,2019-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,2.34,294.75999999999976,401.21,,0.0,,,,2019-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,6.93,900.8399999999993,898.74,,0.0,,,,2019-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,6.67,883.1499999999994,709.97,,0.0,,,,2019-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,6.67,883.1499999999994,910.37,,0.0,,,,2019-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,9.02,898.4499999999997,1067.16,,0.0,,,,2019-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.55,4.57,883.1499999999994,1026.49,,500.0,43659.708333333336,,TURBINE MISC. PROBLEM,2019-07-13
KHAPARKHEDA TPS,,,1340.0,17.99,12.43,2034.069999999999,2301.92,10.0,500.0,,,,2019-07-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.12,324.00999999999976,304.72,,0.0,,,,2019-07-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.96,218.43999999999997,310.79,,0.0,,,,2019-07-13
KHAPARKHEDA TPS,Unit 3,*,210.0,2.77,2.66,324.00999999999976,360.66,,0.0,43657.46597222222,13/07/2019 05:34:00,WATER WALL TUBE LEAKAGE,2019-07-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.6,284.46000000000015,383.11,,0.0,,,,2019-07-13
KHAPARKHEDA TPS,Unit 5,*,500.0,7.55,0.09,883.1499999999994,942.64,,500.0,43648.05902777778,13/07/2019 22:59:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-13
KORADI TPS,,,2400.0,17.25,24.37,2390.250000000001,3032.44,10.0,420.0,,,,2019-07-13
KORADI TPS,Unit 6,S,210.0,1.48,0.0,153.23999999999987,319.29,,210.0,43657.981944444444,,RSD/LOW SCHEDULE,2019-07-13
KORADI TPS,Unit 7,S,210.0,1.48,0.0,153.23999999999987,91.44,,210.0,43657.989583333336,,RSD/LOW SCHEDULE,2019-07-13
KORADI TPS,Unit 8, ,660.0,0.0,7.42,599.0,818.87,,0.0,,,,2019-07-13
KORADI TPS,Unit 9, ,660.0,7.45,8.56,773.8500000000006,847.99,,0.0,,,,2019-07-13
KORADI TPS,Unit 10, ,660.0,6.84,8.39,710.9200000000004,954.85,,0.0,,,,2019-07-13
NASIK TPS,,,630.0,7.68,10.71,824.8399999999997,1052.59,10.0,0.0,,,,2019-07-13
NASIK TPS,Unit 3, ,210.0,2.58,3.33,301.5399999999998,260.9,,0.0,,,,2019-07-13
NASIK TPS,Unit 4, ,210.0,2.58,3.89,228.54000000000016,402.61,,0.0,,,,2019-07-13
NASIK TPS,Unit 5, ,210.0,2.52,3.49,294.75999999999976,389.08,,0.0,,,,2019-07-13
PARAS TPS,,,500.0,8.469999999999999,9.54,991.1099999999997,1150.45,7.0,0.0,,,,2019-07-13
PARAS TPS,Unit 3, ,250.0,4.26,5.6,500.3799999999999,591.57,,0.0,,,,2019-07-13
PARAS TPS,Unit 4,*,250.0,4.21,3.94,490.72999999999973,558.88,,0.0,43659.481944444444,13/07/2019 13:58:00,DRUM LEVEL LOW,2019-07-13
PARLI TPS,,,1170.0,9.78,0.0,1153.1399999999996,179.57,21.0,1170.0,,,,2019-07-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-13
PARLI TPS,Unit 6,L,250.0,3.26,0.0,384.3799999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-13
PARLI TPS,Unit 7,L,250.0,3.26,0.0,384.3799999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-13
PARLI TPS,Unit 8,L,250.0,3.26,0.0,384.3799999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-13
URAN CCPP,,,672.0,7.88,9.6,836.4399999999996,689.51,,108.0,,,,2019-07-13
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.44,20.76999999999999,24.97,,40.0,,,,2019-07-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.53,119.07999999999996,48.31999999999999,,0.0,,,,2019-07-13
KOYNA DPH  HPS,,,36.0,0.19,0.0,41.46999999999997,52.7,,0.0,,,,2019-07-13
KOYNA-I&II HPS,,,600.0,2.58,2.12,306.5399999999998,420.1,,0.0,,,,2019-07-13
KOYNA-III  HPS,,,320.0,2.39,1.13,218.06999999999982,274.05,,0.0,,,,2019-07-13
KOYNA-IV  HPS,,,1000.0,5.77,0.0,686.0099999999998,756.89,,250.0,,,,2019-07-13
PENCH  HPS,,,160.0,0.32,0.0,49.160000000000004,10.879999999999999,,160.0,,,,2019-07-13
TILLARI  HPS,,,60.0,0.32,0.36,24.160000000000004,23.92,,0.0,,,,2019-07-13
VAITARNA  HPS,,,60.0,0.35,0.0,57.55000000000002,73.48,,60.0,,,,2019-07-13
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1535.69,1186.06,44.0,1350.0,,,,2019-07-13
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,314.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-13
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,279.68999999999994,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-13
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,314.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-13
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,314.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-13
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,314.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-13
BUTIBORI TPP,,,600.0,7.54,0.0,884.0199999999995,0.0,12.0,600.0,,,,2019-07-13
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,442.00999999999976,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-13
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,442.00999999999976,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-13
DAHANU TPS,,,500.0,10.84,9.870000000000001,1126.9200000000005,1032.47,42.0,0.0,,,,2019-07-13
DAHANU TPS,Unit 1, ,250.0,5.58,4.95,579.5400000000005,523.49,,0.0,,,,2019-07-13
DAHANU TPS,Unit 2, ,250.0,5.26,4.92,547.3799999999999,508.98,,0.0,,,,2019-07-13
DHARIWAL TPP,,,600.0,6.0,6.47,628.0,1014.09,8.0,300.0,,,,2019-07-13
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.47,628.0,656.36,,0.0,,,,2019-07-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-13
GMR WARORA TPS,,,600.0,11.26,11.99,1242.3799999999999,1304.24,3.0,0.0,,,,2019-07-13
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.09,591.0,669.99,,0.0,,,,2019-07-13
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.9,651.3799999999999,634.25,,0.0,,,,2019-07-13
JSW RATNAGIRI TPP,,,1200.0,20.0,23.8,2364.0,2411.42,,0.0,,,,2019-07-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.89,591.0,677.76,,0.0,,,,2019-07-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.56,591.0,583.83,,0.0,,,,2019-07-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.65,591.0,590.31,,0.0,,,,2019-07-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.7,591.0,559.52,,0.0,,,,2019-07-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
TIRORA TPS,,,3300.0,44.25,70.53999999999999,6180.5,6895.650000000001,11.0,0.0,,,,2019-07-13
TIRORA TPS,Unit 1, ,660.0,11.06,13.52,1295.7799999999993,1372.18,,0.0,,,,2019-07-13
TIRORA TPS,Unit 2, ,660.0,0.0,14.83,1238.010000000001,1448.75,,0.0,,,,2019-07-13
TIRORA TPS,Unit 3, ,660.0,11.06,14.79,1295.7799999999993,1496.75,,0.0,,,,2019-07-13
TIRORA TPS,Unit 4, ,660.0,10.94,13.72,1282.2200000000007,1138.77,,0.0,,,,2019-07-13
TIRORA TPS,Unit 5, ,660.0,11.19,13.68,1068.7100000000005,1439.2,,0.0,,,,2019-07-13
TROMBAY TPS,,,1250.0,12.42,13.66,1388.460000000001,1420.6599999999999,,500.0,,,,2019-07-13
TROMBAY TPS,Unit 5, ,500.0,7.32,8.72,857.1600000000007,912.66,,0.0,,,,2019-07-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-13
TROMBAY TPS,Unit 8, ,250.0,5.1,4.94,531.3000000000003,508.0,,0.0,,,,2019-07-13
WARDHA WARORA TPP,,,540.0,2.87,0.0,296.3099999999999,0.0,8.0,540.0,,,,2019-07-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,236.7699999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,59.53999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-13
TROMBAY CCPP,,,180.0,3.3899999999999997,4.37,356.0699999999998,433.0,,0.0,,,,2019-07-13
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.13,13.160000000000004,7.52,,0.0,,,,2019-07-13
BHIRA   HPS,,,150.0,1.68,1.05,127.84000000000009,92.21000000000001,,0.0,,,,2019-07-13
BHIRA PSS  HPS,,,150.0,1.65,2.3,126.45000000000007,142.49,,0.0,,,,2019-07-13
BHIVPURI  HPS,,,75.0,0.13,0.0,91.68999999999994,96.88,,0.0,,,,2019-07-13
KHOPOLI  HPS,,,72.0,0.81,1.8,85.53000000000003,89.17,,0.0,,,,2019-07-13
MAUDA TPS,,,2320.0,26.39,31.39,4084.070000000001,3813.1699999999996,18.0,660.0,,,,2019-07-13
MAUDA TPS,Unit 1, ,500.0,7.61,9.5,889.9300000000002,882.18,,0.0,,,,2019-07-13
MAUDA TPS,Unit 2, ,500.0,7.84,9.43,920.9200000000004,861.81,,0.0,,,,2019-07-13
MAUDA TPS,Unit 3, ,660.0,0.0,12.46,994.0,1046.7,,0.0,,,,2019-07-13
MAUDA TPS,Unit 4,L,660.0,10.94,0.0,1279.2200000000007,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-13
SOLAPUR,,,1320.0,14.74,0.0,1664.6200000000001,180.1,40.0,1320.0,,,,2019-07-13
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1171.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-13
SOLAPUR,Unit 2,L,660.0,4.74,0.0,493.6200000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-13
RATNAGIRI CCPP,,,1967.08,12.26,12.07,1296.3799999999999,1246.28,,1303.54,,,,2019-07-13
TARAPUR,,,1400.0,28.12,32.92,2925.56,3327.3599999999997,,0.0,,,,2019-07-13
TARAPUR,Unit 1, ,160.0,3.06,3.79,318.78000000000003,363.81,,0.0,,,,2019-07-13
TARAPUR,Unit 2, ,160.0,3.06,2.88,318.78000000000003,358.26,,0.0,,,,2019-07-13
